State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Kochi,PvrLuluKochi,Malayalam,09:25,Classic,₹140,69,4
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,09:25,Recliner,₹500,11,6
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,09:25,Prime,₹240,120,45
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,09:25,Classic,₹210,119,18
Kerala,Ullikkal,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,09:30,Standard,₹130,260,133
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,09:30,Screen3,₹180,234,149
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,09:30,BalconySofa,₹260,63,38
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,09:30,Platinum,₹250,14,0
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,09:30,Gold,₹130,131,0
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,09:30,Platinum,₹230,42,0
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,09:30,Gold,₹150,317,48
Kerala,Kadalundi,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,09:30,Sofa,₹200,21,3
Kerala,Kadalundi,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,09:30,Gold,₹129.8,220,16
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,09:30,Screen2,₹180,160,65
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,09:30,Screen2Sofa,₹260,35,8
Kerala,Kochi,PvrLuluKochi,Malayalam,09:40,Recliner,₹550,56,28
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,09:40,LuxePrime,₹600,26,17
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,09:40,Luxe,₹500,24,4
Kerala,Kuthuparamba,BabyCinemasKuthuparamba,Malayalam,09:40,Standard,₹110,216,108
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Malayalam,09:40,Recliner,₹300,14,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Malayalam,09:40,Classic,₹150,140,2
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Malayalam,09:40,Prime,₹150,108,14
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Malayalam,09:40,Recliner,₹290,39,5
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Malayalam,09:40,Prime,₹170,156,28
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Malayalam,09:40,Classiic,₹150,198,0
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,09:45,Audi1,₹160,175,23
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,09:45,Platinum,₹210,64,5
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,09:45,Silver,₹190,87,2
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,09:45,Executive,₹140,13,0
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,10:00,Surya,₹160,284,156
Kerala,Kumarakom,VelvetViewCinemasKumarakom,Malayalam,10:00,Platinum,₹250,14,3
Kerala,Kumarakom,VelvetViewCinemasKumarakom,Malayalam,10:00,Gold,₹150,146,22
Kerala,Kumarakom,VelvetViewCinemasKumarakom,Malayalam,10:00,Silver,₹100,36,0
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,10:00,Platinum,₹250,16,5
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,10:00,Gold,₹150,171,53
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,10:00,Sofa,₹250,46,10
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,10:00,Elite,₹160,180,68
Kerala,Kochi,ShenoysKochi,Malayalam,10:00,Lounge,₹330,24,21
Kerala,Kochi,ShenoysKochi,Malayalam,10:00,Diamond,₹220,243,63
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,10:00,Normal,₹150,46,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,10:00,Executive,₹150,225,20
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,10:00,Premium,₹200,87,2
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,10:00,Recliner,₹350,27,3
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,10:00,Sofa,₹200,82,14
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,10:00,Platinum,₹140,308,58
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,10:00,Platinum,₹160,25,9
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,10:00,Gold,₹140,243,36
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,10:00,Silver,₹80,26,0
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,10:00,Executive1,₹174.25,23,0
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,10:00,Deluxe,₹149.15,501,81
Kerala,Kozhikode,SurabhiCinemasKozhikode,Malayalam,10:00,BluePearl,₹180,186,80
Kerala,Kochi,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,10:00,Audi2,₹150,182,58
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,10:00,PlatinumRecliner,₹360,31,3
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,10:00,Gold,₹200,96,86
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,10:00,Silver,₹165,291,112
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,10:00,Platinum,₹160,110,32
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,10:00,GoldOffline,₹150,188,2
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,10:00,Platinum,₹170,16,16
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,10:00,Gold,₹129,222,119
Kerala,Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,10:00,Platinum,₹180,90,60
Kerala,Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,10:00,Gold,₹160,126,34
Kerala,Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,10:00,Silver,₹140,18,0
Kerala,Thalayolaparambu,NiceMovieHouseThalayolaparambu,Malayalam,10:00,Balcony,₹140,82,7
Kerala,Thalayolaparambu,NiceMovieHouseThalayolaparambu,Malayalam,10:00,FirstClass,₹100,404,13
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,10:00,SofaSeat,₹275,23,8
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,10:00,Platinum,₹175,75,63
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,10:00,Gold,₹155,143,54
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,10:00,Silver,₹100,22,0
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,10:00,Platinum,₹165,116,43
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,10:00,Gold,₹140,260,50
Kerala,Mattannur,MagicFramesSahinaCinemasMattannur,Malayalam,10:00,Audi1,₹129.78,244,66
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,10:00,Recliner,₹350,19,6
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,10:00,Platinum,₹170,55,28
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,10:00,Gold,₹150,222,39
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,10:00,Silver,₹90,28,0
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,10:00,Platinum,₹230,37,6
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,10:00,Gold,₹170,264,92
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,10:00,Premium,₹150,310,116
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,10:00,RedPlus,₹200,24,20
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,10:00,Platinum,₹250,14,0
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,10:00,Gold,₹130,131,21
Kerala,Thalassery,MagicFramesDowntownMallThalassery,Malayalam,10:00,Gold,₹160,135,44
Kerala,Kochi,PadmaCinemaKochi,Malayalam,10:00,Lounge,₹250,44,3
Kerala,Kochi,PadmaCinemaKochi,Malayalam,10:00,GoldClass,₹170,182,49
Kerala,Kochi,PadmaCinemaKochi,Malayalam,10:00,ClubClass,₹150,263,23
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,10:00,Gold,₹300,42,2
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,10:00,Platinum,₹250,12,0
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,10:00,Gold,₹150,117,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,10:00,Recliner,₹430,12,5
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,10:00,Prime,₹270,57,42
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,10:00,Classic,₹230,109,28
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Malayalam,10:00,RoyaleRecliners,₹410,16,10
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Malayalam,10:00,Club,₹240,88,20
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Malayalam,10:00,Executive,₹210,88,3
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Malayalam,10:00,Elite,₹202.84,199,10
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Malayalam,10:00,Economy,₹63.73,24,10
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:05,Normal,₹110,34,6
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:05,Executive,₹140,70,42
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:05,Premium,₹160,177,158
Karnataka,Bengaluru,BalajiCinema4KDolbyAtmosRgbLaserTavarekere,Malayalam,10:05,DiamondClass,₹200,296,5
Karnataka,Bengaluru,BalajiCinema4KDolbyAtmosRgbLaserTavarekere,Malayalam,10:05,GoldClass,₹150,442,22
Kerala,Payyanur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,10:15,Standard,₹129.7,278,163
Kerala,Vadakara,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,10:15,Screen1,₹129.8,300,0
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,10:15,RedBox,₹150,15,15
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,10:15,Red,₹129.83,232,146
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,10:15,Executive1,₹174.25,8,5
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,10:15,Deluxe,₹149.15,390,105
Kerala,Mavellikara,SandraVallakaliCineComplex,Malayalam,10:15,PlatinumFamilyClass,₹130,114,22
Kerala,Mavellikara,SandraVallakaliCineComplex,Malayalam,10:15,GoldBalcony,₹110,143,39
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,10:15,Platinum,₹140,84,20
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,10:15,Gold,₹110,402,24
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,10:15,Executive,₹80,88,0
Kerala,Vadakara,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,10:15,Screen1,₹129.8,300,1
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Malayalam,10:15,Recliner,₹290,12,5
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Malayalam,10:15,Prime,₹180,164,41
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Malayalam,10:15,Classic,₹160,36,0
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,10:15,Executive,₹150,145,43
Telangana,Hyderabad,PrasadsMultiplexHyderabad,Malayalam,10:15,Executive,₹250,390,8
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,10:15,Normal,₹200,30,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,10:15,Executive,₹220,68,12
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,10:15,Premium,₹240,57,25
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,10:15,Vip,₹450,12,8
Kerala,Peravoor,AuraCinemasPeravoor,Malayalam,10:15,Screen1,₹130,162,3
Kerala,Kodungallur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,10:15,Gold,₹150,225,34
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,10:25,Platinum,₹260,8,4
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,10:25,Gold,₹160,102,39
Kerala,Payyanur,ShanthiCinemasPayyanur,Malayalam,10:30,Platinum,₹130,443,133
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,10:30,Max1,₹129.8,443,76
Kerala,Taliparamba,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,10:30,Classic,₹150,349,144
Kerala,Mulleria,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,10:30,Standard,₹110,220,0
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,10:30,Standard,₹150,122,16
Kerala,Kodungallur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,10:30,DiamondRecliner,₹250,17,11
Kerala,Kodungallur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,10:30,PlatinumSofa,₹200,64,40
Kerala,Kodungallur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,10:30,Gold,₹150,249,142
Kerala,Kodungallur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,10:30,Silver,₹100,70,0
Kerala,Kozhikode,RegalCinemasKozhikode,Malayalam,10:30,FirstclassSc2,₹200,165,48
Kerala,Varkala,VimalaTheatreVarkala,Malayalam,10:30,RoyalCircle,₹140,360,74
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,10:30,Platinum,₹250,17,15
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,10:30,Gold,₹150,192,40
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,10:30,Silver,₹100,225,24
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,10:30,Recliner,₹550,117,4
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,10:30,Platinum,₹150,221,47
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,10:30,Diamond,₹129.8,210,23
Karnataka,Bengaluru,Narthaki4KDolby71DigitalSRGandhiNagar,Malayalam,10:30,Balcony,₹150,307,7
Karnataka,Bengaluru,Narthaki4KDolby71DigitalSRGandhiNagar,Malayalam,10:30,SecondClass,₹120,742,6
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:30,Normal,₹180,38,8
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:30,Executive,₹200,69,50
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:30,Premium,₹220,57,39
Kerala,Alathur,SnehaCinemaACAlathur,Malayalam,10:30,Sofa,₹180,18,2
Kerala,Alathur,SnehaCinemaACAlathur,Malayalam,10:30,Platinum,₹150,160,3
Kerala,Alathur,SnehaCinemaACAlathur,Malayalam,10:30,Lounge,₹160,14,0
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,10:30,Platinum,₹150,237,19
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,10:30,Executive,₹129.7,258,12
Kerala,Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,10:30,Platinum,₹125,305,50
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,10:30,Platinum,₹210,57,21
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,10:30,Silver,₹190,90,12
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,10:30,Executive,₹140,26,0
Kerala,Karunagapally,KhansCinemaACKarunagapally,Malayalam,10:30,Balcony,₹150,235,4
Kerala,Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,10:30,MathaDaliya,₹150,235,56
Kerala,Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,10:30,MathaLotus,₹129.78,784,36
Kerala,Karunagapally,MyCinemasHJComplexKarunagapally,Malayalam,10:30,ClassicOffline,₹150,194,106
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,10:30,Normal,₹180,40,2
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,10:30,Executive,₹200,160,22
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,10:30,Premium,₹220,92,42
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,10:30,Vip,₹400,15,9
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,10:30,Gold,₹150,185,88
Kerala,Kanhangad,VinayakaTheaterComplex2KACDolby71,Malayalam,10:30,NewVinayaka2Executive,₹150,300,55
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,10:30,VgmBlue,₹190,241,33
Karnataka,Padubidri,BharathCinemasPadubidri,Malayalam,10:30,Gold,₹150,68,0
Karnataka,Padubidri,BharathCinemasPadubidri,Malayalam,10:30,Silver,₹150,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,Malayalam,10:30,Special,₹150,11,0
Karnataka,Karnataka,BharathCinemasPuttur,Malayalam,10:30,Gold,₹160,102,25
Karnataka,Karnataka,BharathCinemasPuttur,Malayalam,10:30,Silver,₹160,60,0
Karnataka,Karnataka,BharathCinemasPuttur,Malayalam,10:30,Special,₹160,15,0
Karnataka,Mysore,WoodlandsDigital2KCinemaMysuru,Malayalam,10:30,Balcony,₹150,225,0
Karnataka,Mysore,WoodlandsDigital2KCinemaMysuru,Malayalam,10:30,SecondClass,₹100,750,8
Karnataka,Bengaluru,VenkateshwaraDigital4KDolbyAtmosACKengeri,Malayalam,10:30,Gold,₹120,670,140
Karnataka,Bengaluru,VenkateshwaraDigital4KDolbyAtmosACKengeri,Malayalam,10:30,Box,₹120,20,20
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:40,Normal,₹110,26,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:40,Executive,₹140,56,44
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:40,Premium,₹160,117,110
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Malayalam,10:40,Lounge,₹160,9,2
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Malayalam,10:40,Plantinum,₹110,184,0
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,10:45,Royal,₹180,16,16
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,10:45,Platinum,₹150,252,138
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,10:45,Gold,₹130,413,176
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,10:45,Silver,₹110,54,0
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,10:45,Special,₹130,110,6
Kerala,Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,10:45,Special,₹150,392,62
Kerala,Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,10:45,DhanyaCircle,₹135,422,143
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,10:45,Lounge,₹160,199,112
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,10:45,Club,₹110,26,1
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,10:45,Prime,₹140,387,104
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,10:45,Recliner,₹380,17,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,10:45,Platinum,₹220,51,5
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,10:45,Gold,₹200,111,3
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,10:45,Platinum,₹129.7,77,55
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,10:45,Gold,₹110,140,23
Karnataka,Bengaluru,HmtDigital4KCinemaJalahalli,Malayalam,10:45,Gallery,₹150,594,0
Karnataka,Bengaluru,HmtDigital4KCinemaJalahalli,Malayalam,10:45,CoupleSeats,₹150,93,0
Karnataka,Bengaluru,HmtDigital4KCinemaJalahalli,Malayalam,10:45,Classic,₹150,80,0
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,10:50,Platinum,₹150,576,211
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Malayalam,10:50,Normal,₹63.73,17,15
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Malayalam,10:50,Executive,₹202.84,142,13
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,10:55,Recliner,₹290,17,5
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,10:55,Silver,₹129.7,215,26
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Malayalam,10:55,Normal,₹160,106,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Malayalam,10:55,Executive,₹160,72,16
