State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,14:30,Executive,₹150,112,49
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,14:30,Platinum,₹300,10,0
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,14:30,Elite,₹150,200,37
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:30,RoyalCircle,₹150,484,53
Kerala,Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,14:30,Executive,₹180,19,15
Kerala,Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,14:30,Standard,₹150,171,26
Kerala,Kottayi,KrvMoviesKottayi,Malayalam,14:30,Sofa,₹150,34,0
Kerala,Kottayi,KrvMoviesKottayi,Malayalam,14:30,FirstClass,₹110,130,1
Kerala,Manjeri,SreedeviCinePalaceManjeri,Malayalam,14:30,Sreedevi,₹150,299,239
Kerala,Nedumkandam,GCinemaxMultiplex,Malayalam,14:30,Audi1,₹140,240,15
Kerala,Karunagapally,KhansCinemaACKarunagapally,Malayalam,14:30,Balcony,₹150,235,2
Kerala,Alappuzha,ParadiseCinemaCherthala,Malayalam,14:30,Platinum,₹170,180,32
Kerala,Alappuzha,ParadiseCinemaCherthala,Malayalam,14:30,Gold,₹150,207,16
Kerala,Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,14:30,GrandA,₹350,6,0
Kerala,Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,14:30,GrandB,₹350,9,0
Kerala,Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,14:30,Royale,₹250,22,0
Kerala,Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,14:30,Premium,₹150,264,10
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Diamond,₹140,26,14
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,14:30,Gold,₹125,220,59
Kerala,Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,14:30,Devipriya,₹150,186,18
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Platinum,₹250,14,4
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Gold,₹130,131,45
Kerala,Erattupetta,RajansMetroACChristieErattupetta,Malayalam,14:30,FamilyBox,₹160,16,0
Kerala,Erattupetta,RajansMetroACChristieErattupetta,Malayalam,14:30,Platinum,₹140,62,0
Kerala,Erattupetta,RajansMetroACChristieErattupetta,Malayalam,14:30,Gold,₹110,256,41
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,14:30,Sofa,₹180,89,16
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,14:30,GoldCircle,₹129.8,339,29
Kerala,Pathanamthitta,UpasanaTheatreRanni,Malayalam,14:30,GoldClass,₹110,240,10
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,14:30,Gold,₹150,185,122
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,14:30,Platinum,₹250,65,7
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,14:30,Gold,₹150,553,144
Kerala,Haripad,SnTheatreHaripad,Malayalam,14:30,Screen2,₹110,259,11
Kerala,Trivandrum,ThapasyaCineHouseAttingal,Malayalam,14:30,Balcony,₹150,188,1
Kerala,Trivandrum,ThapasyaCineHouseAttingal,Malayalam,14:30,Circle,₹130,451,0
Kerala,Punalur,RamrajMovies,Malayalam,14:30,Recliner,₹300,8,2
Kerala,Punalur,RamrajMovies,Malayalam,14:30,Sofa,₹200,46,7
Kerala,Punalur,RamrajMovies,Malayalam,14:30,Gold,₹130,255,50
Kerala,Cherpulassery,MagicFramesDeviCinemasCherpulassery,Malayalam,14:30,Gold,₹125,399,10
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,PlatinumFamilyCircle,₹135,96,1
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,Platinum,₹135,136,24
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,GoldFamilyCircle,₹125,94,0
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,Gold,₹125,294,2
Kerala,Vadakkencherry,KamMoviesVadakkenchery,Malayalam,14:30,Platinum,₹120,423,15
Kerala,Vadakkencherry,JayabharathTheatreVadakkencherry,Malayalam,14:30,Movies,₹120,367,156
Kerala,Muvattupuzha,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Malayalam,14:30,Deluxe,₹150,292,71
Kerala,Palakkad,KairaliSreeTheatreChittur,Malayalam,14:30,Platinum,₹105,234,4
Kerala,Poovar,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:30,Balcony,₹200,72,0
Kerala,Poovar,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:30,Executive,₹150,288,18
Kerala,Edappal,SaradaMoviesEdappal,Malayalam,14:30,Platinum,₹110,333,56
Kerala,Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,14:30,FirstClass,₹110,220,2
Kerala,Kanhangad,VinayakaTheaterComplex2KACDolby71,Malayalam,14:30,NewVinayaka2Executive,₹150,300,59
Kerala,Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,14:30,Gold,₹130,400,11
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,14:30,Recliner,₹350,27,3
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,14:30,Sofa,₹200,82,10
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,14:30,Platinum,₹140,308,72
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Sofa,₹300,42,0
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Balcony,₹200,126,11
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Reserved,₹130,680,14
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Malayalam,14:30,QueenCircle,₹190,35,2
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Malayalam,14:30,KingCircle,₹150,34,0
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Malayalam,14:30,LegendClass,₹110,220,9
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,14:30,Platinum,₹125,259,35
Kerala,Pattambi,AlexMoviesPattambi,Malayalam,14:30,ElishaCircle,₹110,320,62
Kerala,Pattambi,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,14:30,StarCircle,₹110,123,10
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:30,Recliner,₹310,13,4
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:30,Platinum,₹180,72,58
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:30,Gold,₹160,106,23
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,14:30,Premium,₹300,223,19
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,14:30,Executive,₹300,51,5
Karnataka,Bengaluru,SriVinayakaMarathahalli4KACDolbyAtmos,Malayalam,14:30,DiamondClass,₹150,255,0
Karnataka,Bengaluru,SriVinayakaMarathahalli4KACDolbyAtmos,Malayalam,14:30,GoldClass,₹100,318,0
TamilNadu,Coimbatore,CarnaticCinemaCoimbatore,Malayalam,14:30,Deluxe,₹150,40,40
TamilNadu,Coimbatore,CarnaticCinemaCoimbatore,Malayalam,14:30,Balcony,₹150,185,4
TamilNadu,Coimbatore,CarnaticCinemaCoimbatore,Malayalam,14:30,FirstClass,₹130,545,69
Kerala,Trivandrum,DreamsAttingal,Malayalam,14:35,SpecialClass,₹130,344,41
Kerala,Trivandrum,DreamsAttingal,Malayalam,14:35,Recliner,₹350,20,2
Kerala,Trivandrum,DreamsAttingal,Malayalam,14:35,Sofa,₹200,20,7
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Malayalam,14:35,Elite,₹150,66,17
Kerala,Alappuzha,RaibanCineHouseAlleppey,Malayalam,14:45,Balcony,₹160,211,13
Kerala,Alappuzha,RaibanCineHouseAlleppey,Malayalam,14:45,Executive,₹145,73,7
Kerala,Alappuzha,RaibanCineHouseAlleppey,Malayalam,14:45,FirstCLass,₹129.01,313,6
Kerala,Kollam,PranavamACCinemas4KKollam,Malayalam,14:45,UpperCircle,₹150,187,29
Kerala,Kollam,PranavamACCinemas4KKollam,Malayalam,14:45,SpecialCircle,₹140,364,34
Kerala,Alappuzha,SaniaCinemasEramalloor,Malayalam,14:45,BlueCircle,₹130,310,92
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,14:45,Elite,₹125,218,26
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,14:45,Premium,₹100,22,0
Kerala,Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,14:45,Audi1,₹170,101,14
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,14:45,Platinum,₹250,19,0
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,14:45,Gold,₹150,248,60
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,14:45,LittileParadise,₹129.8,500,365
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,14:45,Gold,₹230,16,0
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,14:45,Silver,₹130,224,22
Kerala,Muvattupuzha,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,14:45,Gold,₹150,213,12
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Malayalam,14:45,ClassA,₹202.84,186,11
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Malayalam,14:45,ClassB,₹126.84,40,2
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Malayalam,14:45,ClassC,₹63.73,20,3
Maharashtra,Thane,CinepolisVipVivianaMallThane,Malayalam,14:45,VipExecutive,₹400,18,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,Malayalam,14:45,VipPremium,₹450,58,6
Karnataka,Chickmagaluru,SreelekhaTheaterChickmagaluru,Malayalam,14:45,StarClass,₹150,104,34
Karnataka,Chickmagaluru,SreelekhaTheaterChickmagaluru,Malayalam,14:45,ClassicBalcony,₹100,194,50
Kerala,Kumily,EvmCinemasKumily,Malayalam,15:00,RoyalCircle,₹129.19,330,237
Kerala,Kattappana,SagaraTheatre4KAtmosKattappana,Malayalam,15:00,Royal,₹129,158,37
Kerala,Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,15:00,Balcony,₹150,154,5
Kerala,Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,15:00,FirstClass,₹100,390,330
Kerala,Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,15:00,FirstClass,₹100,309,5
Kerala,Chendrapinni,SreeMurukaMoviesACChendrapinni,Malayalam,15:00,GoldClass,₹120,258,0
Kerala,Wadakkancherry,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,15:00,Standard,₹129.75,363,37
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,15:00,Gold,₹129,311,61
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,15:00,Platinum,₹200,68,22
Kerala,Kodungallur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,15:00,DiamondRecliner,₹250,17,8
Kerala,Kodungallur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,15:00,PlatinumSofa,₹200,64,16
Kerala,Kodungallur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,15:00,Gold,₹150,249,119
Kerala,Kodungallur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,15:00,Silver,₹100,70,11
Kerala,Varkala,VimalaTheatreVarkala,Malayalam,15:00,RoyalCircle,₹140,360,92
Kerala,Thrissur,FunMoviesThrissur,Malayalam,15:00,Royal,₹180,20,5
Kerala,Thrissur,FunMoviesThrissur,Malayalam,15:00,Premium,₹150,96,34
Kerala,Thrissur,FunMoviesThrissur,Malayalam,15:00,Club,₹130,158,15
Kerala,Shoranur,AnuragCinemaShoranur,Malayalam,15:00,Screen1,₹110,278,7
Kerala,Shoranur,AnuragCinemaShoranur,Malayalam,15:00,Star,₹110,26,0
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,Sofa,₹250,46,3
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,Platinum,₹150,130,46
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,GoldenClass,₹110,238,49
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:00,Platinum,₹230,42,2
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:00,Gold,₹150,317,56
Kerala,Irinjalakuda,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,15:00,Diamond,₹130,53,0
Kerala,Irinjalakuda,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,15:00,Gold,₹125,173,0
Kerala,Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,15:00,MathaDaliya,₹150,235,61
Kerala,Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,15:00,MathaLotus,₹129.78,784,64
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Malayalam,15:00,Club,₹99,5,5
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Malayalam,15:00,Gold,₹99,17,4
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Malayalam,15:00,Prime,₹99,90,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Malayalam,15:00,Classic,₹99,52,0
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Malayalam,15:00,Gold,₹100,99,4
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Malayalam,15:00,Silver,₹100,28,0
Kerala,Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,15:00,Royal,₹220,21,0
Kerala,Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,15:00,Gold,₹129,351,15
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Balcony,₹160,102,12
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Luxury,₹220,25,3
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Diamond,₹150,112,21
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Gold,₹129.8,120,1
Kerala,Kochi,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,15:00,PremiumSofa,₹220,21,2
Kerala,Kochi,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,15:00,PearlCircle,₹120,314,119
Kerala,Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,Malayalam,15:00,GoldenCircle,₹160,228,26
Kerala,Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,Malayalam,15:00,SilverCircle,₹140,502,14
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,15:00,Royal,₹220,21,0
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,15:00,Blue,₹129,132,41
Kerala,Thiruvalla,NewJacobsCinemasThiruvalla,Malayalam,15:00,Platinum,₹110,98,5
Kerala,Thiruvalla,NewJacobsCinemasThiruvalla,Malayalam,15:00,Gold,₹100,188,2
Kerala,Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,15:00,Balcony,₹140,175,31
Kerala,Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,15:00,LuxuryCircle,₹120,68,10
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,15:00,Recliner,₹500,117,6
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Malayalam,15:00,FirstClass,₹202.84,137,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,15:00,Recliner,₹230,14,4
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,15:00,Prime,₹160,105,31
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,15:00,Classic,₹140,119,0
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Malayalam,15:00,Recliner,₹240,16,0
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Malayalam,15:00,Classic,₹150,182,14
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoadMysuru,Malayalam,15:00,Classic,₹112,119,9
TamilNadu,Chennai,InoxTheMarinaMallOmr,Malayalam,15:00,Club,₹175,137,15
TamilNadu,Chennai,InoxTheMarinaMallOmr,Malayalam,15:00,Executive,₹63.73,16,8
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,Malayalam,15:05,Royal,₹295,18,8
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,Malayalam,15:05,Excutive,₹177,245,19
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Malayalam,15:05,Recliner,₹240,13,1
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Malayalam,15:05,Prime,₹150,54,5
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Malayalam,15:05,Classic,₹112,68,5
Telangana,Hyderabad,PrasadsMultiplexHyderabad,Malayalam,15:10,Executive,₹250,390,10
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:15,Platinum,₹260,22,0
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:15,Gold,₹150,168,26
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:15,Silver,₹129,60,0
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,15:15,Platinum,₹140,84,16
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,15:15,Gold,₹110,402,48
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,15:15,Executive,₹80,88,0
Kerala,Kochi,SridarMarineDriveKochi,Malayalam,15:15,GoldClass,₹160,150,19
Kerala,Kochi,SridarMarineDriveKochi,Malayalam,15:15,ClubClass,₹140,267,4
Kerala,Ullikkal,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,15:15,Standard,₹130,260,211
Kerala,Kochi,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,15:15,Audi1,₹150,244,41
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,15:15,Club,₹130,60,6
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,15:15,Executive,₹130,50,0
TamilNadu,Chennai,InoxNationalArcotRoad,Malayalam,15:15,Silver,₹175,130,14
TamilNadu,Chennai,InoxNationalArcotRoad,Malayalam,15:15,Premiere,₹63.75,15,15
Kerala,Kochi,PadmaCinemaKochi,Malayalam,15:15,Lounge,₹250,44,7
Kerala,Kochi,PadmaCinemaKochi,Malayalam,15:15,GoldClass,₹170,182,43
Kerala,Kochi,PadmaCinemaKochi,Malayalam,15:15,ClubClass,₹150,263,18
Karnataka,Tumkur,InoxSMallTumakuru,Malayalam,15:15,Royal,₹250,15,2
Karnataka,Tumkur,InoxSMallTumakuru,Malayalam,15:15,Club,₹130,115,2
Karnataka,Tumkur,InoxSMallTumakuru,Malayalam,15:15,Executive,₹130,166,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,15:15,Recliner,₹260,20,1
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,15:15,Prime,₹180,84,15
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,15:15,Classic,₹160,185,0
Karnataka,Mysore,InoxCentroMysore,Malayalam,15:15,Club,₹112,44,11
Karnataka,Mysore,InoxCentroMysore,Malayalam,15:15,Executive,₹112,46,1
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,15:15,Prime,₹159,98,2
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,15:15,Classic,₹63.73,11,11
Punjab,Jalandhar,PvrFriendsJalandhar,Malayalam,15:15,Prime,₹220,73,21
Punjab,Jalandhar,PvrFriendsJalandhar,Malayalam,15:15,Classic,₹180,48,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,15:20,Club,₹175,148,35
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,15:20,Executive,₹63.73,22,5
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Malayalam,15:20,Normal,₹130,30,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Malayalam,15:20,Executive,₹130,34,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Malayalam,15:20,Premium,₹130,56,10
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Malayalam,15:20,Vip,₹300,24,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Malayalam,15:25,Royal,₹300,12,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Malayalam,15:25,Executive,₹200,180,12
Kerala,Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:30,SofaLuxury,₹200,33,2
Kerala,Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:30,Dimond,₹160,221,11
Kerala,Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:30,Gold,₹130,168,168
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,15:30,Screen3,₹160,234,159
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,15:30,BalconySofa,₹240,63,18
Karnataka,Mysore,PvrNexusMallCentreCityMysuru,Malayalam,15:30,Classic,₹150,152,0
Kerala,Kochi,ShenoysKochi,Malayalam,15:30,Lounge,₹250,24,10
Kerala,Kochi,ShenoysKochi,Malayalam,15:30,Diamond,₹180,243,55
Gujarat,Vadodara,PvrTransCubeVadodara,Malayalam,15:30,Recliner,₹200,7,2
Gujarat,Vadodara,PvrTransCubeVadodara,Malayalam,15:30,Classic,₹100,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Malayalam,15:30,Prime,₹100,137,19
TamilNadu,Coimbatore,KgCinemasCoimbatore,Malayalam,15:30,Premium,₹175.02,98,17
TamilNadu,Coimbatore,KgCinemasCoimbatore,Malayalam,15:30,LoungeUpgrade,₹402.84,22,4
Maharashtra,Pune,CinepolisSeasonsMallPune,Malayalam,15:30,Normal,₹99,29,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Malayalam,15:30,Executive,₹99,79,9
Maharashtra,Pune,CinepolisSeasonsMallPune,Malayalam,15:30,Premium,₹99,55,9
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Malayalam,15:35,Diamond,₹200,22,8
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Malayalam,15:35,Platinum,₹180,24,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Malayalam,15:35,Gold,₹160,96,13
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Malayalam,15:35,Silver,₹110,16,8
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Malayalam,15:35,Recliner,₹240,12,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Malayalam,15:35,Prime,₹170,79,10
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Malayalam,15:35,Classic,₹150,91,0
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Malayalam,15:35,Recliner,₹250,12,6
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Malayalam,15:35,Classic,₹150,228,13
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Malayalam,15:40,Prime,₹175,158,38
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Malayalam,15:40,Classic,₹63.73,30,6
Kerala,Kochi,PvrForumMallKochi,Malayalam,15:40,Recliner,₹550,13,11
Kerala,Kochi,PvrForumMallKochi,Malayalam,15:40,Elite,₹240,184,105
Kerala,Kochi,PvrForumMallKochi,Malayalam,15:40,Prime,₹230,69,0
Kerala,Kochi,PvrForumMallKochi,Malayalam,15:40,Classic,₹220,46,0
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,15:40,Classic,₹140,325,49
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,15:40,Platinum,₹230,20,0
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,15:40,Gold,₹150,152,46
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:40,RoyalRecliner,₹350,10,10
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:40,Club,₹190,155,48
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:40,Royal,₹190,32,32
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:40,Executive,₹130,26,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:45,Reclainer,₹300,16,6
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:45,Gold,₹200,48,4
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:45,Royal,₹170,96,24
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:45,Club,₹129.8,112,24
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:45,Lounger,₹200,14,0
TamilNadu,Chennai,PvrAerohubChennai,Malayalam,15:45,Prime,₹159,150,14
TamilNadu,Chennai,PvrAerohubChennai,Malayalam,15:45,Classic,₹63.73,32,30
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:45,Platinum,₹230,18,12
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:45,Gold,₹170,143,77
Kerala,Kodungallur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,15:45,Gold,₹150,225,42
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,15:45,Platinum,₹165,116,32
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,15:45,Gold,₹140,260,46
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,15:45,Vip,₹450,86,11
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Malayalam,15:45,Elite,₹170,167,22
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Malayalam,15:45,Premium,₹130,62,4
Karnataka,Kundapura,BharathCinemasKundapura,Malayalam,15:45,Vip,₹400,12,0
Karnataka,Kundapura,BharathCinemasKundapura,Malayalam,15:45,Gold,₹200,36,6
Karnataka,Kundapura,BharathCinemasKundapura,Malayalam,15:45,Silver,₹180,41,0
Karnataka,Kundapura,BharathCinemasKundapura,Malayalam,15:45,Special,₹150,48,0
Karnataka,Bengaluru,GopalanMallSirsiCircle,Malayalam,15:45,Gold,₹99,206,3
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Malayalam,15:45,Recliner,₹250,13,0
