City,Name,Language,Time,Type,Price,Capacity,Booked
Deesa,RajmandirMultiplexDeesa,Gujarati,18:00,Gold,100₹,136,0
Deesa,RajmandirMultiplexDeesa,Gujarati,18:00,Silver,100₹,60,0
Ahmedabad,RajhansCinemasVastral,Gujarati,18:00,Recliner,350₹,17,0
Ahmedabad,RajhansCinemasVastral,Gujarati,18:00,Executive,190₹,104,0
Ahmedabad,RajhansCinemasVastral,Gujarati,18:00,Royal,170₹,40,0
Ahmedabad,RajhansCinemasVastral,Gujarati,18:00,Marvel,150₹,32,0
Dahegam,FunCinemasRushilCinemaDahegam,Gujarati,18:00,Gold,150₹,19,0
Dahegam,FunCinemasRushilCinemaDahegam,Gujarati,18:00,Silver,100₹,180,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Gujarati,18:00,Sofa,150₹,25,0
Vadodara,ConnplexSmartMiniplexVadodara,Gujarati,18:00,Miller,120₹,58,0
Kadi,CityGoldKadi,Gujarati,18:15,Box,160₹,16,0
Kadi,CityGoldKadi,Gujarati,18:15,Gold,140₹,140,0
Kadi,CityGoldKadi,Gujarati,18:15,Silver,140₹,34,0
Kosamba,CoconutSalimCinemaKosamba,Gujarati,18:15,Gold,100₹,85,0
Vadodara,CinemaxCinemallVadodara,Gujarati,18:15,Classic,130₹,70,0
Vadodara,CinemaxCinemallVadodara,Gujarati,18:15,Prime,140₹,72,0
Vadodara,CinemaxCinemallVadodara,Gujarati,18:15,Recliner,250₹,13,0
Veraval,FunCinemasAradhanaCinemaVeraval,Gujarati,18:15,Gold,120₹,125,0
Veraval,FunCinemasAradhanaCinemaVeraval,Gujarati,18:15,Silver,120₹,125,0
Mahuva,CineArcMultiplexMahuva,Gujarati,18:30,Gold,150₹,65,0
Mahuva,CineArcMultiplexMahuva,Gujarati,18:30,Silver,110₹,170,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Gujarati,18:30,PremiumRecliner,180₹,7,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Gujarati,18:30,Gold,150₹,113,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Gujarati,18:30,Silver,130₹,36,0
Veraval,SachiMultiplexVeraval,Gujarati,18:30,Captain,150₹,8,0
Veraval,SachiMultiplexVeraval,Gujarati,18:30,Crew,150₹,12,0
Vapi,CarnivalGeet,Gujarati,18:30,PlatinumOffline,170₹,64,24
Vapi,CarnivalGeet,Gujarati,18:30,GoldOffline,160₹,92,0
Vapi,CarnivalGeet,Gujarati,18:30,Silver,160₹,89,0
Vadodara,PvrNilamberTriumphVadodara,Gujarati,18:30,Classic,180₹,33,0
Vadodara,PvrNilamberTriumphVadodara,Gujarati,18:30,Prime,180₹,89,5
Vadodara,PvrNilamberTriumphVadodara,Gujarati,18:30,Recliner,400₹,7,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,18:30,Platinum,130₹,52,2
Surat,InoxDrWorldSurat,Gujarati,18:35,Club,150₹,55,0
Surat,InoxDrWorldSurat,Gujarati,18:35,Royal,150₹,28,6
Surat,InoxDrWorldSurat,Gujarati,18:35,Executive,140₹,11,0
Ahmedabad,PvrAcropolisAhmedabad,Gujarati,18:45,Classic,150₹,39,0
Ahmedabad,PvrAcropolisAhmedabad,Gujarati,18:45,Prime,150₹,65,0
Ahmedabad,PvrAcropolisAhmedabad,Gujarati,18:45,PrimePlus,175₹,66,15
Ahmedabad,PvrAcropolisAhmedabad,Gujarati,18:45,Recliner,400₹,8,5
Himmatnagar,NewStarCityMultiplexHimmatnagar,Gujarati,18:45,Platinum,200₹,26,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,Gujarati,18:45,Gold,150₹,182,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,Gujarati,18:45,Silver,100₹,60,0
Anand,PvrMarutiSolarisAnand,Gujarati,18:45,Classic,130₹,22,0
Anand,PvrMarutiSolarisAnand,Gujarati,18:45,ClassicPlus,130₹,22,0
Anand,PvrMarutiSolarisAnand,Gujarati,18:45,Prime,140₹,85,0
Anand,PvrMarutiSolarisAnand,Gujarati,18:45,PrimePlus,150₹,38,11
Anand,InfinityCinemasAnand,Gujarati,18:45,Recliner,250₹,19,0
Anand,InfinityCinemasAnand,Gujarati,18:45,Platinum,160₹,50,0
Anand,InfinityCinemasAnand,Gujarati,18:45,Gold,110₹,60,0
Ahmedabad,PvrMoteraAhmedabad,Gujarati,18:45,Classic,165₹,42,0
Ahmedabad,PvrMoteraAhmedabad,Gujarati,18:45,Prime,185₹,210,14
Mumbai,PvrMarketCityKurlaPremiere,Gujarati,18:45,Classic,270₹,85,0
Mumbai,PvrMarketCityKurlaPremiere,Gujarati,18:45,Prime,310₹,155,21
Gandhinagar,CinemaxSumanGandhinagar,Gujarati,18:45,Classic,110₹,43,2
Gandhinagar,CinemaxSumanGandhinagar,Gujarati,18:45,ClassicPlus,130₹,47,0
Gandhinagar,CinemaxSumanGandhinagar,Gujarati,18:45,Prime,130₹,101,0
Gandhinagar,CinemaxSumanGandhinagar,Gujarati,18:45,Recliner,300₹,24,1
Anand,GoldCinemaAnand,Gujarati,18:45,Platinum,140₹,19,0
Anand,GoldCinemaAnand,Gujarati,18:45,Diamond,130₹,40,0
Anand,GoldCinemaAnand,Gujarati,18:45,Gold,110₹,40,0
Vadodara,InoxTakshGalaxyMallWaghodia,Gujarati,18:50,Club,150₹,36,0
Vadodara,InoxTakshGalaxyMallWaghodia,Gujarati,18:50,Executive,150₹,18,0
Vadodara,InoxTakshGalaxyMallWaghodia,Gujarati,18:50,Royal,150₹,88,2
Ahmedabad,CinepolisAhmedabadOne,Gujarati,18:50,Normal,150₹,37,0
Ahmedabad,CinepolisAhmedabadOne,Gujarati,18:50,Executive,150₹,45,0
Ahmedabad,CinepolisAhmedabadOne,Gujarati,18:50,Premium,170₹,64,11
Vadodara,CinemarcNewVipRoad,Gujarati,18:55,Royal,140₹,19,0
Vadodara,CinemarcNewVipRoad,Gujarati,18:55,Gold,120₹,20,0
Vadodara,CinemarcNewVipRoad,Gujarati,18:55,Silver,120₹,87,0
Vadodara,CinemarcNewVipRoad,Gujarati,18:55,Premium,100₹,13,0
Ahmedabad,CityGoldBapunagar,Gujarati,19:00,Executive,140₹,92,0
Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,19:00,Imperial,340₹,9,9
Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,19:00,Platinum,190₹,26,6
Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,19:00,Gold,160₹,30,7
Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,19:00,Silver,140₹,10,0
Gandhidham,MirajCinemasGandhidhamGujarat,Gujarati,19:00,Special,150₹,42,0
Gandhidham,MirajCinemasGandhidhamGujarat,Gujarati,19:00,Executive,170₹,185,0
Gandhidham,MirajCinemasGandhidhamGujarat,Gujarati,19:00,Gold,200₹,62,0
Gandhidham,MirajCinemasGandhidhamGujarat,Gujarati,19:00,Platinum,350₹,12,0
Surat,CinepolisImperialSquareMallSurat,Gujarati,19:00,Normal,170₹,32,0
Surat,CinepolisImperialSquareMallSurat,Gujarati,19:00,Executive,170₹,105,13
Surat,CinepolisImperialSquareMallSurat,Gujarati,19:00,Premium,190₹,43,2
Mumbai,MirajVCinemasDombivali,Gujarati,19:00,Gold,190₹,53,0
Mumbai,MirajVCinemasDombivali,Gujarati,19:00,Silver,170₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,19:00,Recliner,300₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,19:00,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,19:00,Platinum,130₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,19:00,Gold,120₹,45,0
Mumbai,G7MultiplexBandraW,Gujarati,19:00,Special,160₹,38,0
Mumbai,G7MultiplexBandraW,Gujarati,19:00,DressCircle,160₹,9,0
Rajkot,InoxRelianceMegaMallRajkot,Gujarati,19:00,RoyalRecliners,400₹,10,4
Rajkot,InoxRelianceMegaMallRajkot,Gujarati,19:00,Royal,270₹,33,16
Rajkot,InoxRelianceMegaMallRajkot,Gujarati,19:00,Club,250₹,55,3
Rajkot,InoxRelianceMegaMallRajkot,Gujarati,19:00,Executive,220₹,22,0
Ahmedabad,RajhansCinemasSatadhar,Gujarati,19:00,Executive,190₹,71,8
Ahmedabad,RajhansCinemasSatadhar,Gujarati,19:00,Marvel,170₹,26,0
Ahmedabad,RajhansCinemasSatadhar,Gujarati,19:00,Box,190₹,5,5
Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Gujarati,19:00,Executive,150₹,114,0
Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Gujarati,19:00,Platinum,250₹,10,0
Ahmedabad,CityGoldSatelliteAhmedabad,Gujarati,19:15,Executive,180₹,123,31
Surat,RajhansCinemasKamrejSurat,Gujarati,19:15,Platinum,200₹,31,8
Surat,RajhansCinemasKamrejSurat,Gujarati,19:15,Executive,180₹,87,12
Surat,RajhansCinemasKamrejSurat,Gujarati,19:15,Royal,160₹,60,0
Surat,RajhansCinemasKamrejSurat,Gujarati,19:15,Marvel,140₹,40,0
Anand,InoxAnandCityPulseMall,Gujarati,19:15,Executive,140₹,139,8
Anand,InoxAnandCityPulseMall,Gujarati,19:15,Silver,130₹,51,0
Rajkot,InoxRajkotRWorld,Gujarati,19:15,Gold,250₹,141,8
Rajkot,InoxRajkotRWorld,Gujarati,19:15,Silver,220₹,41,1
Gandhinagar,CarnivalMovieplexKalol,Gujarati,19:15,PlatinumOffline,130₹,42,0
Ahmedabad,RajhansCinemasNikol,Gujarati,19:15,Executive,190₹,102,0
Ahmedabad,RajhansCinemasNikol,Gujarati,19:15,Royal,170₹,73,0
Ahmedabad,RajhansCinemasNikol,Gujarati,19:15,Marvel,150₹,26,0
Mumbai,PvrSonaShoppingCentreKandivaliW,Gujarati,19:15,Prime,180₹,129,3
Mumbai,PvrSonaShoppingCentreKandivaliW,Gujarati,19:15,Recliner,240₹,33,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,Gujarati,19:15,Platinum,300₹,15,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,Gujarati,19:15,Gold,250₹,60,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,Gujarati,19:15,Silver,200₹,48,0
Mumbai,MovietimeTheHubGoregaon,Gujarati,19:25,Mhraja,200₹,44,6
Navsari,RajhansCinemasNavsari,Gujarati,19:30,Platinum,170₹,50,8
Navsari,RajhansCinemasNavsari,Gujarati,19:30,Executive,150₹,80,0
Navsari,RajhansCinemasNavsari,Gujarati,19:30,Royal,140₹,96,9
Navsari,RajhansCinemasNavsari,Gujarati,19:30,Marvel,130₹,32,0
Vadodara,PvrTransCubeVadodara,Gujarati,19:30,Classic,180₹,42,0
Vadodara,PvrTransCubeVadodara,Gujarati,19:30,Prime,180₹,137,19
Vadodara,PvrTransCubeVadodara,Gujarati,19:30,Recliner,400₹,8,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,19:30,Classic,160₹,36,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,19:30,Prime,180₹,119,15
Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,19:30,Recliner,325₹,6,1
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,19:30,Sofa,150₹,12,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,19:30,ReclinerBed,180₹,6,2
Ahmedabad,DeviMultiplexNaroda,Gujarati,19:30,Platinum,110₹,40,10
Ahmedabad,DeviMultiplexNaroda,Gujarati,19:30,Gold,110₹,112,0
Ahmedabad,SbMultiplexAgoraMallEliteClass,Gujarati,19:30,Elite,200₹,96,31
Ahmedabad,SbMultiplexAgoraMallEliteClass,Gujarati,19:30,Classic,90₹,28,0
Mumbai,PvrInfinitiMaladMumbai,Gujarati,19:45,Prime,230₹,76,0
Mumbai,MovietimeMalad,Gujarati,19:45,DressCircle,170₹,70,6
Ahmedabad,ConnplexSmartMiniplexPrahladnagar,Gujarati,20:00,TwoSeats1For2Admit,600₹,25,0
Mumbai,CarnivalAnnexMallBorivali,Gujarati,20:10,Silver,210₹,167,27
Mumbai,CarnivalAnnexMallBorivali,Gujarati,20:10,Premier,190₹,69,0
Mumbai,MaxusCinemasBorivaliW,Gujarati,20:30,Couple,399₹,26,0
Mumbai,MaxusCinemasBorivaliW,Gujarati,20:30,Recliner,399₹,42,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Gujarati,21:00,Sofa,150₹,25,0
Surat,CinemaxIrisSurat,Gujarati,21:15,Classic,160₹,28,0
Surat,CinemaxIrisSurat,Gujarati,21:15,Prime,180₹,159,3
Ahmedabad,TimeCinemaCgRoadAhmedabad,Gujarati,21:45,Gold,300₹,36,0
Ahmedabad,CityGoldBapunagar,Gujarati,21:45,Executive,140₹,111,46
Vadodara,PvrDeepVadodara,Gujarati,21:45,Classic,130₹,76,0
Vadodara,PvrDeepVadodara,Gujarati,21:45,Prime,140₹,78,0
Vadodara,PvrDeepVadodara,Gujarati,21:45,PrimePlus,150₹,118,20
Veraval,FunCinemasPhoenixCinemaVeraval,Gujarati,21:45,Executive,150₹,15,7
Veraval,FunCinemasPhoenixCinemaVeraval,Gujarati,21:45,Gold,120₹,88,44
Veraval,FunCinemasPhoenixCinemaVeraval,Gujarati,21:45,Silver,120₹,22,11
Anand,GoldCinemaAnand,Gujarati,21:45,Platinum,160₹,19,0
Anand,GoldCinemaAnand,Gujarati,21:45,Diamond,140₹,40,0
Anand,GoldCinemaAnand,Gujarati,21:45,Gold,130₹,40,0
Jamnagar,InoxCrystalMallJamnagar,Gujarati,21:55,Royal,190₹,44,10
Jamnagar,InoxCrystalMallJamnagar,Gujarati,21:55,Club,160₹,116,0
Jamnagar,InoxCrystalMallJamnagar,Gujarati,21:55,Executive,140₹,20,0
Vadodara,InoxRelianceMegaMallVadodara,Gujarati,22:00,RoyalRecliners,300₹,8,0
Vadodara,InoxRelianceMegaMallVadodara,Gujarati,22:00,Gold,160₹,104,0
Vadodara,InoxRelianceMegaMallVadodara,Gujarati,22:00,Platinum,160₹,29,0
Vadodara,InoxRelianceMegaMallVadodara,Gujarati,22:00,Silver,140₹,20,0
Ahmedabad,CityGoldAshramRoad,Gujarati,22:00,Executive,200₹,130,29
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,22:00,Executive,112₹,54,0
Anand,PvrMarutiSolarisAnand,Gujarati,22:00,Classic,130₹,22,0
Anand,PvrMarutiSolarisAnand,Gujarati,22:00,ClassicPlus,130₹,22,0
Anand,PvrMarutiSolarisAnand,Gujarati,22:00,Prime,140₹,85,0
Anand,PvrMarutiSolarisAnand,Gujarati,22:00,PrimePlus,150₹,38,11
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Gujarati,22:00,Gold,130₹,45,7
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Gujarati,22:00,Premium,130₹,15,6
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Gujarati,22:00,Silver,130₹,30,0
Vadodara,CinepolisInorbitVadodaraMall,Gujarati,22:00,Normal,180₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,Gujarati,22:00,Premium,180₹,38,12
Vadodara,CinepolisInorbitVadodaraMall,Gujarati,22:00,Executive,180₹,96,0
Ahmedabad,PvrMoteraAhmedabad,Gujarati,22:00,Classic,180₹,42,0
Ahmedabad,PvrMoteraAhmedabad,Gujarati,22:00,Prime,200₹,210,14
Gandhinagar,CinemaxSumanGandhinagar,Gujarati,22:00,Classic,110₹,43,0
Gandhinagar,CinemaxSumanGandhinagar,Gujarati,22:00,ClassicPlus,130₹,47,0
Gandhinagar,CinemaxSumanGandhinagar,Gujarati,22:00,Prime,130₹,101,0
Gandhinagar,CinemaxSumanGandhinagar,Gujarati,22:00,Recliner,300₹,24,1
Surat,TimeCinemaGalaxyCirclePalSurat,Gujarati,22:15,Gold,240₹,36,0
Ahmedabad,ConnplexSmartMiniplexScienceCity,Gujarati,22:15,Miller,250₹,45,0
Ahmedabad,ConnplexSmartMiniplexScienceCity,Gujarati,22:15,Lounger,200₹,9,0
Bhavnagar,MaxusCinemasBhavnagar,Gujarati,22:15,Sofa,249₹,29,0
Bhavnagar,MaxusCinemasBhavnagar,Gujarati,22:15,PremierPlus,199₹,180,0
Bhavnagar,MaxusCinemasBhavnagar,Gujarati,22:15,Premium,149₹,36,0
Vadodara,MirajCinemasSwcMall,Gujarati,22:20,Special,140₹,72,0
Vadodara,MirajCinemasSwcMall,Gujarati,22:20,Executive,160₹,93,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Gujarati,22:20,Gold,140₹,25,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Gujarati,22:20,Platinum,160₹,98,0
Surat,InoxRelianceMallSurat,Gujarati,22:20,RoyalRecliner,370₹,8,0
Surat,InoxRelianceMallSurat,Gujarati,22:20,Royal,210₹,38,0
Surat,InoxRelianceMallSurat,Gujarati,22:20,Club,190₹,55,0
Surat,InoxRelianceMallSurat,Gujarati,22:20,Executive,170₹,16,0
Vadodara,PvrEvaMallVadodara,Gujarati,22:30,Classic,180₹,47,0
Vadodara,PvrEvaMallVadodara,Gujarati,22:30,Prime,180₹,64,0
Vadodara,PvrEvaMallVadodara,Gujarati,22:30,PrimePlus,180₹,65,5
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,22:30,Recliner,180₹,8,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,22:30,Premium,140₹,120,5
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,22:30,Executive,140₹,48,0
Ahmedabad,MirajCityPulseAhmedabad,Gujarati,22:30,Gold,220₹,56,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Gujarati,22:30,Classic,90₹,32,4
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Gujarati,22:30,Prime,110₹,80,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Gujarati,22:30,PrimePlus,110₹,32,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Gujarati,22:30,Recliner,300₹,21,0
Gandhinagar,InoxR16Gandhinagar,Gujarati,22:30,Platinum,150₹,8,4
Gandhinagar,InoxR16Gandhinagar,Gujarati,22:30,Gold,100₹,99,14
Gandhinagar,InoxR16Gandhinagar,Gujarati,22:30,Silver,100₹,16,0
Vadodara,PvrTransCubeVadodara,Gujarati,22:45,Classic,180₹,42,0
Vadodara,PvrTransCubeVadodara,Gujarati,22:45,Prime,180₹,137,0
Vadodara,PvrTransCubeVadodara,Gujarati,22:45,Recliner,400₹,8,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,22:45,Classic,180₹,36,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,22:45,Prime,200₹,119,15
Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,22:45,Recliner,350₹,6,1
Surat,PvrRahulRajSurat,Gujarati,22:45,Classic,170₹,30,0
Surat,PvrRahulRajSurat,Gujarati,22:45,ClassicPlus,190₹,30,0
Surat,PvrRahulRajSurat,Gujarati,22:45,Prime,210₹,87,19
Surat,PvrRahulRajSurat,Gujarati,22:45,Recliner,400₹,24,0
