State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
MadhyaPradesh,Indore,InoxC21Mall,English,15:45,Normal,150₹,173,24
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,15:45,ClassicNormal,150₹,120,2
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,15:45,ClassicSuperior,150₹,34,19
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,15:45,ReclinersNormal,250₹,10,6
Gujarat,KalolGandhinagar,InoxGandhinagarR21,English,15:50,Ebony,220₹,39,4
UttarPradesh,NationalCapitalRegionNcr,InoxGurgaonArdeeMall,English,15:55,Platinum,500₹,18,6
UttarPradesh,NationalCapitalRegionNcr,InoxGurgaonArdeeMall,English,15:55,PlatinumSuperior,500₹,12,2
Kerala,Palluruthy,PvrLuluKochi,English,16:00,Classic,140₹,39,3
Kerala,Palluruthy,PvrLuluKochi,English,16:00,ClassicPlus,160₹,91,28
Kerala,Palluruthy,PvrLuluKochi,English,16:00,Prime,190₹,68,17
Kerala,Palluruthy,PvrLuluKochi,English,16:00,Recliner,350₹,10,5
UttarPradesh,NationalCapitalRegionNcr,PvrEcxMallOfIndiaNoida,English,16:00,Classic,150₹,106,8
UttarPradesh,NationalCapitalRegionNcr,PvrEcxMallOfIndiaNoida,English,16:00,Prime,150₹,104,35
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,16:00,Classic,150₹,52,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,16:00,Prime,150₹,130,5
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,16:00,PrimePlus,150₹,72,10
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,16:00,Recliner,250₹,33,12
Telangana,Aushapur,InoxGsmMallHyderabad,English,16:00,Royal,250₹,12,11
Telangana,Aushapur,InoxGsmMallHyderabad,English,16:00,Executive,150₹,141,12
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,16:00,RoyaleRecliner,250₹,9,2
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,16:00,Club,150₹,56,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,16:00,Executive,150₹,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,16:00,Royale,150₹,51,13
Chhattisgarh,Raipur,PvrCityCenterRaipur,English,16:00,Classic,150₹,24,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,English,16:00,Prime,150₹,140,66
Chhattisgarh,Raipur,PvrCityCenterRaipur,English,16:00,Recliner,250₹,12,12
Punjab,Jalandhar,PvrFriendsJalandhar,English,16:00,Classic,150₹,48,0
Punjab,Jalandhar,PvrFriendsJalandhar,English,16:00,Prime,150₹,73,43
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,16:00,Recliner,250₹,20,10
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,16:00,PrimePlus,150₹,42,11
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,16:00,Prime,150₹,111,5
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,16:00,Classic,150₹,36,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,English,16:00,Club,150₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,English,16:00,Executive,150₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,English,16:00,Royale,150₹,45,21
Haryana,Sonipat,MirajCinemasSonipat,English,16:00,Executive,99₹,244,6
Haryana,Sonipat,MirajCinemasSonipat,English,16:00,Prime,99₹,19,5
Maharashtra,Mumbai,InoxThakurMallDahisar,English,16:05,RoyaleRecliner,250₹,29,5
Maharashtra,Mumbai,InoxThakurMallDahisar,English,16:05,Club,150₹,192,5
Maharashtra,Mumbai,InoxThakurMallDahisar,English,16:05,Executive,150₹,41,0
Maharashtra,Mumbai,InoxThakurMallDahisar,English,16:05,Royale,150₹,92,28
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,16:05,Club,150₹,245,34
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,16:05,Executive,150₹,42,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,16:05,Executive,150₹,22,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,16:05,Premier,150₹,89,7
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,16:05,Silver,150₹,32,15
Punjab,Ludhiana,PvrPavilionLudhiana,English,16:10,Classic,150₹,84,26
Punjab,Chandigarh,PvrVrPunjabMallMohali,English,16:10,Classic,150₹,115,2
Punjab,Chandigarh,PvrVrPunjabMallMohali,English,16:10,Prime,150₹,117,24
WestBengal,Kolkata,MirajCinemasNewtownKolkata,English,16:10,Special,99₹,56,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,English,16:10,Executive,99₹,78,29
WestBengal,Kolkata,MirajCinemasNewtownKolkata,English,16:10,Recliner,99₹,22,22
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,English,16:15,RoyalRecliner,250₹,15,6
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,English,16:15,Club,150₹,139,3
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,English,16:15,Executive,150₹,30,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,English,16:15,Royal,150₹,76,17
UttarPradesh,NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,16:15,RoyaleRecliners,250₹,15,3
UttarPradesh,NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,16:15,Club,150₹,98,0
UttarPradesh,NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,16:15,Royale,150₹,158,20
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,English,16:15,Royal,250₹,18,2
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,English,16:15,Club,150₹,131,37
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,English,16:15,Executive,150₹,51,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,16:15,Club,150₹,144,9
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,16:15,Executive,150₹,36,2
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,16:15,Royale,150₹,57,21
Punjab,Chandigarh,PvrElanteChandigarh,English,16:15,Classic,230₹,174,31
Punjab,Chandigarh,PvrElanteChandigarh,English,16:15,Recliner,650₹,26,3
Gujarat,Surat,InoxVrMallSurat,English,16:20,RoyalRecliner,250₹,18,10
Gujarat,Surat,InoxVrMallSurat,English,16:20,Club,150₹,102,2
Gujarat,Surat,InoxVrMallSurat,English,16:20,Executive,150₹,34,0
Gujarat,Surat,InoxVrMallSurat,English,16:20,Royal,150₹,60,19
Telangana,Aushapur,MirajCinemasShaliniShivaniHyderabad,English,16:30,Executive,150₹,130,60
Rajasthan,Jodhpur,MirajCinemasBlueCityMallJodhpur,English,16:30,Premium,99₹,42,0
Rajasthan,Jodhpur,MirajCinemasBlueCityMallJodhpur,English,16:30,Club,99₹,123,8
Maharashtra,Mumbai,PvrDynamixJuhu,English,16:30,Lounger,150₹,12,7
Maharashtra,Mumbai,PvrDynamixJuhu,English,16:30,Prime,150₹,264,52
Jharkhand,Ranchi,MirajCinemasSandhyaTowerRanchi,English,16:30,Silver,99₹,40,0
Jharkhand,Ranchi,MirajCinemasSandhyaTowerRanchi,English,16:30,Gold,99₹,176,4
Jharkhand,Ranchi,MirajCinemasSandhyaTowerRanchi,English,16:30,Platinum,99₹,118,14
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,16:40,Classic,150₹,75,0
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,16:40,Prime,150₹,74,6
Jharkhand,Dhanbad,InoxCinemasDhanbad,English,16:45,Gold,250₹,11,3
Jharkhand,Dhanbad,InoxCinemasDhanbad,English,16:45,Executive,150₹,129,31
Jharkhand,Dhanbad,InoxCinemasDhanbad,English,16:45,Premier,150₹,39,0
Jharkhand,Dhanbad,InoxCinemasDhanbad,English,16:45,Silver,150₹,65,0
Uttarakhand,Dehradun,PvrPacificDehradun,English,16:45,Classic,150₹,24,0
Uttarakhand,Dehradun,PvrPacificDehradun,English,16:45,Prime,150₹,84,6
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,16:45,Classic,150₹,39,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,16:45,Prime,150₹,65,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,16:45,PrimePlus,150₹,66,14
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,16:45,Recliner,350₹,8,7
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,16:45,Club,150₹,128,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,16:45,Royale,150₹,111,23
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,16:45,Luxe,890₹,24,3
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,English,16:45,Classic,150₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,English,16:45,ClassicPlus,150₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,English,16:45,Prime,150₹,70,26
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,English,16:45,Recliner,250₹,9,1
Orissa,Jatni,InoxDnRegaliaMall,English,16:50,Club,150₹,50,7
Orissa,Jatni,InoxDnRegaliaMall,English,16:50,Executive,150₹,20,0
Orissa,Jatni,InoxDnRegaliaMall,English,16:50,Royal,150₹,69,21
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,16:55,Classic,150₹,97,41
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,17:00,Classic,150₹,135,63
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,17:00,Recliner,250₹,9,9
Telangana,Hyderabad,MirajCinemasBalanagar,English,17:00,Executive,150₹,262,9
Telangana,Hyderabad,MirajCinemasBalanagar,English,17:00,Gold,250₹,25,0
Karnataka,Raichur,MirajCinemasRaichur,English,17:00,Executive,99₹,90,0
Karnataka,Raichur,MirajCinemasRaichur,English,17:00,Gold,99₹,61,19
Karnataka,Raichur,MirajCinemasRaichur,English,17:00,Silver,99₹,30,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,English,17:15,Silver,99₹,54,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,English,17:15,Gold,99₹,324,18
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,English,17:15,Club,99₹,76,52
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,English,17:15,PlatinumRecliner,99₹,16,16
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,17:20,Classic,190₹,36,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,17:20,Prime,230₹,126,13
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,17:20,Recliner,340₹,12,2
Assam,Bijoynagar,PvrCityCentreGuwahati,English,17:50,Classic,190₹,40,2
Assam,Bijoynagar,PvrCityCentreGuwahati,English,17:50,Prime,210₹,82,12
Assam,Bijoynagar,PvrCityCentreGuwahati,English,17:50,PrimePlus,250₹,13,2
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,English,18:00,Gold,250₹,46,6
Karnataka,Jigani,PvrVegaCityBannerghattaRoad,English,18:00,Classic,150₹,86,85
Karnataka,Jigani,PvrVegaCityBannerghattaRoad,English,18:00,Recliner,250₹,9,9
Orissa,Rourkela,PvrForumMallRourkela,English,18:15,Classic,150₹,28,0
Orissa,Rourkela,PvrForumMallRourkela,English,18:15,Prime,150₹,98,6
Orissa,Rourkela,PvrForumMallRourkela,English,18:15,PrimePlus,150₹,13,10
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,18:35,Classic,150₹,48,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,18:35,Prime,150₹,110,45
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,18:35,Recliner,250₹,8,8
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,18:45,Classic,150₹,72,4
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,18:45,Prime,150₹,60,41
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,18:45,Recliner,250₹,18,13
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,English,18:50,Silver,99₹,34,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,English,18:50,Gold,99₹,145,10
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,19:05,Classic,190₹,30,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,19:05,ClassicPlus,190₹,123,21
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,19:05,Prime,220₹,54,9
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,19:05,Recliner,470₹,10,8
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,English,19:30,Silver,99₹,66,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,English,19:30,Gold,99₹,129,106
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,English,19:30,Silver,99₹,75,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,English,19:30,Gold,99₹,103,64
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,English,19:30,Platinum,99₹,12,12
Maharashtra,Mumbai,MirajDattaniCinemasVasai,English,19:45,Bronze,99₹,34,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,English,19:45,Silver,99₹,191,19
Maharashtra,Mumbai,MirajDattaniCinemasVasai,English,19:45,Gold,99₹,16,12
Maharashtra,Mumbai,MirajDattaniCinemasVasai,English,19:45,Platinum,99₹,9,6
Maharashtra,Chandrapur,MirajCinemaChandrapur,English,19:45,Special,99₹,70,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,English,19:45,Executive,99₹,105,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,English,19:45,Gold,99₹,30,2
