State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
TamilNadu,Trichy,RambaACDolbyAtmosTrichy,Tamil,11:15,GoldClass,130₹,738,88
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,11:15,FirstClass,120₹,184,22
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,11:20,FirstClass,190.78₹,130,2
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,11:20,SecondClass,120.6₹,30,1
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,11:20,ThirdClass,60.12₹,18,0
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,11:20,Elite,155.1₹,97,23
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,11:20,Premium,109.72₹,46,7
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,11:20,Budget,60.12₹,11,0
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,11:20,Elite,140₹,126,30
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,11:20,Elite,165.3₹,70,0
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,11:20,Premium,127.06₹,40,2
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,11:20,Budget,60.12₹,20,20
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,11:25,Couple,190₹,22,12
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,11:25,Signature,190₹,165,2
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,11:25,Cinephile,130₹,63,2
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,11:25,Elite,60₹,36,0
TamilNadu,Coimbatore,CosmoCinemasRgbLaserDolbyAtmosCoimbatore,Tamil,11:30,Platinum,150₹,138,0
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,11:30,Club,127.06₹,212,53
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,11:30,Executive,60.12₹,24,20
TamilNadu,Pondicherry,BalajiTheatre70MmPondicherry,Tamil,11:30,IClass,130₹,647,91
TamilNadu,Pondicherry,BalajiTheatre70MmPondicherry,Tamil,11:30,IiClass,100₹,105,0
TamilNadu,Pondicherry,BalajiTheatre70MmPondicherry,Tamil,11:30,IiiClass,60₹,102,0
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,11:30,Elite,149₹,244,11
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,11:30,Budget,60.12₹,28,28
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,11:30,ClassA,190.78₹,186,3
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,11:30,ClassB,119.39₹,40,1
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,11:30,ClassC,60.12₹,20,0
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,11:30,FirstClass,190.78₹,137,5
TamilNadu,Vellore,BlueCinemasRgbLaser4KAndDolbyAtmos,Tamil,11:30,PremiumCouple,130₹,22,6
TamilNadu,Vellore,BlueCinemasRgbLaser4KAndDolbyAtmos,Tamil,11:30,Elite,110₹,402,12
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,11:35,Prime,165₹,234,17
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,11:35,Classic,60.12₹,36,36
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,11:40,Club,127.06₹,153,27
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,11:40,Executive,60.12₹,23,23
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,11:40,Club,127.06₹,272,45
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,11:40,Executive,60.12₹,46,46
TamilNadu,Pondicherry,JeevaRukmaniCinemas4KRgbAtmosPondicherry,Tamil,11:45,Platinum,170₹,68,28
TamilNadu,Pondicherry,JeevaRukmaniCinemas4KRgbAtmosPondicherry,Tamil,11:45,Diamond,130₹,212,54
TamilNadu,Pondicherry,JeevaRukmaniCinemas4KRgbAtmosPondicherry,Tamil,11:45,Silver,60₹,46,7
TamilNadu,Chennai,TheVijayParkMultiplexInjambakkamEcr4KAtmos,Tamil,11:45,Elite,190.78₹,200,4
TamilNadu,Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,Tamil,11:50,Quiet,190₹,110,13
TamilNadu,Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,Tamil,11:50,FirstClass,110₹,266,35
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,11:50,Elite,149₹,420,32
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,11:50,Budget,60.12₹,47,47
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,11:55,Special,60.12₹,20,1
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,11:55,Executive,190.78₹,190,2
TamilNadu,Chennai,GreenCinemas4KAtmosPlfPadi,Tamil,12:00,Diamond,130₹,110,17
TamilNadu,Chennai,GreenCinemas4KAtmosPlfPadi,Tamil,12:00,Pearl,130₹,24,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,12:00,Club,127.06₹,212,23
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,12:00,Executive,60.12₹,24,24
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,12:05,Prime,149₹,186,49
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,12:05,Classic,60.12₹,34,30
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,12:05,Elite,190.78₹,199,6
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,12:05,Economy,60.12₹,24,6
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,12:10,SuperPremium,195₹,26,13
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,12:10,Premium,170₹,104,7
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,12:10,Elite,130₹,60,8
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,12:10,Economy,64₹,15,15
TamilNadu,Chennai,PvrTheyagarajaThiruvanmiyurChennai,Tamil,12:10,Elite,165₹,276,30
TamilNadu,Chennai,PvrTheyagarajaThiruvanmiyurChennai,Tamil,12:10,Budget,60.12₹,34,34
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:15,Club,165₹,282,37
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:15,Executive,60.12₹,34,7
TamilNadu,Vellore,InoxSelvamSquareVellore,Tamil,12:15,Club,152.56₹,135,16
TamilNadu,Vellore,InoxSelvamSquareVellore,Tamil,12:15,Executives,60.12₹,21,21
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,12:15,Prime,179₹,317,77
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,12:15,Classic,60.12₹,50,13
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:20,Prime,139₹,141,37
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:20,Classic,60.12₹,16,16
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,12:20,Silver,127.06₹,191,27
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,12:20,Premiere,60.12₹,22,22
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,12:20,Elite,149₹,320,64
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,12:20,Budget,60.12₹,36,36
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,12:25,Prime,190.78₹,135,29
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,12:25,Classic,60.12₹,22,7
TamilNadu,Chennai,PvrAerohubChennai,Tamil,12:30,Prime,139₹,179,17
TamilNadu,Chennai,PvrAerohubChennai,Tamil,12:30,Classic,60.12₹,42,29
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Tamil,12:30,Elite,149₹,279,60
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Tamil,12:30,Budget,60.12₹,31,31
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,12:30,Prime,149₹,157,47
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,12:30,Classic,60.12₹,26,26
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,12:40,Normal,60.12₹,17,17
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,12:40,Executive,179.06₹,142,13
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,12:45,Prime,179₹,227,42
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,12:45,Classic,60.12₹,32,18
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,12:50,Diamond,190₹,302,3
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,12:50,Pearl,60₹,34,34
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,13:00,Premium,165₹,282,13
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,13:00,Comfort,135₹,126,2
TamilNadu,Hosur,LakshmiCinemasRgbLaserQscDolbyAtmosHosur,Tamil,13:15,Elite,150₹,238,14
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,13:25,Normal,60.12₹,17,12
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,13:25,Executive,190.78₹,163,6
TamilNadu,Uthangarai,SriGaneshaTheatreACDolbyDigitalUthangarai,Tamil,13:30,Box,130₹,16,0
TamilNadu,Uthangarai,SriGaneshaTheatreACDolbyDigitalUthangarai,Tamil,13:30,Gold,100₹,371,0
TamilNadu,Nagapattinam,PandianTalkies4KACDolbyAtmosNagapattinam,Tamil,14:00,Elite,150₹,40,22
TamilNadu,Nagapattinam,PandianTalkies4KACDolbyAtmosNagapattinam,Tamil,14:00,FirstClass,130₹,342,2
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,14:00,GoldStar,140₹,315,136
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,14:00,Diamond,190₹,34,2
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,14:00,Platinum,170₹,40,7
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,14:00,Gold,150₹,155,10
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,14:00,Silver,100₹,14,3
TamilNadu,Coimbatore,SangeethaComplexAC3DDolbyAtmosSomanur,Tamil,14:15,Gold,100₹,151,18
TamilNadu,Coimbatore,SangeethaComplexAC3DDolbyAtmosSomanur,Tamil,14:15,Silver,100₹,160,0
TamilNadu,Coimbatore,SangeethaComplexAC3DDolbyAtmosSomanur,Tamil,14:15,SecondClass,100₹,155,0
TamilNadu,Erode,ASquareCinemasAnnapooraniDolbyAC71Sony4K,Tamil,14:15,FirstClass,120₹,294,3
TamilNadu,Erode,ASquareCinemasAnnapooraniDolbyAC71Sony4K,Tamil,14:15,SecondClass,120₹,138,0
TamilNadu,Jayamkondacholapuram,CrPalaceTheatreAC2KDolbyDigital71,Tamil,14:15,FirstClass,100₹,583,16
TamilNadu,Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,14:20,Balcony,175₹,64,8
TamilNadu,Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,14:20,FirstClass,125₹,228,6
TamilNadu,Madurai,AmbigaCinemasRgbLaser71Madurai,Tamil,14:20,FirstClass,119.42₹,196,22
TamilNadu,Mannargudi,LaCinemasShanthiACDolbyAtmos,Tamil,14:25,Elite,150₹,121,28
TamilNadu,Theni,MspTheatreVblTheatreAC71Andipatti,Tamil,14:30,Elite,100₹,338,0
TamilNadu,Theni,MspTheatreVblTheatreAC71Andipatti,Tamil,14:30,Budget,100₹,27,0
TamilNadu,Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,14:30,Box,189₹,18,0
TamilNadu,Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,14:30,Balcony,155₹,230,0
TamilNadu,Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,14:30,FirstClass,119₹,335,9
TamilNadu,Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,14:30,SecondClass,119₹,79,0
TamilNadu,Kovilpatti,SathyabamaSbtMultiplexDolbyAtmos4K3D,Tamil,14:30,FirstClass,150₹,120,10
TamilNadu,Thuraiyur,LaCinemasDolbyAtmosThuraiyur,Tamil,14:30,Elite,120₹,167,16
TamilNadu,Villupuram,KalyanTheatreAcDtsVillupuram,Tamil,14:30,Balcony,165₹,155,48
TamilNadu,Villupuram,KalyanTheatreAcDtsVillupuram,Tamil,14:30,IClass,120₹,285,28
TamilNadu,Villupuram,KalyanTheatreAcDtsVillupuram,Tamil,14:30,IiClass,60₹,73,73
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Tamil,14:30,ElitePremium,150₹,89,8
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Tamil,14:30,Gold,150₹,60,0
TamilNadu,Madurai,DheviKalaivaniTheatreACDtsMadurai,Tamil,14:30,FirstClass,100₹,231,0
TamilNadu,Madurai,JazzAndArshCinemasACSony4KMadurai,Tamil,14:30,Platinum,150₹,130,0
TamilNadu,Madurai,JazzAndArshCinemasACSony4KMadurai,Tamil,14:30,Gold,110₹,367,0
TamilNadu,Madurai,JazzAndArshCinemasACSony4KMadurai,Tamil,14:30,Silver,110₹,154,0
TamilNadu,Kallakurichi,MahalakshmiCinemasDolbyAtmos4KBarcoRgbLaser,Tamil,14:30,Gold,130₹,504,37
TamilNadu,Kallakurichi,MahalakshmiCinemasDolbyAtmos4KBarcoRgbLaser,Tamil,14:30,Silver,130₹,96,0
TamilNadu,Pondicherry,BalajiTheatre70MmPondicherry,Tamil,14:30,IClass,130₹,647,93
TamilNadu,Pondicherry,BalajiTheatre70MmPondicherry,Tamil,14:30,IiClass,100₹,105,0
TamilNadu,Pondicherry,BalajiTheatre70MmPondicherry,Tamil,14:30,IiiClass,60₹,102,0
TamilNadu,Virudhunagar,RajalakshmiTheatreACDolbyAtmosAndRgbLaser,Tamil,14:30,VipBox,150₹,32,0
TamilNadu,Virudhunagar,RajalakshmiTheatreACDolbyAtmosAndRgbLaser,Tamil,14:30,Box,150₹,32,0
TamilNadu,Virudhunagar,RajalakshmiTheatreACDolbyAtmosAndRgbLaser,Tamil,14:30,Balcony,130₹,70,0
TamilNadu,Virudhunagar,RajalakshmiTheatreACDolbyAtmosAndRgbLaser,Tamil,14:30,FirstClass,100₹,134,0
TamilNadu,Thiruttani,SriDurgaCinemasThiruttani,Tamil,14:30,IClass,100₹,158,29
TamilNadu,Peralam,ViswalakshmiTheatreACRgbLaser2KPeralam,Tamil,14:30,Diamond,100₹,162,18
TamilNadu,Peralam,ViswalakshmiTheatreACRgbLaser2KPeralam,Tamil,14:30,Gold,100₹,192,0
TamilNadu,Kanchipuram,KarthikeyanCinemasACKanchipuram,Tamil,14:30,Elite,120₹,156,24
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,14:30,ExecutiveClass,120₹,313,6
TamilNadu,Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,14:30,FirstClass,120₹,250,53
TamilNadu,Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,14:30,FirstClass1,120₹,216,2
TamilNadu,Harur,TntTheatreRgbLaserHarur,Tamil,14:30,FirstClass,100₹,81,0
TamilNadu,Harur,TntTheatreRgbLaserHarur,Tamil,14:30,SecondClass,100₹,183,0
