State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
TamilNadu,Rasipuram,ShrriDheveeTheatreACDtsRasipuram,Tamil,14:30,Gold,100₹,105,0
TamilNadu,Rasipuram,ShrriDheveeTheatreACDtsRasipuram,Tamil,14:30,Silver,100₹,84,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,14:30,FirstClass,150₹,326,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,14:30,SecondClass,120₹,264,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,14:30,ThirdClass,60₹,62,0
TamilNadu,Perambalur,LaKrishnaCinemasPerambalur,Tamil,14:30,FirstClass,100₹,244,31
TamilNadu,Rajapalayam,SriBalajiTheatreRajapalayamAC,Tamil,14:30,Box,100₹,36,4
TamilNadu,Madurai,AprCinemasJeyamAcChristie4KDolbyMadurai,Tamil,14:30,Box,150₹,36,10
TamilNadu,Madurai,AprCinemasJeyamAcChristie4KDolbyMadurai,Tamil,14:30,Couple,150₹,84,34
TamilNadu,Madurai,AprCinemasJeyamAcChristie4KDolbyMadurai,Tamil,14:30,Balcony,150₹,120,1
TamilNadu,Madurai,AprCinemasJeyamAcChristie4KDolbyMadurai,Tamil,14:30,FirstClass,100₹,438,46
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,14:30,Gold,100₹,96,0
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,14:30,Silver,100₹,96,0
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,14:35,FirstClass,190.78₹,137,108
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,14:45,FirstClass,190.78₹,130,19
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,14:45,SecondClass,120.6₹,30,2
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,14:45,ThirdClass,60.12₹,18,1
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,14:45,Couple,180₹,24,24
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,14:45,Premium,150₹,68,68
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,14:45,Economy,150₹,10,10
TamilNadu,Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,Tamil,14:45,Quiet,190₹,105,46
TamilNadu,Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,Tamil,14:45,FirstClass,110₹,271,122
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,14:45,Diamond,150₹,161,69
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,14:45,Gold,150₹,48,0
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,14:45,Elite,140₹,66,65
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,15:05,Platinum,190₹,34,9
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,15:05,Gold,150₹,98,51
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,15:05,Silver,100₹,13,3
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,15:15,Club,127.06₹,212,183
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,15:15,Executive,60.12₹,24,19
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,15:15,Elite,165₹,262,158
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,15:15,Budget,60.12₹,30,30
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,15:20,Club,127.06₹,154,142
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,15:20,Executive,60.12₹,24,21
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,15:25,Elite,190.78₹,199,149
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,15:25,Economy,60.12₹,24,24
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,15:30,Elite,149₹,266,257
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,15:30,Budget,60.12₹,34,34
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,15:35,Club,127.06₹,137,136
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,15:35,Executive,60.12₹,16,16
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:45,Prime,179₹,135,46
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:45,Classic,60.12₹,22,22
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,15:50,Prime,165₹,214,208
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,15:50,Classic,60.12₹,42,37
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,15:55,Elite,170₹,172,169
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,15:55,Premium,130₹,59,55
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,15:55,Prime,165₹,158,152
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,15:55,Classic,60.12₹,30,30
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Tamil,16:00,Elite,127.06₹,108,108
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Tamil,16:00,Budget,60.12₹,12,7
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,16:00,Executive,127.19₹,45,0
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,16:00,Prime,127.19₹,118,81
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,16:00,Classic,59.61₹,19,19
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,16:00,Prime,149₹,141,87
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,16:00,Classic,60.12₹,16,16
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,16:55,Normal,60.12₹,17,6
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,16:55,Executive,152.55₹,163,148
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,17:30,FirstClass,190.78₹,139,62
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,18:10,Prime,127.06₹,235,57
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,18:10,Classic,60.12₹,32,32
TamilNadu,Rasipuram,ShrriDheveeTheatreACDtsRasipuram,Tamil,18:30,Diamond,100₹,210,42
TamilNadu,Rasipuram,ShrriDheveeTheatreACDtsRasipuram,Tamil,18:30,Gold,100₹,105,0
TamilNadu,Rasipuram,ShrriDheveeTheatreACDtsRasipuram,Tamil,18:30,Silver,100₹,84,0
TamilNadu,Perambalur,LaKrishnaCinemasPerambalur,Tamil,18:30,FirstClass,100₹,244,22
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Tamil,18:30,ElitePremium,150₹,74,8
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Tamil,18:30,Gold,150₹,41,0
TamilNadu,Rajapalayam,SriBalajiTheatreRajapalayamAC,Tamil,18:30,Box,100₹,36,0
TamilNadu,Madurai,AprCinemasJeyamAcChristie4KDolbyMadurai,Tamil,18:30,Box,150₹,36,0
TamilNadu,Madurai,AprCinemasJeyamAcChristie4KDolbyMadurai,Tamil,18:30,Couple,150₹,84,28
TamilNadu,Madurai,AprCinemasJeyamAcChristie4KDolbyMadurai,Tamil,18:30,Balcony,150₹,120,0
TamilNadu,Madurai,AprCinemasJeyamAcChristie4KDolbyMadurai,Tamil,18:30,FirstClass,100₹,438,42
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,18:30,Couple,180₹,24,24
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,18:30,Premium,150₹,68,26
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,18:30,Economy,150₹,10,0
TamilNadu,Madurai,PriyaComplexDolbyAtmosMadurai,Tamil,18:30,FirstClass,110₹,300,52
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,18:30,Prime,179₹,186,49
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,18:30,Classic,60.12₹,34,31
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,18:30,Gold,100₹,96,95
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,18:30,Silver,100₹,96,0
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,18:35,Elite,140₹,66,65
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,18:40,Club,127.06₹,154,96
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,18:40,Executive,60.12₹,24,24
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,18:40,Prime,165₹,102,96
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,18:40,Classic,60.12₹,11,11
TamilNadu,Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,Tamil,18:45,Quiet,190₹,105,11
TamilNadu,Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,Tamil,18:45,FirstClass,110₹,271,18
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,18:45,Prime,149₹,167,82
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,18:45,Classic,60.12₹,17,17
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,18:45,Diamond,150₹,161,45
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,18:45,Gold,150₹,48,0
TamilNadu,Salem,AascarsMultiplexSalem,Tamil,18:45,Platinum,120₹,181,20
TamilNadu,Salem,AascarsMultiplexSalem,Tamil,18:45,Gold,60₹,26,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:45,Club,127.12₹,218,115
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:45,Executive,60.12₹,28,27
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,18:50,FirstClass,190.78₹,212,212
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,18:50,SecondClass,120.6₹,95,95
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,18:50,ThirdClass,60.12₹,35,35
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,18:55,Prime,179₹,135,63
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,18:55,Classic,60.12₹,22,13
TamilNadu,Chennai,PvrAerohubChennai,Tamil,19:15,Prime,149₹,176,160
TamilNadu,Chennai,PvrAerohubChennai,Tamil,19:15,Classic,60.12₹,30,30
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,19:15,Special,60.12₹,21,18
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,19:15,Executive,190.78₹,190,50
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,19:15,Prime,149₹,141,74
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,19:15,Classic,60.12₹,16,16
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,19:45,ClassA,190.78₹,186,2
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,19:45,ClassB,119.39₹,20,0
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,19:45,ClassC,60.12₹,20,0
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,20:35,FirstClass,190.78₹,137,24
TamilNadu,Kanchipuram,KarthikeyanCinemasACKanchipuram,Tamil,21:30,Elite,120₹,156,12
TamilNadu,Rasipuram,ShrriDheveeTheatreACDtsRasipuram,Tamil,21:45,Diamond,100₹,210,42
TamilNadu,Rasipuram,ShrriDheveeTheatreACDtsRasipuram,Tamil,21:45,Gold,100₹,105,0
TamilNadu,Rasipuram,ShrriDheveeTheatreACDtsRasipuram,Tamil,21:45,Silver,100₹,84,0
TamilNadu,Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,Tamil,21:45,Quiet,190₹,105,15
TamilNadu,Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,Tamil,21:45,FirstClass,110₹,271,20
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,21:55,Elite,165₹,262,31
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,21:55,Budget,60.12₹,30,30
TamilNadu,Perambalur,LaKrishnaCinemasPerambalur,Tamil,22:00,FirstClass,100₹,244,22
TamilNadu,Rajapalayam,SriBalajiTheatreRajapalayamAC,Tamil,22:00,Box,100₹,36,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:00,Club,127.12₹,218,47
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:00,Executive,60.12₹,28,28
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,22:05,Prime,179₹,135,18
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,22:05,Classic,60.12₹,22,10
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,22:10,Diamond,150₹,161,30
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,22:10,Gold,150₹,48,0
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,22:15,Couple,180₹,24,0
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,22:15,Premium,150₹,68,0
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,22:15,Economy,150₹,10,0
TamilNadu,Salem,AascarsMultiplexSalem,Tamil,22:15,Platinum,120₹,181,13
TamilNadu,Salem,AascarsMultiplexSalem,Tamil,22:15,Gold,60₹,26,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,22:20,FirstClass,150₹,197,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,22:20,SecondClass,120₹,158,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,22:20,ThirdClass,60₹,40,0
TamilNadu,Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,22:20,Posh,140₹,154,30
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,22:20,Elite,170₹,172,64
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,22:20,Premium,130₹,59,0
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,22:20,Club,127.06₹,154,20
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,22:20,Executive,60.12₹,24,24
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,22:20,Elite,190.78₹,199,3
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,22:20,Economy,60.12₹,24,0
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,22:20,Special,60.12₹,21,1
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,22:20,Executive,190.78₹,190,10
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,22:25,Elite,140₹,66,24
TamilNadu,Madurai,AprCinemasJeyamAcChristie4KDolbyMadurai,Tamil,22:30,Box,150₹,36,0
TamilNadu,Madurai,AprCinemasJeyamAcChristie4KDolbyMadurai,Tamil,22:30,Couple,150₹,84,28
TamilNadu,Madurai,AprCinemasJeyamAcChristie4KDolbyMadurai,Tamil,22:30,Balcony,150₹,120,0
TamilNadu,Madurai,AprCinemasJeyamAcChristie4KDolbyMadurai,Tamil,22:30,FirstClass,100₹,438,42
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,22:30,LoungeUpgrade,390.78₹,22,4
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,22:30,Premium,165₹,98,5
TamilNadu,Madurai,PriyaComplexDolbyAtmosMadurai,Tamil,22:30,FirstClass,110₹,300,35
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,22:30,Gold,100₹,96,0
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,22:30,Silver,100₹,96,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,22:30,Prime,149₹,141,53
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,22:30,Classic,60.12₹,16,16
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,22:35,Prime,165₹,214,101
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,22:35,Classic,60.12₹,42,42
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,22:40,Premium,130₹,20,10
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,22:40,Platinum,110₹,48,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,22:40,Diamond,110₹,39,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,22:40,Silver,65₹,13,13
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,22:40,Elite,149₹,266,23
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,22:40,Budget,60.12₹,34,34
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,22:50,FirstClass,190.78₹,212,212
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,22:50,SecondClass,120.6₹,95,95
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,22:50,ThirdClass,60.12₹,35,35
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,22:50,Diamond,190₹,210,28
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,22:50,Pearl,60₹,24,24
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Tamil,22:55,Elite,127.06₹,108,52
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Tamil,22:55,Budget,60.12₹,12,12
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,22:55,Platinum,190₹,34,7
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,22:55,Gold,150₹,98,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,22:55,Silver,100₹,13,0
