State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
TamilNadu,Chennai,PvrTheyagarajaThiruvanmiyurChennai,Tamil,18:35,Elite,165₹,276,86
TamilNadu,Chennai,PvrTheyagarajaThiruvanmiyurChennai,Tamil,18:35,Budget,60.12₹,34,34
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,18:40,Diamond,190₹,237,64
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,18:40,Pearl,60₹,24,24
TamilNadu,Thuraiyur,LaCinemasDolbyAtmosThuraiyur,Tamil,18:40,Elite,120₹,349,34
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Tamil,18:40,Elite,165₹,279,225
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Tamil,18:40,Budget,60.12₹,31,31
TamilNadu,Mannargudi,LaCinemasShanthiACDolbyAtmos,Tamil,18:40,Elite,150₹,291,74
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,18:40,Club,165₹,272,137
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,18:40,Executive,60.12₹,46,46
TamilNadu,Trichy,MegastarCinemasPremiumLargeFormatDolbyAtmos,Tamil,18:40,Sofa,130₹,313,114
TamilNadu,Trichy,MegastarCinemasPremiumLargeFormatDolbyAtmos,Tamil,18:40,Pushback,130₹,240,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,18:40,Prime,179₹,317,280
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,18:40,Classic,60.12₹,50,50
TamilNadu,Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,Tamil,18:40,Quiet,190₹,110,39
TamilNadu,Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,Tamil,18:40,FirstClass,110₹,266,112
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,18:45,Special,60.12₹,20,20
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,18:45,Executive,190.78₹,190,150
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,18:45,ClassA,190.78₹,186,68
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,18:45,ClassB,119.39₹,40,27
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,18:45,ClassC,60.12₹,20,7
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,18:45,Normal,60.12₹,22,19
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,18:45,Executive,190.78₹,196,88
TamilNadu,Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,18:45,BoxA,190₹,15,8
TamilNadu,Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,18:45,BoxB,190₹,15,4
TamilNadu,Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,18:45,Balcony,190₹,260,7
TamilNadu,Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,18:45,FirstClass,120₹,624,16
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,18:45,Elite,190.78₹,262,179
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,18:45,Budget,60.12₹,30,0
TamilNadu,Salem,AascarsMultiplexSalem,Tamil,18:45,Platinum,120₹,181,40
TamilNadu,Salem,AascarsMultiplexSalem,Tamil,18:45,Gold,60₹,26,0
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,18:50,Elite,178.04₹,70,0
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,18:50,Premium,127.06₹,40,0
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,18:50,Budget,60.12₹,20,20
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,18:50,Prime,179₹,186,149
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,18:50,Classic,60.12₹,34,34
TamilNadu,Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,18:50,Posh,140₹,458,79
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,18:50,Elite,160₹,365,171
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,18:50,Premium,140₹,524,53
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,18:50,Elite,180₹,61,60
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,18:50,Premium,150₹,222,213
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,18:55,Elite,190.78₹,199,161
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,18:55,Economy,60.12₹,24,24
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,18:55,Couple,190₹,21,19
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,18:55,BoxLounge,190₹,25,25
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,18:55,Signature,190₹,162,66
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,18:55,DirectorsRow,160₹,240,43
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,18:55,Cinephile,130₹,96,2
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,18:55,Elite,60₹,72,21
TamilNadu,Vellore,InoxSelvamSquareVellore,Tamil,19:00,Club,152.56₹,135,46
TamilNadu,Vellore,InoxSelvamSquareVellore,Tamil,19:00,Executives,60.12₹,21,21
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,19:00,Gold,190₹,16,14
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,19:00,Elite,150₹,276,174
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,19:00,Budget,120₹,48,48
TamilNadu,Chennai,TheVijayParkMultiplexInjambakkamEcr4KAtmos,Tamil,19:00,Prime,190.78₹,205,8
TamilNadu,Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,19:00,Prime,150₹,179,0
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,19:00,Club,165₹,296,244
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,19:00,Executive,60.12₹,33,23
TamilNadu,Chennai,SlbLakshmiBalaMoviePark4KDolbyAtmosPadi,Tamil,19:00,FirstClass,130₹,374,28
TamilNadu,Erode,AnnaTheatreACErode,Tamil,19:00,Balcony,150₹,72,69
TamilNadu,Erode,AnnaTheatreACErode,Tamil,19:00,FirstClass,120₹,200,65
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,19:01,FirstClass,190.78₹,212,35
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,19:01,SecondClass,120.6₹,95,3
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,19:01,ThirdClass,60.12₹,35,0
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,19:05,Silver,165₹,347,93
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,19:05,Premiere,60.12₹,39,39
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,19:05,Prime,179₹,135,111
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,19:05,Classic,60.12₹,22,22
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,19:10,Elite,165₹,320,273
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,19:10,Budget,60.12₹,36,36
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,19:10,Club,165₹,246,86
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,19:10,Executive,60.12₹,38,38
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,19:10,Normal,60.12₹,16,4
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,19:10,Executive,190.78₹,153,116
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,19:10,SuperPremium,195₹,27,20
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,19:10,Premium,170₹,104,61
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,19:10,Elite,130₹,60,32
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,19:10,Economy,64₹,15,8
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,19:10,Club,165₹,212,165
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,19:10,Executive,60.12₹,24,24
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,19:15,Prime,165₹,227,195
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,19:15,Classic,60.12₹,32,32
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,19:15,Elite,179₹,174,154
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,19:15,Budget,60.12₹,20,19
TamilNadu,Chennai,PvrAerohubChennai,Tamil,19:20,Prime,165₹,179,123
TamilNadu,Chennai,PvrAerohubChennai,Tamil,19:20,Classic,60.12₹,42,42
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:25,Club,165₹,282,227
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:25,Executive,60.12₹,34,34
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,19:40,Prime,165₹,141,85
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,19:40,Classic,60.12₹,16,16
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,19:45,FirstClass,190.78₹,139,27
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,19:50,Platinum,150₹,77,5
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,19:50,Gold,130₹,167,27
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,19:50,Silver,80₹,23,2
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,20:05,Diamond,190₹,34,30
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,20:05,Platinum,190₹,80,77
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,20:05,Gold,150₹,115,84
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,20:05,Silver,100₹,14,11
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Tamil,21:00,FirstClass,110₹,172,77
TamilNadu,Virudhachalam,JaiSaiKrishnaCinemasACVirudhachalam,Tamil,21:30,FirstClass,130₹,521,38
TamilNadu,Coimbatore,KrithikaCinemasAC4KDolbyCoimbatore,Tamil,21:30,Gold,110₹,398,50
TamilNadu,Coimbatore,KrithikaCinemasAC4KDolbyCoimbatore,Tamil,21:30,Silver,110₹,72,0
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,21:30,BoxA,120₹,23,13
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,21:30,BoxB,120₹,23,13
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,21:30,CoupleSeats,120₹,48,6
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,21:30,Elite,120₹,274,16
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,21:30,Premium,120₹,328,6
TamilNadu,Kanchipuram,KarthikeyanCinemasACKanchipuram,Tamil,21:30,Elite,120₹,156,35
TamilNadu,Uthangarai,SriGaneshaTheatreACDolbyDigitalUthangarai,Tamil,21:30,Box,130₹,16,0
TamilNadu,Uthangarai,SriGaneshaTheatreACDolbyDigitalUthangarai,Tamil,21:30,Gold,100₹,371,0
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,21:45,FirstClass,190.78₹,139,26
TamilNadu,Kallakurichi,MahalakshmiCinemasDolbyAtmos4KBarcoRgbLaser,Tamil,21:45,Gold,130₹,504,59
TamilNadu,Kallakurichi,MahalakshmiCinemasDolbyAtmos4KBarcoRgbLaser,Tamil,21:45,Silver,130₹,96,0
TamilNadu,Erode,AnnaTheatreACErode,Tamil,21:45,Balcony,150₹,72,35
TamilNadu,Erode,AnnaTheatreACErode,Tamil,21:45,FirstClass,120₹,200,52
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,21:50,Elite,190.78₹,420,205
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,21:50,Budget,60.12₹,47,45
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,21:50,Prime,165₹,234,43
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,21:50,Classic,60.12₹,36,36
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,21:50,Diamond,190₹,302,4
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,21:50,Pearl,60₹,34,34
TamilNadu,Chennai,PvrTheyagarajaThiruvanmiyurChennai,Tamil,21:50,Elite,165₹,276,93
TamilNadu,Chennai,PvrTheyagarajaThiruvanmiyurChennai,Tamil,21:50,Budget,60.12₹,34,34
TamilNadu,Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,Tamil,21:50,Quiet,190₹,110,16
TamilNadu,Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,Tamil,21:50,FirstClass,110₹,266,32
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,21:55,Executive,152.56₹,50,0
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,21:55,Prime,152.56₹,119,17
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,21:55,Classic,60.12₹,19,19
TamilNadu,Mannargudi,LaCinemasShanthiACDolbyAtmos,Tamil,21:55,Elite,150₹,291,68
TamilNadu,Thuraiyur,LaCinemasDolbyAtmosThuraiyur,Tamil,22:00,Elite,120₹,349,39
TamilNadu,Villupuram,KalyanTheatreAcDtsVillupuram,Tamil,22:00,Balcony,165₹,155,48
TamilNadu,Villupuram,KalyanTheatreAcDtsVillupuram,Tamil,22:00,IClass,120₹,285,28
TamilNadu,Villupuram,KalyanTheatreAcDtsVillupuram,Tamil,22:00,IiClass,60₹,73,73
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Tamil,22:00,Elite,165₹,279,131
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Tamil,22:00,Budget,60.12₹,31,25
TamilNadu,Cheyyur,RohiniJayanthyCheyyur,Tamil,22:00,FirstClass,100₹,394,42
TamilNadu,Harur,TntTheatreRgbLaserHarur,Tamil,22:00,FirstClass,100₹,81,0
TamilNadu,Harur,TntTheatreRgbLaserHarur,Tamil,22:00,SecondClass,100₹,183,0
TamilNadu,Harur,TntTheatreRgbLaserHarur,Tamil,22:00,ThirdClass,100₹,34,0
TamilNadu,Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,22:00,Prime,150₹,179,0
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,22:00,Platinum,150₹,134,22
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,22:00,Gold,120₹,36,0
TamilNadu,Arni,ShriRajeswariCinemasAC4KDolbyAtmosArni,Tamil,22:00,Gold,110₹,487,80
TamilNadu,Arni,ShriRajeswariCinemasAC4KDolbyAtmosArni,Tamil,22:00,Silver,110₹,68,0
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,22:00,Diamond,190₹,197,49
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,22:00,Pearl,60₹,24,24
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,22:00,Prime,165₹,317,247
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,22:00,Classic,60.12₹,50,46
TamilNadu,Nagapattinam,SmyCinemasPandianTalkiesACDolbyAtmos,Tamil,22:00,Elite,150₹,40,22
TamilNadu,Nagapattinam,SmyCinemasPandianTalkiesACDolbyAtmos,Tamil,22:00,FirstClass,130₹,342,14
TamilNadu,Jayamkondacholapuram,CrPalaceTheatreAC2KDolbyDigital71,Tamil,22:00,FirstClass,100₹,583,19
TamilNadu,Perambalur,LaRamCinema4KDolbyAtmosPerambalur,Tamil,22:00,Elite,130₹,209,44
TamilNadu,Perambalur,LaRamCinema4KDolbyAtmosPerambalur,Tamil,22:00,Premium,110₹,180,180
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Tamil,22:00,QueenCircle,190₹,36,0
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Tamil,22:00,KingCircle,150₹,275,5
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Tamil,22:00,FirstClass,110₹,202,14
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Tamil,22:00,SecondClass,110₹,177,0
TamilNadu,Peralam,ViswalakshmiTheatreACRgbLaser2KPeralam,Tamil,22:00,Diamond,100₹,162,20
TamilNadu,Peralam,ViswalakshmiTheatreACRgbLaser2KPeralam,Tamil,22:00,Gold,100₹,192,0
TamilNadu,Vellore,BlueCinemasRgbLaser4KAndDolbyAtmos,Tamil,22:00,PremiumCouple,130₹,22,16
TamilNadu,Vellore,BlueCinemasRgbLaser4KAndDolbyAtmos,Tamil,22:00,Elite,110₹,402,17
TamilNadu,Chennai,NationalTheatre4KDolbyAtmosTambaram,Tamil,22:00,Balcony,130₹,150,26
TamilNadu,Chennai,NationalTheatre4KDolbyAtmosTambaram,Tamil,22:00,FirstClass,110₹,597,132
TamilNadu,Erode,ASquareCinemasAnnapooraniDolbyAC71Sony4K,Tamil,22:00,FirstClass,120₹,294,20
TamilNadu,Erode,ASquareCinemasAnnapooraniDolbyAC71Sony4K,Tamil,22:00,SecondClass,120₹,138,0
TamilNadu,Thiruttani,SriDurgaCinemasThiruttani,Tamil,22:00,IClass,100₹,158,23
TamilNadu,Coimbatore,CosmoCinemasRgbLaserDolbyAtmosCoimbatore,Tamil,22:00,Platinum,150₹,42,21
TamilNadu,Coimbatore,CosmoCinemasRgbLaserDolbyAtmosCoimbatore,Tamil,22:00,Gold,150₹,249,22
TamilNadu,Trichy,SriVenkatesaCinemasACDolbyAtmos,Tamil,22:00,Posh,130₹,73,0
TamilNadu,Trichy,SriVenkatesaCinemasACDolbyAtmos,Tamil,22:00,Premium,130₹,294,0
TamilNadu,Trichy,SriVenkatesaCinemasACDolbyAtmos,Tamil,22:00,Budget,130₹,63,0
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,22:05,Normal,60.12₹,19,19
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,22:05,Executive,190.78₹,162,43
TamilNadu,Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,22:05,Balcony,175₹,64,0
TamilNadu,Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,22:05,FirstClass,125₹,228,1
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,22:10,Diamond,190₹,237,51
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,22:10,Pearl,60₹,24,24
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,22:10,Prime,179₹,186,87
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,22:10,Classic,60.12₹,34,34
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,22:10,Normal,60.12₹,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,22:10,Executive,190.78₹,159,20
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,22:10,Elite,190.78₹,262,51
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,22:10,Budget,60.12₹,30,30
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,22:10,Club,165₹,272,65
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,22:10,Executive,60.12₹,46,46
TamilNadu,Kovilpatti,SathyabamaSbtMultiplexDolbyAtmos4K3D,Tamil,22:10,FirstClass,150₹,517,67
