State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
TamilNadu,Chennai,PvrAerohubChennai,Tamil,22:05,Prime,149₹,150,10
TamilNadu,Chennai,PvrAerohubChennai,Tamil,22:05,Classic,60.12₹,32,32
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,22:10,Normal,60.12₹,17,0
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,22:10,Executive,179.06₹,142,0
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,22:10,Executive,127.19₹,45,2
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,22:10,Prime,127.19₹,118,7
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,22:10,Classic,59.61₹,19,19
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,22:20,Elite,190.78₹,199,8
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,22:20,Economy,60.12₹,24,10
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,22:30,Elite,149₹,164,68
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,22:30,Budget,60.12₹,20,20
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,22:30,Prime,139₹,141,11
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,22:30,Classic,60.12₹,16,16
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,22:35,Elite,140₹,66,2
