State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Tamil,11:00,ElitePremium,150₹,89,0
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Tamil,11:00,Gold,150₹,60,0
TamilNadu,Perambalur,LaRamCinema4KDolbyAtmosPerambalur,Tamil,11:00,Elite,130₹,209,16
TamilNadu,Perambalur,LaRamCinema4KDolbyAtmosPerambalur,Tamil,11:00,Premium,110₹,180,180
TamilNadu,Trichy,SriVenkatesaCinemasACDolbyAtmos,Tamil,11:00,Posh,130₹,73,3
TamilNadu,Trichy,SriVenkatesaCinemasACDolbyAtmos,Tamil,11:00,Premium,130₹,294,0
TamilNadu,Trichy,SriVenkatesaCinemasACDolbyAtmos,Tamil,11:00,Budget,130₹,63,0
TamilNadu,Kallakurichi,MahalakshmiCinemasDolbyAtmos4KBarcoRgbLaser,Tamil,11:00,Gold,130₹,187,31
TamilNadu,Kallakurichi,MahalakshmiCinemasDolbyAtmos4KBarcoRgbLaser,Tamil,11:00,Silver,130₹,60,0
TamilNadu,Trichy,RambaACDolbyAtmosTrichy,Tamil,11:10,GoldClass,130₹,738,69
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,11:15,FirstClass,150₹,392,6
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,11:15,SecondClass,120₹,320,4
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,11:15,ThirdClass,60₹,72,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,11:20,Diamond,190₹,34,4
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,11:20,Platinum,170₹,40,4
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,11:20,Gold,150₹,155,2
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,11:20,Silver,100₹,14,1
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,11:20,Elite,165.3₹,70,5
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,11:20,Premium,127.06₹,40,0
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,11:20,Budget,60.12₹,20,4
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,11:20,Elite,140₹,126,20
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,11:20,Elite,155.1₹,97,35
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,11:20,Premium,109.72₹,46,10
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,11:20,Budget,60.12₹,11,0
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,11:25,Couple,190₹,22,20
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,11:25,Signature,190₹,165,3
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,11:25,Cinephile,130₹,63,5
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,11:25,Elite,60₹,36,6
TamilNadu,Pondicherry,BalajiTheatre70MmPondicherry,Tamil,11:30,IClass,130₹,647,91
TamilNadu,Pondicherry,BalajiTheatre70MmPondicherry,Tamil,11:30,IiClass,100₹,105,0
TamilNadu,Pondicherry,BalajiTheatre70MmPondicherry,Tamil,11:30,IiiClass,60₹,102,0
TamilNadu,Vellore,BlueCinemasRgbLaser4KAndDolbyAtmos,Tamil,11:30,PremiumCouple,130₹,22,8
TamilNadu,Vellore,BlueCinemasRgbLaser4KAndDolbyAtmos,Tamil,11:30,Elite,110₹,402,22
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,11:30,FirstClass,190.78₹,137,12
TamilNadu,Coimbatore,CosmoCinemasRgbLaserDolbyAtmosCoimbatore,Tamil,11:30,Platinum,150₹,138,2
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,11:30,ClassA,190.78₹,186,37
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,11:30,ClassB,119.39₹,40,4
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,11:30,ClassC,60.12₹,20,1
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,11:35,Prime,165₹,234,23
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,11:35,Classic,60.12₹,36,36
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,11:40,Club,127.06₹,153,22
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,11:40,Executive,60.12₹,23,23
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,11:40,Club,127.06₹,272,59
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,11:40,Executive,60.12₹,46,46
TamilNadu,Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,Tamil,11:45,Quiet,190₹,110,11
TamilNadu,Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,Tamil,11:45,FirstClass,110₹,266,21
TamilNadu,Pondicherry,JeevaRukmaniCinemas4KRgbAtmosPondicherry,Tamil,11:45,Platinum,170₹,68,20
TamilNadu,Pondicherry,JeevaRukmaniCinemas4KRgbAtmosPondicherry,Tamil,11:45,Diamond,130₹,212,50
TamilNadu,Pondicherry,JeevaRukmaniCinemas4KRgbAtmosPondicherry,Tamil,11:45,Silver,60₹,46,0
TamilNadu,Chennai,TheVijayParkMultiplexInjambakkamEcr4KAtmos,Tamil,11:45,Elite,190.78₹,200,0
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,11:50,Elite,149₹,420,43
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,11:50,Budget,60.12₹,47,47
TamilNadu,Chennai,GreenCinemas4KAtmosPlfPadi,Tamil,12:00,Diamond,130₹,110,17
TamilNadu,Chennai,GreenCinemas4KAtmosPlfPadi,Tamil,12:00,Pearl,130₹,24,0
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:00,Special,60.12₹,20,17
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:00,Executive,190.78₹,190,6
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,12:00,Club,127.06₹,212,38
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,12:00,Executive,60.12₹,24,24
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,12:05,Prime,149₹,186,51
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,12:05,Classic,60.12₹,34,29
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,12:05,Elite,190.78₹,199,17
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,12:05,Economy,60.12₹,24,14
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,12:05,Elite,179₹,262,36
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,12:05,Budget,60.12₹,30,30
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,12:10,SuperPremium,195₹,27,12
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,12:10,Premium,170₹,104,1
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,12:10,Elite,130₹,60,3
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,12:10,Economy,64₹,15,15
TamilNadu,Chennai,PvrTheyagarajaThiruvanmiyurChennai,Tamil,12:10,Elite,165₹,276,32
TamilNadu,Chennai,PvrTheyagarajaThiruvanmiyurChennai,Tamil,12:10,Budget,60.12₹,34,34
TamilNadu,Vellore,InoxSelvamSquareVellore,Tamil,12:15,Club,152.56₹,135,16
TamilNadu,Vellore,InoxSelvamSquareVellore,Tamil,12:15,Executives,60.12₹,21,21
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,12:15,Prime,179₹,317,76
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,12:15,Classic,60.12₹,50,2
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:15,Club,165₹,282,27
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:15,Executive,60.12₹,34,7
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,12:20,Silver,127.06₹,191,36
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,12:20,Premiere,60.12₹,22,22
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:20,Prime,139₹,141,35
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:20,Classic,60.12₹,16,16
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,12:20,Elite,149₹,320,33
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,12:20,Budget,60.12₹,36,36
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,12:25,Prime,190.78₹,135,33
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,12:25,Classic,60.12₹,22,22
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Tamil,12:30,Elite,149₹,279,62
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Tamil,12:30,Budget,60.12₹,31,7
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,12:30,Prime,128.34₹,157,59
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,12:30,Classic,60.12₹,26,26
TamilNadu,Chennai,PvrAerohubChennai,Tamil,12:30,Prime,139₹,179,82
TamilNadu,Chennai,PvrAerohubChennai,Tamil,12:30,Classic,60.12₹,42,42
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,12:45,Prime,179₹,227,54
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,12:45,Classic,60.12₹,32,32
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,12:50,Diamond,190₹,302,12
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,12:50,Pearl,60₹,34,34
TamilNadu,Hosur,LakshmiCinemasRgbLaserQscDolbyAtmosHosur,Tamil,13:00,Elite,150₹,238,13
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,13:00,Premium,165₹,282,15
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,13:00,Comfort,135₹,126,7
TamilNadu,Uthangarai,SriGaneshaTheatreACDolbyDigitalUthangarai,Tamil,13:30,Box,130₹,16,0
TamilNadu,Uthangarai,SriGaneshaTheatreACDolbyDigitalUthangarai,Tamil,13:30,Gold,100₹,371,0
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,13:45,Normal,60.12₹,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,13:45,Executive,190.78₹,163,8
TamilNadu,Nagapattinam,PandianTalkies4KACDolbyAtmosNagapattinam,Tamil,14:00,Elite,150₹,40,26
TamilNadu,Nagapattinam,PandianTalkies4KACDolbyAtmosNagapattinam,Tamil,14:00,FirstClass,130₹,342,0
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,14:00,GoldStar,140₹,315,138
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,14:10,Diamond,190₹,34,3
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,14:10,Platinum,170₹,40,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,14:10,Gold,150₹,155,5
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,14:10,Silver,100₹,14,1
TamilNadu,Coimbatore,SangeethaComplexAC3DDolbyAtmosSomanur,Tamil,14:15,Gold,100₹,151,8
TamilNadu,Coimbatore,SangeethaComplexAC3DDolbyAtmosSomanur,Tamil,14:15,Silver,100₹,160,0
TamilNadu,Coimbatore,SangeethaComplexAC3DDolbyAtmosSomanur,Tamil,14:15,SecondClass,100₹,155,0
TamilNadu,Jayamkondacholapuram,CrPalaceTheatreAC2KDolbyDigital71,Tamil,14:15,FirstClass,100₹,583,16
TamilNadu,Madurai,AmbigaCinemasRgbLaser71Madurai,Tamil,14:20,FirstClass,119.42₹,196,35
TamilNadu,Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,14:20,Balcony,175₹,64,0
TamilNadu,Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,14:20,FirstClass,125₹,228,5
TamilNadu,Mannargudi,LaCinemasShanthiACDolbyAtmos,Tamil,14:25,Elite,150₹,121,56
TamilNadu,Thuraiyur,LaCinemasDolbyAtmosThuraiyur,Tamil,14:30,Elite,120₹,167,12
TamilNadu,Virudhunagar,RajalakshmiTheatreACDolbyAtmosAndRgbLaser,Tamil,14:30,VipBox,150₹,32,0
TamilNadu,Virudhunagar,RajalakshmiTheatreACDolbyAtmosAndRgbLaser,Tamil,14:30,Box,150₹,32,0
TamilNadu,Virudhunagar,RajalakshmiTheatreACDolbyAtmosAndRgbLaser,Tamil,14:30,Balcony,130₹,70,0
TamilNadu,Virudhunagar,RajalakshmiTheatreACDolbyAtmosAndRgbLaser,Tamil,14:30,FirstClass,100₹,134,0
TamilNadu,Theni,MspTheatreVblTheatreAC71Andipatti,Tamil,14:30,Elite,100₹,338,0
TamilNadu,Theni,MspTheatreVblTheatreAC71Andipatti,Tamil,14:30,Budget,100₹,27,0
TamilNadu,Villupuram,KalyanTheatreAcDtsVillupuram,Tamil,14:30,Balcony,165₹,155,48
TamilNadu,Villupuram,KalyanTheatreAcDtsVillupuram,Tamil,14:30,IClass,120₹,285,28
TamilNadu,Villupuram,KalyanTheatreAcDtsVillupuram,Tamil,14:30,IiClass,60₹,73,73
TamilNadu,Rasipuram,ShrriDheveeTheatreACDtsRasipuram,Tamil,14:30,Diamond,100₹,210,42
TamilNadu,Rasipuram,ShrriDheveeTheatreACDtsRasipuram,Tamil,14:30,Gold,100₹,105,0
TamilNadu,Rasipuram,ShrriDheveeTheatreACDtsRasipuram,Tamil,14:30,Silver,100₹,84,0
TamilNadu,Pondicherry,BalajiTheatre70MmPondicherry,Tamil,14:30,IClass,130₹,647,91
TamilNadu,Pondicherry,BalajiTheatre70MmPondicherry,Tamil,14:30,IiClass,100₹,105,0
TamilNadu,Pondicherry,BalajiTheatre70MmPondicherry,Tamil,14:30,IiiClass,60₹,102,0
TamilNadu,Madurai,JazzAndArshCinemasACSony4KMadurai,Tamil,14:30,Platinum,150₹,130,0
TamilNadu,Madurai,JazzAndArshCinemasACSony4KMadurai,Tamil,14:30,Gold,110₹,367,2
TamilNadu,Madurai,JazzAndArshCinemasACSony4KMadurai,Tamil,14:30,Silver,110₹,154,0
TamilNadu,Kovilpatti,SathyabamaSbtMultiplexDolbyAtmos4K3D,Tamil,14:30,FirstClass,150₹,120,14
TamilNadu,Madurai,DheviKalaivaniTheatreACDtsMadurai,Tamil,14:30,FirstClass,100₹,231,0
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,14:30,Diamond,150₹,161,16
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,14:30,Gold,150₹,48,0
TamilNadu,Peralam,ViswalakshmiTheatreACRgbLaser2KPeralam,Tamil,14:30,Diamond,100₹,162,18
TamilNadu,Peralam,ViswalakshmiTheatreACRgbLaser2KPeralam,Tamil,14:30,Gold,100₹,192,0
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,14:30,ExecutiveClass,120₹,313,15
TamilNadu,Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,14:30,FirstClass,120₹,250,82
TamilNadu,Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,14:30,FirstClass1,120₹,216,2
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Tamil,14:30,ElitePremium,150₹,89,13
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Tamil,14:30,Gold,150₹,60,0
TamilNadu,Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,Tamil,14:30,Kings,120₹,219,50
TamilNadu,Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,Tamil,14:30,Queens,120₹,136,0
TamilNadu,Kodaikanal,VellaiappanTheatreKodaikanal,Tamil,14:30,FirstClass,100₹,436,0
TamilNadu,Dindigul,UmaaCinemasRgbLaserDolbyAtmosDindigul,Tamil,14:30,Platinum,120₹,178,43
TamilNadu,Dindigul,UmaaCinemasRgbLaserDolbyAtmosDindigul,Tamil,14:30,Diamond,120₹,178,0
TamilNadu,Perambalur,LaRamCinema4KDolbyAtmosPerambalur,Tamil,14:30,Elite,130₹,209,41
TamilNadu,Perambalur,LaRamCinema4KDolbyAtmosPerambalur,Tamil,14:30,Premium,110₹,180,180
TamilNadu,Trichy,SriVenkatesaCinemasACDolbyAtmos,Tamil,14:30,Posh,130₹,73,4
TamilNadu,Trichy,SriVenkatesaCinemasACDolbyAtmos,Tamil,14:30,Premium,130₹,294,0
TamilNadu,Trichy,SriVenkatesaCinemasACDolbyAtmos,Tamil,14:30,Budget,130₹,63,0
TamilNadu,Kallakurichi,MahalakshmiCinemasDolbyAtmos4KBarcoRgbLaser,Tamil,14:30,Gold,130₹,187,54
TamilNadu,Kallakurichi,MahalakshmiCinemasDolbyAtmos4KBarcoRgbLaser,Tamil,14:30,Silver,130₹,60,0
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,14:30,Elite,155.1₹,97,33
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,14:30,Premium,109.72₹,46,19
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,14:30,Budget,60.12₹,11,6
TamilNadu,Harur,TntTheatreRgbLaserHarur,Tamil,14:30,FirstClass,100₹,81,0
TamilNadu,Harur,TntTheatreRgbLaserHarur,Tamil,14:30,SecondClass,100₹,183,0
TamilNadu,Harur,TntTheatreRgbLaserHarur,Tamil,14:30,ThirdClass,100₹,34,0
TamilNadu,Trichy,MegastarCinemasPremiumLargeFormatDolbyAtmos,Tamil,14:40,Sofa,130₹,313,32
TamilNadu,Trichy,MegastarCinemasPremiumLargeFormatDolbyAtmos,Tamil,14:40,Pushback,130₹,240,0
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,14:40,FirstClass,190.78₹,137,13
TamilNadu,Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,14:40,FirstClass,140₹,103,54
TamilNadu,Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,14:40,SecondClass,110₹,54,2
TamilNadu,Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,14:40,ThirdClass,70₹,18,0
TamilNadu,Trichy,RambaACDolbyAtmosTrichy,Tamil,14:40,GoldClass,130₹,738,68
TamilNadu,Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,14:45,Posh,140₹,154,46
TamilNadu,Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,Tamil,14:45,Quiet,190₹,110,9
TamilNadu,Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,Tamil,14:45,FirstClass,110₹,266,44
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,14:45,FirstClass,150₹,392,12
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,14:45,SecondClass,120₹,320,20
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,14:45,ThirdClass,60₹,72,0
TamilNadu,Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,14:45,FirstClass,120₹,381,381
TamilNadu,Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,14:45,Balcony,190₹,45,45
TamilNadu,Salem,AascarsMultiplexSalem,Tamil,14:45,Platinum,120₹,181,15
TamilNadu,Salem,AascarsMultiplexSalem,Tamil,14:45,Gold,60₹,26,0
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,14:50,Prime,165₹,234,25
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,14:50,Classic,60.12₹,36,36
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,14:55,Elite,140₹,126,32
TamilNadu,Vellore,BlueCinemasRgbLaser4KAndDolbyAtmos,Tamil,15:00,PremiumCouple,130₹,22,10
TamilNadu,Vellore,BlueCinemasRgbLaser4KAndDolbyAtmos,Tamil,15:00,Elite,110₹,402,15
TamilNadu,Pondicherry,JeevaRukmaniCinemas4KRgbAtmosPondicherry,Tamil,15:00,Platinum,170₹,68,22
