State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,11:10,Premium,109.72₹,46,18
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,11:10,Budget,60.12₹,10,0
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,11:10,Elite,165.3₹,70,0
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,11:10,Premium,127.06₹,40,0
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,11:10,Budget,60.12₹,20,20
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,11:15,Couple,190₹,16,12
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,11:15,Signature,190₹,110,0
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,11:15,Cinephile,130₹,46,2
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,11:15,Elite,60₹,24,2
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,11:15,Diamond,190₹,30,4
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,11:15,Platinum,170₹,34,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,11:15,Gold,150₹,131,2
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,11:15,Silver,100₹,7,2
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,11:15,Elite,140₹,66,46
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,11:30,Gold,190₹,16,6
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,11:30,Elite,150₹,184,8
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,11:30,Budget,120₹,40,40
TamilNadu,Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,Tamil,11:40,Quiet,190₹,105,13
TamilNadu,Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,Tamil,11:40,FirstClass,110₹,271,23
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,11:45,FirstClass,190.78₹,137,8
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,11:45,ClassA,190.78₹,186,4
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,11:45,ClassB,119.39₹,40,0
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,11:45,ClassC,60.12₹,20,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:55,Club,127.12₹,218,37
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:55,Executive,60.12₹,28,8
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,12:00,Elite,190.78₹,199,8
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,12:00,Economy,60.12₹,24,5
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,12:00,Prime,149₹,235,24
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,12:00,Classic,60.12₹,32,32
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,12:00,Club,127.06₹,154,33
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,12:00,Executive,60.12₹,24,24
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,12:05,Prime,149₹,186,45
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,12:05,Classic,60.12₹,34,29
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,12:05,Silver,127.06₹,130,10
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,12:05,Premiere,60.12₹,15,15
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,12:10,Elite,127.06₹,190,129
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,12:10,Budget,60.12₹,34,10
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,12:20,Prime,179₹,135,30
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,12:20,Classic,60.12₹,22,22
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,12:25,Prime,149₹,214,64
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,12:25,Classic,60.12₹,42,0
TamilNadu,Chennai,PvrAerohubChennai,Tamil,12:25,Prime,149₹,176,53
TamilNadu,Chennai,PvrAerohubChennai,Tamil,12:25,Classic,60.12₹,30,29
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,12:30,Elite,127.06₹,234,58
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,12:30,Budget,60.12₹,26,26
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,12:30,Normal,60.12₹,17,0
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,12:30,Executive,152.55₹,163,8
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,12:40,Diamond,190₹,307,111
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,12:40,Pearl,60₹,35,35
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:45,Prime,139₹,141,33
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:45,Classic,60.12₹,16,16
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,12:45,Club,127.12₹,153,34
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,12:45,Executive,60.12₹,23,23
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,12:50,Prime,128.34₹,167,45
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,12:50,Classic,60.12₹,17,17
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,13:10,Special,60.12₹,21,10
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,13:10,Executive,190.78₹,190,5
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,13:20,Normal,60.12₹,17,17
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,13:20,Executive,179.06₹,142,22
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,14:00,Platinum,150₹,34,2
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,14:00,Gold,130₹,98,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,14:00,Silver,80₹,13,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,14:00,Diamond,190₹,30,6
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,14:00,Platinum,170₹,34,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,14:00,Gold,150₹,131,8
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,14:00,Silver,100₹,7,6
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,14:20,Elite,155.1₹,98,40
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,14:20,Premium,109.72₹,46,28
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,14:20,Budget,60.12₹,10,3
TamilNadu,Kovilpatti,SathyabamaSbtMultiplexDolbyAtmos4K3D,Tamil,14:30,FirstClass,110₹,105,15
TamilNadu,Perambalur,LaKrishnaCinemasPerambalur,Tamil,14:30,FirstClass,100₹,244,22
TamilNadu,Madurai,AprCinemasJeyamAcChristie4KDolbyMadurai,Tamil,14:30,Box,150₹,36,4
TamilNadu,Madurai,AprCinemasJeyamAcChristie4KDolbyMadurai,Tamil,14:30,Couple,150₹,84,28
TamilNadu,Madurai,AprCinemasJeyamAcChristie4KDolbyMadurai,Tamil,14:30,Balcony,150₹,120,0
TamilNadu,Madurai,AprCinemasJeyamAcChristie4KDolbyMadurai,Tamil,14:30,FirstClass,100₹,438,42
TamilNadu,Kanchipuram,KarthikeyanCinemasACKanchipuram,Tamil,14:30,Elite,120₹,156,23
TamilNadu,Kallakurichi,MahalakshmiCinemasDolbyAtmos4KBarcoRgbLaser,Tamil,14:30,Gold,130₹,187,31
TamilNadu,Kallakurichi,MahalakshmiCinemasDolbyAtmos4KBarcoRgbLaser,Tamil,14:30,Silver,130₹,60,0
TamilNadu,Madurai,PriyaComplexDolbyAtmosMadurai,Tamil,14:30,FirstClass,110₹,300,36
TamilNadu,Rajapalayam,SriBalajiTheatreRajapalayamAC,Tamil,14:30,Box,100₹,36,0
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,14:30,Gold,100₹,96,2
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,14:30,Silver,100₹,96,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,14:40,Premium,130₹,20,12
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,14:40,Platinum,110₹,48,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,14:40,Diamond,110₹,39,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,14:40,Silver,65₹,13,13
TamilNadu,Salem,AascarsMultiplexSalem,Tamil,14:45,Platinum,120₹,181,13
TamilNadu,Salem,AascarsMultiplexSalem,Tamil,14:45,Gold,60₹,26,0
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,14:45,Couple,180₹,24,10
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,14:45,Premium,150₹,68,13
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,14:45,Economy,150₹,10,0
TamilNadu,Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,Tamil,14:45,Quiet,190₹,105,11
TamilNadu,Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,Tamil,14:45,FirstClass,110₹,271,22
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,14:45,Elite,140₹,66,19
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,15:00,Club,127.06₹,212,43
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,15:00,Executive,60.12₹,24,14
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,15:05,Executive,127.19₹,45,0
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,15:05,Prime,127.19₹,118,39
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,15:05,Classic,59.61₹,19,19
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,15:20,Elite,190.78₹,199,12
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,15:20,Economy,60.12₹,24,6
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,15:20,Prime,149₹,186,55
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,15:20,Classic,60.12₹,34,26
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:20,Club,127.12₹,184,36
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:20,Executive,60.12₹,25,6
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,15:30,Normal,60.12₹,16,0
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,15:30,Executive,152.55₹,153,9
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,15:35,Club,127.06₹,137,56
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,15:35,Executive,60.12₹,16,16
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,15:40,Prime,149₹,214,49
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,15:40,Classic,60.12₹,42,22
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:45,Prime,179₹,135,38
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:45,Classic,60.12₹,22,9
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,15:45,Prime,127.06₹,158,116
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,15:45,Classic,60.12₹,30,29
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,15:55,Elite,127.06₹,174,61
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,15:55,Budget,60.12₹,34,3
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,15:55,Elite,170₹,172,42
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,15:55,Premium,130₹,59,3
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,16:00,Prime,139₹,141,29
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,16:00,Classic,60.12₹,16,16
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,16:00,Elite,127.06₹,174,67
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,16:00,Budget,60.12₹,20,0
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,16:30,Elite,149₹,266,60
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,16:30,Budget,60.12₹,34,3
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,16:40,BoxA,195₹,15,0
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,16:40,BoxB,195₹,9,0
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,16:40,SuperPremium,195₹,26,15
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,16:40,Premium,170₹,104,0
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,16:40,Elite,130₹,60,8
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,16:40,Economy,64₹,15,15
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,17:55,FirstClass,190.78₹,137,0
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,18:00,Platinum,120₹,118,42
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,18:00,Gold,120₹,200,0
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,18:00,Silver,120₹,40,0
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,18:00,ExecutiveClass,120₹,313,7
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,18:10,Prime,165₹,235,27
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,18:10,Classic,60.12₹,32,10
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,18:25,Couple,190₹,16,6
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,18:25,Signature,190₹,110,0
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,18:25,Cinephile,130₹,46,0
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,18:25,Elite,60₹,24,0
TamilNadu,Kovilpatti,SathyabamaSbtMultiplexDolbyAtmos4K3D,Tamil,18:30,FirstClass,110₹,105,9
TamilNadu,Perambalur,LaKrishnaCinemasPerambalur,Tamil,18:30,FirstClass,100₹,244,22
TamilNadu,Madurai,AprCinemasJeyamAcChristie4KDolbyMadurai,Tamil,18:30,Box,150₹,36,0
TamilNadu,Madurai,AprCinemasJeyamAcChristie4KDolbyMadurai,Tamil,18:30,Couple,150₹,84,30
TamilNadu,Madurai,AprCinemasJeyamAcChristie4KDolbyMadurai,Tamil,18:30,Balcony,150₹,120,0
TamilNadu,Madurai,AprCinemasJeyamAcChristie4KDolbyMadurai,Tamil,18:30,FirstClass,100₹,438,42
TamilNadu,Kallakurichi,MahalakshmiCinemasDolbyAtmos4KBarcoRgbLaser,Tamil,18:30,Gold,130₹,187,24
TamilNadu,Kallakurichi,MahalakshmiCinemasDolbyAtmos4KBarcoRgbLaser,Tamil,18:30,Silver,130₹,60,0
TamilNadu,Madurai,PriyaComplexDolbyAtmosMadurai,Tamil,18:30,FirstClass,110₹,300,38
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,18:30,Couple,180₹,24,8
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,18:30,Premium,150₹,68,29
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,18:30,Economy,150₹,10,0
TamilNadu,Rajapalayam,SriBalajiTheatreRajapalayamAC,Tamil,18:30,Box,100₹,36,0
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,18:30,Gold,100₹,96,0
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,18:30,Silver,100₹,96,0
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Tamil,18:30,ElitePremium,150₹,74,0
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Tamil,18:30,Gold,150₹,41,0
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,18:30,Gold,190₹,16,0
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,18:30,Elite,150₹,184,30
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,18:30,Budget,120₹,40,40
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,18:30,Diamond,150₹,161,2
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,18:30,Gold,150₹,48,0
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,18:35,Elite,140₹,66,48
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,18:40,Elite,190.78₹,199,28
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,18:40,Economy,60.12₹,24,0
TamilNadu,Madurai,GaneshCinemasMelur,Tamil,18:40,Balcony,120₹,83,0
TamilNadu,Madurai,GaneshCinemasMelur,Tamil,18:40,FirstClass,100₹,160,27
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,18:40,Prime,149₹,186,36
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,18:40,Classic,60.12₹,34,22
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,18:40,Elite,127.06₹,234,70
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,18:40,Budget,60.12₹,26,26
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,18:45,Prime,128.34₹,167,40
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,18:45,Classic,60.12₹,17,17
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,18:45,Prime,127.06₹,102,81
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,18:45,Classic,60.12₹,11,11
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:45,Club,127.12₹,218,57
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:45,Executive,60.12₹,28,14
TamilNadu,Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,Tamil,18:45,Quiet,190₹,105,23
TamilNadu,Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,Tamil,18:45,FirstClass,110₹,271,29
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,18:45,FirstClass,150₹,326,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,18:45,SecondClass,120₹,264,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,18:45,ThirdClass,60₹,62,0
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,18:50,FirstClass,190.78₹,212,8
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,18:50,SecondClass,120.6₹,95,8
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,18:50,ThirdClass,60.12₹,35,0
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,18:55,Prime,179₹,135,25
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,18:55,Classic,60.12₹,22,3
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,19:00,Prime,127.06₹,214,87
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,19:00,Classic,60.12₹,42,30
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,19:00,Club,127.06₹,154,33
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,19:00,Executive,60.12₹,24,24
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,19:05,Elite,127.06₹,190,133
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,19:05,Budget,60.12₹,34,16
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,19:10,Special,60.12₹,21,12
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,19:10,Executive,190.78₹,190,9
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,19:15,Prime,139₹,141,33
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,19:15,Classic,60.12₹,16,16
TamilNadu,Chennai,PvrAerohubChennai,Tamil,19:15,Prime,149₹,176,44
TamilNadu,Chennai,PvrAerohubChennai,Tamil,19:15,Classic,60.12₹,30,26
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,19:45,Diamond,190₹,15,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,19:45,Platinum,170₹,32,12
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,19:45,Gold,150₹,128,26
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,19:45,Silver,100₹,16,4
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,20:55,FirstClass,190.78₹,137,5
TamilNadu,Kanchipuram,KarthikeyanCinemasACKanchipuram,Tamil,21:30,Elite,120₹,156,11
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,21:45,Silver,127.06₹,130,35
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,21:45,Premiere,60.12₹,15,15
TamilNadu,Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,Tamil,21:45,Quiet,190₹,105,15
TamilNadu,Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,Tamil,21:45,FirstClass,110₹,271,34
TamilNadu,Rasipuram,ShrriDheveeTheatreACDtsRasipuram,Tamil,21:45,Diamond,100₹,210,42
TamilNadu,Rasipuram,ShrriDheveeTheatreACDtsRasipuram,Tamil,21:45,Gold,100₹,105,0
TamilNadu,Rasipuram,ShrriDheveeTheatreACDtsRasipuram,Tamil,21:45,Silver,100₹,84,0
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,21:55,Elite,165₹,262,65
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,21:55,Budget,60.12₹,30,30
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,22:00,Club,127.06₹,212,30
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,22:00,Executive,60.12₹,24,17
TamilNadu,Perambalur,LaKrishnaCinemasPerambalur,Tamil,22:00,FirstClass,100₹,244,22
TamilNadu,Rajapalayam,SriBalajiTheatreRajapalayamAC,Tamil,22:00,Box,100₹,36,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:00,Club,127.12₹,218,36
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:00,Executive,60.12₹,28,15
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,22:05,Prime,179₹,135,24
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,22:05,Classic,60.12₹,22,4
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,22:05,Elite,190.78₹,199,34
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,22:05,Economy,60.12₹,24,17
TamilNadu,Kovilpatti,SathyabamaSbtMultiplexDolbyAtmos4K3D,Tamil,22:10,FirstClass,110₹,105,10
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,22:10,Prime,149₹,186,111
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,22:10,Classic,60.12₹,34,34
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,22:10,Elite,127.06₹,234,59
