State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,11:30,Elite,150₹,184,18
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,11:30,Budget,120₹,40,40
TamilNadu,Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,Tamil,11:40,Quiet,190₹,105,11
TamilNadu,Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,Tamil,11:40,FirstClass,110₹,271,20
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,11:45,FirstClass,190.78₹,137,4
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,11:45,ClassA,190.78₹,186,7
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,11:45,ClassB,119.39₹,40,10
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,11:45,ClassC,60.12₹,20,0
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,12:00,Prime,149₹,235,23
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,12:00,Classic,60.12₹,32,3
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,12:00,Club,127.06₹,154,42
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,12:00,Executive,60.12₹,24,24
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Tamil,12:00,Elite,127.06₹,108,23
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Tamil,12:00,Budget,60.12₹,12,12
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,12:00,Elite,190.78₹,199,17
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,12:00,Economy,60.12₹,24,8
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,12:05,Silver,127.06₹,130,10
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,12:05,Premiere,60.12₹,15,15
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,12:10,Elite,127.06₹,190,115
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,12:10,Budget,60.12₹,34,6
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,12:20,Club,127.06₹,137,20
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,12:20,Executive,60.12₹,16,14
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,12:25,Prime,149₹,214,65
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,12:25,Classic,60.12₹,42,23
TamilNadu,Chennai,PvrAerohubChennai,Tamil,12:25,Prime,149₹,176,21
TamilNadu,Chennai,PvrAerohubChennai,Tamil,12:25,Classic,60.12₹,30,28
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,12:30,Normal,60.12₹,17,0
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,12:30,Executive,152.55₹,163,6
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,12:30,Elite,127.06₹,234,49
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,12:30,Budget,60.12₹,26,24
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,12:40,Diamond,190₹,307,3
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,12:40,Pearl,60₹,35,35
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:45,Prime,139₹,141,44
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:45,Classic,60.12₹,16,16
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,12:45,Club,127.12₹,153,31
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,12:45,Executive,60.12₹,23,23
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,13:10,Special,60.12₹,21,21
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,13:10,Executive,190.78₹,190,16
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,13:20,Normal,60.12₹,17,17
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,13:20,Executive,179.06₹,142,16
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,14:00,Diamond,190₹,30,6
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,14:00,Platinum,170₹,34,10
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,14:00,Gold,150₹,131,12
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,14:00,Silver,100₹,7,0
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,14:20,Elite,155.1₹,98,32
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,14:20,Premium,109.72₹,46,28
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,14:20,Budget,60.12₹,10,2
TamilNadu,Rasipuram,ShrriDheveeTheatreACDtsRasipuram,Tamil,14:30,Diamond,100₹,210,44
TamilNadu,Rasipuram,ShrriDheveeTheatreACDtsRasipuram,Tamil,14:30,Gold,100₹,105,0
TamilNadu,Rasipuram,ShrriDheveeTheatreACDtsRasipuram,Tamil,14:30,Silver,100₹,84,0
TamilNadu,Perambalur,LaKrishnaCinemasPerambalur,Tamil,14:30,FirstClass,100₹,244,22
TamilNadu,Kanchipuram,KarthikeyanCinemasACKanchipuram,Tamil,14:30,Elite,120₹,156,13
TamilNadu,Madurai,PriyaComplexDolbyAtmosMadurai,Tamil,14:30,FirstClass,110₹,300,38
TamilNadu,Rajapalayam,SriBalajiTheatreRajapalayamAC,Tamil,14:30,Box,100₹,36,2
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,14:30,FirstClass,150₹,326,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,14:30,SecondClass,120₹,264,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,14:30,ThirdClass,60₹,62,0
TamilNadu,Madurai,AprCinemasJeyamAcChristie4KDolbyMadurai,Tamil,14:30,Box,150₹,36,8
TamilNadu,Madurai,AprCinemasJeyamAcChristie4KDolbyMadurai,Tamil,14:30,Couple,150₹,84,29
TamilNadu,Madurai,AprCinemasJeyamAcChristie4KDolbyMadurai,Tamil,14:30,Balcony,150₹,120,0
TamilNadu,Madurai,AprCinemasJeyamAcChristie4KDolbyMadurai,Tamil,14:30,FirstClass,100₹,438,46
TamilNadu,Kallakurichi,MahalakshmiCinemasDolbyAtmos4KBarcoRgbLaser,Tamil,14:30,Gold,130₹,187,44
TamilNadu,Kallakurichi,MahalakshmiCinemasDolbyAtmos4KBarcoRgbLaser,Tamil,14:30,Silver,130₹,60,0
TamilNadu,Kovilpatti,SathyabamaSbtMultiplexDolbyAtmos4K3D,Tamil,14:30,FirstClass,110₹,105,13
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,14:40,Premium,130₹,20,10
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,14:40,Platinum,110₹,48,4
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,14:40,Diamond,110₹,39,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,14:40,Silver,65₹,13,13
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,14:45,Couple,180₹,24,6
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,14:45,Premium,150₹,68,29
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,14:45,Economy,150₹,10,0
TamilNadu,Salem,AascarsMultiplexSalem,Tamil,14:45,Platinum,120₹,181,15
TamilNadu,Salem,AascarsMultiplexSalem,Tamil,14:45,Gold,60₹,26,6
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,14:45,FirstClass,190.78₹,130,1
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,14:45,SecondClass,120.6₹,30,0
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,14:45,ThirdClass,60.12₹,18,0
TamilNadu,Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,Tamil,14:45,Quiet,190₹,105,11
TamilNadu,Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,Tamil,14:45,FirstClass,110₹,271,20
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,15:00,Club,127.06₹,212,42
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,15:00,Executive,60.12₹,24,20
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,15:05,Executive,127.19₹,45,0
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,15:05,Prime,127.19₹,118,29
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,15:05,Classic,59.61₹,19,19
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,15:20,Elite,190.78₹,199,4
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,15:20,Economy,60.12₹,24,6
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:20,Club,127.12₹,184,38
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:20,Executive,60.12₹,25,16
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,15:30,Normal,60.12₹,16,0
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,15:30,Executive,152.55₹,153,0
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Tamil,15:30,Elite,127.06₹,108,66
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Tamil,15:30,Budget,60.12₹,12,12
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,15:35,Club,127.06₹,137,47
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,15:35,Executive,60.12₹,16,12
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,15:40,Prime,127.06₹,214,71
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,15:40,Classic,60.12₹,42,42
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,15:45,Prime,127.06₹,158,73
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,15:45,Classic,60.12₹,30,30
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:45,Prime,179₹,135,31
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:45,Classic,60.12₹,22,9
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,15:55,Elite,170₹,172,73
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,15:55,Premium,130₹,59,7
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,15:55,Elite,127.06₹,174,88
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,15:55,Budget,60.12₹,34,14
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,16:00,Elite,165₹,262,51
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,16:00,Budget,60.12₹,30,30
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,16:00,Prime,139₹,141,35
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,16:00,Classic,60.12₹,16,16
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,16:00,Elite,179₹,174,55
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,16:00,Budget,60.12₹,20,7
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,16:30,Elite,149₹,266,103
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,16:30,Budget,60.12₹,34,5
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,16:40,SuperPremium,195₹,26,13
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,16:40,Premium,170₹,104,5
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,16:40,Elite,130₹,60,1
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,16:40,Economy,64₹,15,15
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,17:55,FirstClass,190.78₹,137,9
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,18:00,ExecutiveClass,120₹,313,5
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,18:00,Platinum,120₹,118,42
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,18:00,Gold,120₹,200,0
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,18:00,Silver,120₹,40,0
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,18:10,Prime,165₹,235,38
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,18:10,Classic,60.12₹,32,8
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,18:25,Couple,190₹,16,6
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,18:25,Signature,190₹,110,0
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,18:25,Cinephile,130₹,46,0
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,18:25,Elite,60₹,24,9
TamilNadu,Rasipuram,ShrriDheveeTheatreACDtsRasipuram,Tamil,18:30,Diamond,100₹,210,42
TamilNadu,Rasipuram,ShrriDheveeTheatreACDtsRasipuram,Tamil,18:30,Gold,100₹,105,0
TamilNadu,Rasipuram,ShrriDheveeTheatreACDtsRasipuram,Tamil,18:30,Silver,100₹,84,0
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,18:30,Couple,180₹,24,6
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,18:30,Premium,150₹,68,13
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,18:30,Economy,150₹,10,0
TamilNadu,Perambalur,LaKrishnaCinemasPerambalur,Tamil,18:30,FirstClass,100₹,244,22
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Tamil,18:30,ElitePremium,150₹,74,2
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Tamil,18:30,Gold,150₹,41,0
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,18:30,Gold,190₹,16,8
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,18:30,Elite,150₹,184,23
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,18:30,Budget,120₹,40,40
TamilNadu,Madurai,PriyaComplexDolbyAtmosMadurai,Tamil,18:30,FirstClass,110₹,300,28
TamilNadu,Rajapalayam,SriBalajiTheatreRajapalayamAC,Tamil,18:30,Box,100₹,36,0
TamilNadu,Madurai,AprCinemasJeyamAcChristie4KDolbyMadurai,Tamil,18:30,Box,150₹,36,2
TamilNadu,Madurai,AprCinemasJeyamAcChristie4KDolbyMadurai,Tamil,18:30,Couple,150₹,84,28
TamilNadu,Madurai,AprCinemasJeyamAcChristie4KDolbyMadurai,Tamil,18:30,Balcony,150₹,120,0
TamilNadu,Madurai,AprCinemasJeyamAcChristie4KDolbyMadurai,Tamil,18:30,FirstClass,100₹,438,44
TamilNadu,Kallakurichi,MahalakshmiCinemasDolbyAtmos4KBarcoRgbLaser,Tamil,18:30,Gold,130₹,187,26
TamilNadu,Kallakurichi,MahalakshmiCinemasDolbyAtmos4KBarcoRgbLaser,Tamil,18:30,Silver,130₹,60,0
TamilNadu,Kovilpatti,SathyabamaSbtMultiplexDolbyAtmos4K3D,Tamil,18:30,FirstClass,110₹,105,9
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,18:30,Gold,100₹,96,0
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,18:30,Silver,100₹,96,0
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,18:35,Elite,140₹,66,12
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,18:40,Elite,127.06₹,234,90
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,18:40,Budget,60.12₹,26,26
TamilNadu,Madurai,GaneshCinemasMelur,Tamil,18:40,Balcony,120₹,83,0
TamilNadu,Madurai,GaneshCinemasMelur,Tamil,18:40,FirstClass,100₹,160,0
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,18:40,Elite,190.78₹,199,4
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,18:40,Economy,60.12₹,24,7
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,18:40,Diamond,150₹,161,8
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,18:40,Gold,150₹,48,0
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,18:40,Prime,149₹,186,43
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,18:40,Classic,60.12₹,34,20
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,18:45,Prime,127.06₹,102,76
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,18:45,Classic,60.12₹,11,11
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,18:45,Prime,149₹,167,34
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,18:45,Classic,60.12₹,17,17
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,18:45,FirstClass,150₹,326,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,18:45,SecondClass,120₹,264,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,18:45,ThirdClass,60₹,62,0
TamilNadu,Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,Tamil,18:45,Quiet,190₹,105,11
TamilNadu,Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,Tamil,18:45,FirstClass,110₹,271,38
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:45,Club,127.12₹,218,45
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:45,Executive,60.12₹,28,13
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,18:50,FirstClass,190.78₹,212,3
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,18:50,SecondClass,120.6₹,95,2
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,18:50,ThirdClass,60.12₹,35,0
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,18:55,Prime,179₹,135,24
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,18:55,Classic,60.12₹,22,8
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,19:00,Prime,127.06₹,214,74
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,19:00,Classic,60.12₹,42,0
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,19:00,Club,127.06₹,154,48
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,19:00,Executive,60.12₹,24,24
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,19:05,Elite,127.06₹,190,125
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,19:05,Budget,60.12₹,34,4
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,19:10,Special,60.12₹,21,6
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,19:10,Executive,190.78₹,190,3
TamilNadu,Chennai,PvrAerohubChennai,Tamil,19:15,Prime,149₹,176,48
TamilNadu,Chennai,PvrAerohubChennai,Tamil,19:15,Classic,60.12₹,30,24
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,19:15,Prime,139₹,141,43
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,19:15,Classic,60.12₹,16,16
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,19:55,Diamond,190₹,15,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,19:55,Platinum,170₹,32,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,19:55,Gold,150₹,128,12
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,19:55,Silver,100₹,16,0
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,20:55,FirstClass,190.78₹,137,15
TamilNadu,Kanchipuram,KarthikeyanCinemasACKanchipuram,Tamil,21:30,Elite,120₹,156,15
TamilNadu,Rasipuram,ShrriDheveeTheatreACDtsRasipuram,Tamil,21:45,Diamond,100₹,210,42
TamilNadu,Rasipuram,ShrriDheveeTheatreACDtsRasipuram,Tamil,21:45,Gold,100₹,105,0
TamilNadu,Rasipuram,ShrriDheveeTheatreACDtsRasipuram,Tamil,21:45,Silver,100₹,84,0
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,21:45,Silver,127.06₹,130,17
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,21:45,Premiere,60.12₹,15,15
TamilNadu,Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,Tamil,21:45,Quiet,190₹,105,11
TamilNadu,Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,Tamil,21:45,FirstClass,110₹,271,26
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,21:55,Normal,60.12₹,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,21:55,Executive,152.55₹,159,159
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,21:55,Elite,165₹,262,34
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,21:55,Budget,60.12₹,30,30
TamilNadu,Perambalur,LaKrishnaCinemasPerambalur,Tamil,22:00,FirstClass,100₹,244,22
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,22:00,Club,127.06₹,212,26
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,22:00,Executive,60.12₹,24,13
TamilNadu,Rajapalayam,SriBalajiTheatreRajapalayamAC,Tamil,22:00,Box,100₹,36,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:00,Club,127.12₹,218,27
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:00,Executive,60.12₹,28,9
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,22:05,Elite,190.78₹,199,10
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,22:05,Economy,60.12₹,24,4
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,22:05,Prime,179₹,135,20
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,22:05,Classic,60.12₹,22,3
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,22:10,Elite,127.06₹,234,59
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,22:10,Budget,60.12₹,26,26
TamilNadu,Kovilpatti,SathyabamaSbtMultiplexDolbyAtmos4K3D,Tamil,22:10,FirstClass,110₹,105,13
