State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,10:45,Premium,150₹,68,11
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,10:45,Economy,150₹,10,0
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,11:00,ExecutiveClass,120₹,313,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,11:00,FirstClass,150₹,326,8
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,11:00,SecondClass,120₹,264,3
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,11:00,ThirdClass,60₹,62,0
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,11:00,Platinum,120₹,118,51
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,11:00,Gold,120₹,200,0
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,11:00,Silver,120₹,40,0
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,11:10,Elite,155.1₹,98,62
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,11:10,Premium,109.72₹,46,19
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,11:10,Budget,60.12₹,10,0
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,11:15,ClassA,190.78₹,186,6
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,11:15,ClassB,119.39₹,20,0
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,11:15,ClassC,60.12₹,20,2
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,11:15,Elite,140₹,58,29
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,11:20,Elite,165.3₹,70,8
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,11:20,Premium,127.06₹,40,0
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,11:20,Budget,60.12₹,20,5
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,11:20,FirstClass,190.78₹,212,2
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,11:20,SecondClass,120.6₹,95,2
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,11:20,ThirdClass,60.12₹,35,0
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,11:30,Gold,190₹,16,4
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,11:30,Elite,150₹,184,40
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,11:30,Budget,120₹,40,40
TamilNadu,Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,Tamil,11:40,Quiet,190₹,105,11
TamilNadu,Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,Tamil,11:40,FirstClass,110₹,271,42
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,11:50,Couple,190₹,16,4
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,11:50,Signature,190₹,110,3
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,11:50,Cinephile,130₹,46,0
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,11:50,Elite,60₹,24,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:55,Club,165₹,218,140
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:55,Executive,60.12₹,28,26
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,12:00,Elite,165₹,234,98
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,12:00,Budget,60.12₹,26,24
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,12:00,Prime,149₹,235,67
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,12:00,Classic,60.12₹,32,32
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,12:05,Prime,179₹,186,85
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,12:05,Classic,60.12₹,34,30
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,12:05,Elite,149₹,190,187
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,12:05,Budget,60.12₹,34,24
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,12:05,Silver,127.06₹,130,51
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,12:05,Premiere,60.12₹,15,15
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,12:20,Prime,179₹,135,31
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,12:20,Classic,60.12₹,22,8
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,12:25,Prime,165₹,214,122
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,12:25,Classic,60.12₹,42,24
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,12:25,Club,127.12₹,137,92
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,12:25,Executive,60.12₹,16,16
TamilNadu,Chennai,PvrAerohubChennai,Tamil,12:25,Prime,165₹,176,85
TamilNadu,Chennai,PvrAerohubChennai,Tamil,12:25,Classic,60.12₹,30,30
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,12:30,Normal,60.12₹,17,2
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,12:30,Executive,152.55₹,163,66
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,12:30,Elite,190.78₹,199,21
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,12:30,Economy,60.12₹,24,24
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,12:35,Normal,60.12₹,17,17
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,12:35,Executive,179.06₹,142,58
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,12:40,Diamond,190₹,307,23
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,12:40,Pearl,60₹,35,35
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:45,Prime,149₹,141,48
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:45,Classic,60.12₹,16,16
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,12:45,Club,127.12₹,153,84
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,12:45,Executive,60.12₹,23,23
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,12:50,Prime,149₹,167,58
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,12:50,Classic,60.12₹,17,17
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,12:55,Club,127.06₹,154,97
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,12:55,Executive,60.12₹,24,24
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,13:10,Special,60.12₹,21,21
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,13:10,Executive,190.78₹,190,18
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,13:30,Platinum,150₹,34,2
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,13:30,Gold,130₹,98,7
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,13:30,Silver,80₹,13,0
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,13:45,ClassA,190.78₹,186,4
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,13:45,ClassB,119.39₹,40,0
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,13:45,ClassC,60.12₹,20,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,14:00,Diamond,190₹,21,11
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,14:00,Platinum,170₹,36,6
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,14:00,Gold,150₹,143,11
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,14:00,Silver,100₹,15,2
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,14:20,Elite,155.1₹,98,98
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,14:20,Premium,109.72₹,46,46
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,14:20,Budget,60.12₹,10,10
TamilNadu,Rajapalayam,SriBalajiTheatreRajapalayamAC,Tamil,14:30,Box,100₹,36,0
TamilNadu,Kallakurichi,MahalakshmiCinemasDolbyAtmos4KBarcoRgbLaser,Tamil,14:30,Gold,130₹,187,38
TamilNadu,Kallakurichi,MahalakshmiCinemasDolbyAtmos4KBarcoRgbLaser,Tamil,14:30,Silver,130₹,60,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,14:30,FirstClass,150₹,326,13
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,14:30,SecondClass,120₹,264,5
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,14:30,ThirdClass,60₹,62,0
TamilNadu,Kanchipuram,KarthikeyanCinemasACKanchipuram,Tamil,14:30,Elite,120₹,156,23
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,14:30,Diamond,150₹,161,55
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,14:30,Gold,150₹,48,0
TamilNadu,Kovilpatti,SathyabamaSbtMultiplexDolbyAtmos4K3D,Tamil,14:30,FirstClass,110₹,105,15
TamilNadu,Rasipuram,ShrriDheveeTheatreACDtsRasipuram,Tamil,14:30,Diamond,100₹,210,44
TamilNadu,Rasipuram,ShrriDheveeTheatreACDtsRasipuram,Tamil,14:30,Gold,100₹,105,0
TamilNadu,Rasipuram,ShrriDheveeTheatreACDtsRasipuram,Tamil,14:30,Silver,100₹,84,0
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Tamil,14:30,ElitePremium,150₹,74,8
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Tamil,14:30,Gold,150₹,41,0
TamilNadu,Madurai,PriyaComplexDolbyAtmosMadurai,Tamil,14:30,FirstClass,110₹,300,82
TamilNadu,Madurai,AprCinemasJeyamAcChristie4KDolbyMadurai,Tamil,14:30,Box,150₹,36,12
TamilNadu,Madurai,AprCinemasJeyamAcChristie4KDolbyMadurai,Tamil,14:30,Couple,150₹,84,30
TamilNadu,Madurai,AprCinemasJeyamAcChristie4KDolbyMadurai,Tamil,14:30,Balcony,150₹,120,0
TamilNadu,Madurai,AprCinemasJeyamAcChristie4KDolbyMadurai,Tamil,14:30,FirstClass,100₹,438,45
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,14:35,FirstClass,190.78₹,137,67
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,14:40,Premium,130₹,20,12
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,14:40,Platinum,110₹,48,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,14:40,Diamond,110₹,39,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,14:40,Silver,65₹,13,13
TamilNadu,Salem,AascarsMultiplexSalem,Tamil,14:45,Platinum,120₹,181,29
TamilNadu,Salem,AascarsMultiplexSalem,Tamil,14:45,Gold,60₹,26,2
TamilNadu,Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,Tamil,14:45,Quiet,190₹,105,20
TamilNadu,Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,Tamil,14:45,FirstClass,110₹,271,31
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,14:50,Couple,180₹,24,16
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,14:50,Premium,150₹,68,23
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,14:50,Economy,150₹,10,0
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,14:50,FirstClass,190.78₹,212,9
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,14:50,SecondClass,120.6₹,95,11
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,14:50,ThirdClass,60.12₹,35,0
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,15:10,Executive,152.56₹,45,0
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,15:10,Prime,152.56₹,118,36
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,15:10,Classic,60.12₹,19,19
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,15:15,Club,127.06₹,212,129
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,15:15,Executive,60.12₹,24,23
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,15:20,Prime,179₹,186,95
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,15:20,Classic,60.12₹,34,34
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,15:40,Elite,190.78₹,199,75
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,15:40,Economy,60.12₹,24,23
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,15:40,Prime,165₹,214,166
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,15:40,Classic,60.12₹,42,2
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,15:40,Club,127.12₹,137,129
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,15:40,Executive,60.12₹,16,8
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,15:45,Prime,165₹,158,157
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,15:45,Classic,60.12₹,30,29
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:45,Prime,179₹,135,29
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:45,Classic,60.12₹,22,7
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,15:50,Normal,60.12₹,16,9
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,15:50,Executive,152.55₹,153,114
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,15:55,Elite,149₹,174,171
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,15:55,Budget,60.12₹,34,34
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,16:00,Prime,149₹,141,90
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,16:00,Classic,60.12₹,16,16
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,16:00,Elite,179₹,174,136
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,16:00,Budget,60.12₹,20,20
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Tamil,16:00,Elite,149₹,108,107
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Tamil,16:00,Budget,60.12₹,12,12
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,16:00,Elite,179₹,262,80
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,16:00,Budget,60.12₹,30,30
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,16:30,Elite,190.78₹,266,241
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,16:30,Budget,60.12₹,34,34
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,16:35,ClassA,190.78₹,186,186
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,16:35,ClassB,119.39₹,20,20
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,16:35,ClassC,60.12₹,20,20
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,18:00,ExecutiveClass,120₹,313,3
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,18:00,Platinum,120₹,118,55
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,18:00,Gold,120₹,200,2
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,18:00,Silver,120₹,40,0
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,18:10,Prime,165₹,235,118
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,18:10,Classic,60.12₹,32,32
TamilNadu,Rajapalayam,SriBalajiTheatreRajapalayamAC,Tamil,18:30,Box,100₹,36,0
TamilNadu,Kallakurichi,MahalakshmiCinemasDolbyAtmos4KBarcoRgbLaser,Tamil,18:30,Gold,130₹,187,37
TamilNadu,Kallakurichi,MahalakshmiCinemasDolbyAtmos4KBarcoRgbLaser,Tamil,18:30,Silver,130₹,60,0
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,18:30,Elite,165₹,234,161
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,18:30,Budget,60.12₹,26,26
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,18:30,Diamond,150₹,161,31
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,18:30,Gold,150₹,48,0
TamilNadu,Kovilpatti,SathyabamaSbtMultiplexDolbyAtmos4K3D,Tamil,18:30,FirstClass,110₹,105,13
TamilNadu,Rasipuram,ShrriDheveeTheatreACDtsRasipuram,Tamil,18:30,Diamond,100₹,210,42
TamilNadu,Rasipuram,ShrriDheveeTheatreACDtsRasipuram,Tamil,18:30,Gold,100₹,105,0
TamilNadu,Rasipuram,ShrriDheveeTheatreACDtsRasipuram,Tamil,18:30,Silver,100₹,84,0
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Tamil,18:30,ElitePremium,150₹,74,36
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Tamil,18:30,Gold,150₹,41,0
TamilNadu,Madurai,AprCinemasJeyamAcChristie4KDolbyMadurai,Tamil,18:30,Box,150₹,36,0
TamilNadu,Madurai,AprCinemasJeyamAcChristie4KDolbyMadurai,Tamil,18:30,Couple,150₹,84,28
TamilNadu,Madurai,AprCinemasJeyamAcChristie4KDolbyMadurai,Tamil,18:30,Balcony,150₹,120,0
TamilNadu,Madurai,AprCinemasJeyamAcChristie4KDolbyMadurai,Tamil,18:30,FirstClass,100₹,438,42
TamilNadu,Madurai,PriyaComplexDolbyAtmosMadurai,Tamil,18:30,FirstClass,110₹,300,61
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,18:30,Couple,180₹,24,14
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,18:30,Premium,150₹,68,22
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,18:30,Economy,150₹,10,0
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,18:30,Gold,100₹,96,0
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,18:30,Silver,100₹,96,0
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,18:35,Elite,140₹,58,56
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,18:40,Prime,179₹,186,105
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,18:40,Classic,60.12₹,34,34
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,18:40,Premium,130₹,20,10
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,18:40,Platinum,110₹,48,8
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,18:40,Diamond,110₹,39,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,18:40,Silver,65₹,13,13
TamilNadu,Madurai,GaneshCinemasMelur,Tamil,18:40,Balcony,120₹,83,9
TamilNadu,Madurai,GaneshCinemasMelur,Tamil,18:40,FirstClass,100₹,160,10
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,18:45,FirstClass,150₹,326,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,18:45,SecondClass,120₹,264,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,18:45,ThirdClass,60₹,62,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,18:45,Prime,149₹,167,120
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,18:45,Classic,60.12₹,17,17
TamilNadu,Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,Tamil,18:45,Quiet,190₹,105,29
TamilNadu,Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,Tamil,18:45,FirstClass,110₹,271,52
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:45,Club,165₹,218,124
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:45,Executive,60.12₹,28,28
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,18:50,FirstClass,190.78₹,212,8
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,18:50,SecondClass,120.6₹,95,0
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,18:50,ThirdClass,60.12₹,35,0
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,18:50,Diamond,150₹,149,0
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,18:50,Gold,150₹,45,0
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,18:55,Elite,190.78₹,199,63
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,18:55,Economy,60.12₹,24,24
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,18:55,Prime,179₹,135,34
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,18:55,Classic,60.12₹,22,9
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,19:00,Couple,190₹,16,6
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,19:00,Signature,190₹,110,12
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,19:00,Cinephile,130₹,46,0
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,19:00,Elite,60₹,24,0
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,19:00,Prime,165₹,214,141
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,19:00,Classic,60.12₹,42,42
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,19:00,Elite,149₹,190,187
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,19:00,Budget,60.12₹,34,27
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,19:00,Special,60.12₹,21,17
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,19:00,Executive,190.78₹,190,18
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,19:15,Prime,149₹,141,90
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,19:15,Classic,60.12₹,16,16
TamilNadu,Chennai,PvrAerohubChennai,Tamil,19:15,Prime,165₹,176,114
TamilNadu,Chennai,PvrAerohubChennai,Tamil,19:15,Classic,60.12₹,30,30
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,19:15,Club,127.06₹,154,88
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,19:15,Executive,60.12₹,24,24
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,19:55,Diamond,190₹,16,16
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,19:55,Platinum,170₹,26,18
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,19:55,Gold,150₹,86,30
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,19:55,Silver,100₹,17,0
