State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
TamilNadu,Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,10:30,FirstClass,125₹,490,8
TamilNadu,Kodaikanal,VellaiappanTheatreKodaikanal,Tamil,10:30,FirstClass,100₹,436,0
TamilNadu,Madurai,DheviKalaivaniTheatreACDtsMadurai,Tamil,10:30,FirstClass,100₹,231,3
TamilNadu,Perundurai,NallappasCinemasPerundurai,Tamil,10:30,Balcony,120₹,80,0
TamilNadu,Perundurai,NallappasCinemasPerundurai,Tamil,10:30,FirstClass,100₹,270,2
TamilNadu,Perundurai,NallappasCinemasPerundurai,Tamil,10:30,SecondClass,100₹,60,1
TamilNadu,Uthangarai,SriGaneshaTheatreACDolbyDigitalUthangarai,Tamil,10:30,Box,130₹,16,0
TamilNadu,Uthangarai,SriGaneshaTheatreACDolbyDigitalUthangarai,Tamil,10:30,Gold,100₹,371,0
TamilNadu,Vellakoil,ManivelCinemasAC2KVellakoil,Tamil,10:30,Platinum,120₹,141,0
TamilNadu,Vellakoil,ManivelCinemasAC2KVellakoil,Tamil,10:30,Platinum1,120₹,115,0
Karnataka,Bengaluru,SampigeDigital2KCinemaMalleshwaram,Tamil,10:30,Balcony,150₹,348,2
Karnataka,Bengaluru,SampigeDigital2KCinemaMalleshwaram,Tamil,10:30,Second,100₹,732,0
TamilNadu,Tirupur,SangeethaCinemasAC3DMangalam,Tamil,10:30,Platinum,130₹,48,0
TamilNadu,Tirupur,SangeethaCinemasAC3DMangalam,Tamil,10:30,Gold,100₹,339,0
TamilNadu,Madurai,RitzyBanuCinemasAC4KThirumangalam,Tamil,10:30,VipBoxB,150₹,12,2
TamilNadu,Madurai,RitzyBanuCinemasAC4KThirumangalam,Tamil,10:30,KingClass,110₹,100,28
TamilNadu,Dindigul,JCinemasAC71LaserProjectorChinnalapatti,Tamil,10:30,FirstClass,100₹,190,23
TamilNadu,Dindigul,JCinemasAC71LaserProjectorChinnalapatti,Tamil,10:30,ThirdClass,100₹,43,0
TamilNadu,Dindigul,JCinemasAC71LaserProjectorChinnalapatti,Tamil,10:30,SecondClass,100₹,129,0
TamilNadu,Kovilpatti,SathyabamaSbtMultiplexDolbyAtmos4K3D,Tamil,10:30,FirstClass,150₹,517,52
TamilNadu,Tirupur,UshaCinemasTirupur,Tamil,10:30,BoxA,175₹,39,39
TamilNadu,Tirupur,UshaCinemasTirupur,Tamil,10:30,BoxB,175₹,39,39
TamilNadu,Tirupur,UshaCinemasTirupur,Tamil,10:30,IClass,130₹,372,84
TamilNadu,Tirupur,UshaCinemasTirupur,Tamil,10:30,IiClass,100₹,315,1
TamilNadu,Coimbatore,GokulamCinemasAC2KCoimbatore,Tamil,10:30,Gold,110₹,193,0
TamilNadu,Coimbatore,GokulamCinemasAC2KCoimbatore,Tamil,10:30,Silver,110₹,131,0
TamilNadu,Theni,MspTheatreVblTheatreAC71Andipatti,Tamil,10:30,Elite,100₹,338,0
TamilNadu,Theni,MspTheatreVblTheatreAC71Andipatti,Tamil,10:30,Budget,100₹,27,0
Karnataka,Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,Tamil,10:30,Balcony,150₹,305,3
Karnataka,Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,Tamil,10:30,FirstClass,100₹,536,31
TamilNadu,Jayamkondacholapuram,CrPalaceTheatreAC2KDolbyDigital71,Tamil,10:30,FirstClass,100₹,583,16
TamilNadu,Madurai,JazzAndArshCinemasACSony4KMadurai,Tamil,10:30,Platinum,190₹,130,0
TamilNadu,Madurai,JazzAndArshCinemasACSony4KMadurai,Tamil,10:30,Gold,150₹,367,0
TamilNadu,Madurai,JazzAndArshCinemasACSony4KMadurai,Tamil,10:30,Silver,110₹,154,0
TamilNadu,Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,Tamil,10:30,Kings,120₹,219,47
TamilNadu,Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,Tamil,10:30,Queens,120₹,136,0
TamilNadu,Vedasandur,ThangarajTheatreACVedasandur,Tamil,10:30,FirstClass,100₹,408,0
TamilNadu,Jalakandapuram,SriSowdambigaiTalkiesJalakandapuram,Tamil,10:30,FirstClass,100₹,381,321
TamilNadu,Virudhunagar,RajalakshmiTheatreACDolbyAtmosAndRgbLaser,Tamil,10:30,VipBox,160₹,32,0
TamilNadu,Virudhunagar,RajalakshmiTheatreACDolbyAtmosAndRgbLaser,Tamil,10:30,Box,160₹,32,0
TamilNadu,Virudhunagar,RajalakshmiTheatreACDolbyAtmosAndRgbLaser,Tamil,10:30,Balcony,150₹,70,0
TamilNadu,Virudhunagar,RajalakshmiTheatreACDolbyAtmosAndRgbLaser,Tamil,10:30,FirstClass,130₹,134,0
TamilNadu,Virudhunagar,RajalakshmiTheatreACDolbyAtmosAndRgbLaser,Tamil,10:30,SecondClass,130₹,276,0
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,10:30,Platinum,190₹,291,1
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,10:30,Gold,150₹,47,0
TamilNadu,Tirupur,GaneshTheatreACRgbLaserDolbyAtmosTirupur,Tamil,10:30,Gold,150₹,90,0
TamilNadu,Tirupur,GaneshTheatreACRgbLaserDolbyAtmosTirupur,Tamil,10:30,Elite,120₹,218,0
TamilNadu,Tirupur,GaneshTheatreACRgbLaserDolbyAtmosTirupur,Tamil,10:30,Quartz,120₹,100,0
TamilNadu,Tirupur,GaneshTheatreACRgbLaserDolbyAtmosTirupur,Tamil,10:30,Pearl,100₹,72,0
TamilNadu,Coimbatore,KalpanaTheatre4KDolbyAtmosKavundampalayam,Tamil,10:30,BoxA,170₹,16,2
TamilNadu,Coimbatore,KalpanaTheatre4KDolbyAtmosKavundampalayam,Tamil,10:30,BoxB,170₹,19,2
TamilNadu,Coimbatore,KalpanaTheatre4KDolbyAtmosKavundampalayam,Tamil,10:30,Screen1A,130₹,329,0
TamilNadu,Coimbatore,KalpanaTheatre4KDolbyAtmosKavundampalayam,Tamil,10:30,Screen1B,130₹,40,4
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,10:30,LoungeUpgrade,390.78₹,31,20
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,10:30,Xlslider,190.78₹,188,11
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,10:30,Premium,165₹,159,14
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,10:30,ComfortXl,135₹,235,21
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,10:30,Comfort,135₹,168,11
TamilNadu,Kamanaickenpalayam,SaradhaCinemaKamanaickenpalayam,Tamil,10:30,Box,0₹,31,21
TamilNadu,Kamanaickenpalayam,SaradhaCinemaKamanaickenpalayam,Tamil,10:30,1FirstClass,100₹,249,4
TamilNadu,Kamanaickenpalayam,SaradhaCinemaKamanaickenpalayam,Tamil,10:30,2SecondClass,100₹,88,4
Karnataka,Bengaluru,ArunaTheatreAC4K71Dolby3DSrirampuram,Tamil,10:30,Diamond,150₹,320,0
Karnataka,Bengaluru,ArunaTheatreAC4K71Dolby3DSrirampuram,Tamil,10:30,Gold,100₹,577,0
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,10:30,Diamond,150₹,183,27
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,10:30,Gold,150₹,48,0
Karnataka,Bengaluru,SriKrishnaLazerProjection4KBomanahalli,Tamil,10:30,FirstClass,120₹,618,19
TamilNadu,Erode,AnnaTheatreACErode,Tamil,10:30,Balcony,150₹,72,5
TamilNadu,Erode,AnnaTheatreACErode,Tamil,10:30,FirstClass,120₹,200,0
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Tamil,10:35,Plantinum,140₹,105,0
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Tamil,10:35,Gold,110₹,317,0
TamilNadu,Coimbatore,KaveriCinemaCoimbatore,Tamil,10:35,DiamondSofa,170₹,64,8
TamilNadu,Coimbatore,KaveriCinemaCoimbatore,Tamil,10:35,Gold,120₹,473,0
TamilNadu,Tirupur,DiamondCinemasAC4KDolbyTirupur,Tamil,10:40,BalconyDiamond,120₹,450,30
TamilNadu,Tirupur,DiamondCinemasAC4KDolbyTirupur,Tamil,10:40,FirstClass,100₹,222,10
TamilNadu,Coimbatore,SangeethaComplexAC3DDolbyAtmosSomanur,Tamil,10:40,Elite,120₹,156,0
TamilNadu,Coimbatore,SangeethaComplexAC3DDolbyAtmosSomanur,Tamil,10:40,Gold,100₹,151,8
TamilNadu,Coimbatore,SangeethaComplexAC3DDolbyAtmosSomanur,Tamil,10:40,Silver,100₹,160,0
TamilNadu,Coimbatore,SangeethaComplexAC3DDolbyAtmosSomanur,Tamil,10:40,SecondClass,100₹,155,0
TamilNadu,Madurai,SolamalaiCinemasACSony4KMadurai,Tamil,10:40,Box,130₹,16,4
TamilNadu,Madurai,SolamalaiCinemasACSony4KMadurai,Tamil,10:40,FirstClass,100₹,316,28
TamilNadu,Madurai,SolamalaiCinemasACSony4KMadurai,Tamil,10:40,Budget,60₹,24,24
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,10:40,Elite,180₹,54,16
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,10:40,Premium,150₹,284,4
TamilNadu,Tirupur,Mps3DCinemasDolbyAtmosTirupur,Tamil,10:40,Box,130₹,24,0
TamilNadu,Tirupur,Mps3DCinemasDolbyAtmosTirupur,Tamil,10:40,FirstClass,120₹,349,50
TamilNadu,Tirupur,Mps3DCinemasDolbyAtmosTirupur,Tamil,10:40,SecondClass,90₹,149,0
TamilNadu,Sivaganga,JbCinemasFutureFilmsACDolbyAtmosLaser,Tamil,10:45,Elite,130₹,16,0
TamilNadu,Sivaganga,JbCinemasFutureFilmsACDolbyAtmosLaser,Tamil,10:45,Platinum,110₹,136,0
TamilNadu,Sivaganga,JbCinemasFutureFilmsACDolbyAtmosLaser,Tamil,10:45,Premium,110₹,180,0
TamilNadu,Madurai,AmbigaCinemasRgbLaser71Madurai,Tamil,10:45,FirstClass,119.42₹,452,30
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,10:45,Executive,150₹,119,1
TamilNadu,Harur,TntTheatreRgbLaserHarur,Tamil,10:45,FirstClass,100₹,81,0
TamilNadu,Harur,TntTheatreRgbLaserHarur,Tamil,10:45,SecondClass,100₹,183,0
TamilNadu,Harur,TntTheatreRgbLaserHarur,Tamil,10:45,ThirdClass,100₹,34,0
TamilNadu,Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,10:45,BoxA,190₹,15,0
TamilNadu,Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,10:45,BoxB,190₹,15,0
TamilNadu,Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,10:45,Balcony,190₹,260,0
TamilNadu,Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,10:45,FirstClass,120₹,624,2
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Tamil,10:45,Royale,250₹,13,8
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Tamil,10:45,Club,170₹,80,10
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Tamil,10:45,Executive,150₹,128,0
TamilNadu,Rasipuram,ShrriDheveeTheatreACDtsRasipuram,Tamil,10:45,Diamond,120₹,210,44
TamilNadu,Rasipuram,ShrriDheveeTheatreACDtsRasipuram,Tamil,10:45,Gold,120₹,105,0
TamilNadu,Rasipuram,ShrriDheveeTheatreACDtsRasipuram,Tamil,10:45,Silver,120₹,84,0
TamilNadu,Namakkal,KsCineplexScreen1ByDncTheatresNamakkal,Tamil,10:45,Balcony,120₹,180,106
TamilNadu,Namakkal,KsCineplexScreen1ByDncTheatresNamakkal,Tamil,10:45,FirstClass,100₹,227,35
TamilNadu,Namakkal,KsCineplexScreen1ByDncTheatresNamakkal,Tamil,10:45,SecondClass,100₹,29,0
TamilNadu,Chennai,SreeRojaTheatre2KAtmosAcThiruvallur,Tamil,10:45,DiamondCircle,110₹,299,22
TamilNadu,Coimbatore,KrithikaCinemasAC4KDolbyCoimbatore,Tamil,10:45,Gold,110₹,398,14
TamilNadu,Coimbatore,KrithikaCinemasAC4KDolbyCoimbatore,Tamil,10:45,Silver,110₹,72,0
TamilNadu,Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,11:00,Couple,150₹,28,2
TamilNadu,Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,11:00,FamilyClass,150₹,21,0
TamilNadu,Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,11:00,Balcony,150₹,224,22
TamilNadu,Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,11:00,FirstClass,120₹,497,46
TamilNadu,Thiruttani,SriDurgaCinemasThiruttani,Tamil,11:00,BoxA,150₹,40,0
TamilNadu,Thiruttani,SriDurgaCinemasThiruttani,Tamil,11:00,BoxB,150₹,31,0
TamilNadu,Thiruttani,SriDurgaCinemasThiruttani,Tamil,11:00,IClass,100₹,344,46
TamilNadu,Trichy,ShanthiCinemasAC4KDolbyAtmosThiruverumbur,Tamil,11:00,Elite,130₹,316,0
TamilNadu,Trichy,ShanthiCinemasAC4KDolbyAtmosThiruverumbur,Tamil,11:00,Premium,130₹,53,0
TamilNadu,Tirupur,RevathiTheatreAC2KDolby71Tirupur,Tamil,11:00,PrimeClass,100₹,101,0
TamilNadu,Tirupur,RevathiTheatreAC2KDolby71Tirupur,Tamil,11:00,FirstClass,100₹,255,0
TamilNadu,Peralam,ViswalakshmiTheatreACRgbLaser2KPeralam,Tamil,11:00,Diamond,100₹,162,18
TamilNadu,Peralam,ViswalakshmiTheatreACRgbLaser2KPeralam,Tamil,11:00,Gold,100₹,192,0
TamilNadu,Sathyamangalam,VeerasCinemasSathyamangalam,Tamil,11:00,1FirstClass,100₹,131,1
TamilNadu,Sathyamangalam,VeerasCinemasSathyamangalam,Tamil,11:00,2SecondClass,100₹,211,201
TamilNadu,Papanasam,SakthiCinemasACPapanasam,Tamil,11:00,FirstClass,130₹,349,0
TamilNadu,Papanasam,SakthiCinemasACPapanasam,Tamil,11:00,SecondClass,110₹,44,0
TamilNadu,Thirukoilur,SrinivasaTheatreACDolbyAtmos4K3DRgbLaser,Tamil,11:00,FirstClass,100₹,436,0
TamilNadu,Erode,ChhotuMaharajCineCafeErode,Tamil,11:00,Classique,150₹,108,1
TamilNadu,Erode,ChhotuMaharajCineCafeErode,Tamil,11:00,Premium,150₹,11,0
TamilNadu,Ponnamaravathi,AlankarTheatre2K71Ponnamaravathi,Tamil,11:00,FirstClass,120₹,420,0
TamilNadu,Salem,SangeethComplexSalem,Tamil,11:00,Balcony,130₹,157,1
TamilNadu,Salem,SangeethComplexSalem,Tamil,11:00,FirstClass,100₹,420,32
TamilNadu,Villupuram,KalyanTheatreAcDtsVillupuram,Tamil,11:00,Balcony,165₹,155,48
TamilNadu,Villupuram,KalyanTheatreAcDtsVillupuram,Tamil,11:00,IClass,120₹,285,28
TamilNadu,Villupuram,KalyanTheatreAcDtsVillupuram,Tamil,11:00,IiClass,60₹,73,73
TamilNadu,Perambalur,LaRamCinema4KDolbyAtmosPerambalur,Tamil,11:00,Elite,130₹,209,33
TamilNadu,Perambalur,LaRamCinema4KDolbyAtmosPerambalur,Tamil,11:00,Premium,110₹,180,0
TamilNadu,Trichy,MegastarCinemasDolbyAtmos,Tamil,11:00,Sofa,130₹,313,20
TamilNadu,Trichy,MegastarCinemasDolbyAtmos,Tamil,11:00,Pushback,130₹,240,2
Karnataka,Bengaluru,VijayTheatre2KDolbyDigital71ACMysuruRoad,Tamil,11:00,Gold,110₹,399,0
Karnataka,Bengaluru,VijayTheatre2KDolbyDigital71ACMysuruRoad,Tamil,11:00,Diamond,150₹,278,0
TamilNadu,Coimbatore,CarnaticCinemaCoimbatore,Tamil,11:00,Deluxe,150₹,40,40
TamilNadu,Coimbatore,CarnaticCinemaCoimbatore,Tamil,11:00,Balcony,150₹,185,4
TamilNadu,Coimbatore,CarnaticCinemaCoimbatore,Tamil,11:00,FirstClass,130₹,545,69
TamilNadu,Chennai,KannappaCinemasAC2KDolbyPadappai,Tamil,11:00,Platinum,100₹,152,20
TamilNadu,Chennai,KannappaCinemasAC2KDolbyPadappai,Tamil,11:00,Gold,100₹,130,0
TamilNadu,Chennai,KannappaCinemasAC2KDolbyPadappai,Tamil,11:00,Silver,100₹,194,0
TamilNadu,Thiruthuraipoondi,AmDeluxeTheatreACThiruthuraipoondi,Tamil,11:00,GoldClass,130₹,170,49
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Tamil,11:00,FirstClass,110₹,172,77
TamilNadu,Viralimalai,JothiTheatreAC4K71ViralimalaiTrichy,Tamil,11:00,PlatinumClass,100₹,305,38
TamilNadu,Trichy,SriVenkatesaCinemasACDolbyAtmos,Tamil,11:00,Posh,130₹,73,0
TamilNadu,Trichy,SriVenkatesaCinemasACDolbyAtmos,Tamil,11:00,Premium,130₹,294,0
TamilNadu,Trichy,SriVenkatesaCinemasACDolbyAtmos,Tamil,11:00,Budget,130₹,63,0
TamilNadu,Coimbatore,ArasanCinemasAC4KDolbyCoimbatore,Tamil,11:00,King,140₹,225,5
TamilNadu,Coimbatore,ArasanCinemasAC4KDolbyCoimbatore,Tamil,11:00,Queen,120₹,197,0
TamilNadu,Coimbatore,ArasanCinemasAC4KDolbyCoimbatore,Tamil,11:00,Jack,120₹,131,0
TamilNadu,Cuddalore,AgsKrishnalaya4KDolbyAtmosCuddalore,Tamil,11:00,Balcony,125₹,85,2
TamilNadu,Cuddalore,AgsKrishnalaya4KDolbyAtmosCuddalore,Tamil,11:00,Diamond,125₹,444,0
TamilNadu,Cuddalore,AgsKrishnalaya4KDolbyAtmosCuddalore,Tamil,11:00,Pearl,70₹,59,0
AndhraPradesh,Nagari,SjCinemasSreenivasaNagari,Tamil,11:00,Platinum,120₹,412,0
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,11:00,FirstClass,190.78₹,137,1
TamilNadu,Nagapattinam,PandianTalkies4KACDolbyAtmosNagapattinam,Tamil,11:00,Elite,150₹,40,22
TamilNadu,Nagapattinam,PandianTalkies4KACDolbyAtmosNagapattinam,Tamil,11:00,FirstClass,130₹,342,0
TamilNadu,Kanchipuram,KarthikeyanCinemasACKanchipuram,Tamil,11:00,Elite,120₹,435,29
TamilNadu,Hosur,LakshmiCinemasRgbLaserQscDolbyAtmosHosur,Tamil,11:00,Elite,150₹,195,6
TamilNadu,Arni,ShriRajeswariCinemasAC4KDolbyAtmosArni,Tamil,11:00,Gold,110₹,487,0
TamilNadu,Arni,ShriRajeswariCinemasAC4KDolbyAtmosArni,Tamil,11:00,Silver,110₹,68,0
TamilNadu,Coimbatore,KavithaCinemas4KDolbyAtmosKGChavadi,Tamil,11:00,Platinum,100₹,449,38
TamilNadu,Coimbatore,KavithaCinemas4KDolbyAtmosKGChavadi,Tamil,11:00,Silver,100₹,42,0
TamilNadu,Kallakurichi,MahalakshmiCinemasDolbyAtmos4KBarcoRgbLaser,Tamil,11:00,Gold,130₹,504,29
TamilNadu,Kallakurichi,MahalakshmiCinemasDolbyAtmos4KBarcoRgbLaser,Tamil,11:00,Silver,130₹,96,0
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Tamil,11:00,ElitePremium,150₹,89,4
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Tamil,11:00,Gold,150₹,60,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,11:00,Premium,150₹,18,9
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,11:00,Platinum,120₹,75,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,11:00,Diamond,120₹,36,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,11:00,Silver,65₹,9,9
TamilNadu,Madurai,GaneshCinemasMelur,Tamil,11:00,Balcony,120₹,83,0
TamilNadu,Madurai,GaneshCinemasMelur,Tamil,11:00,FirstClass,100₹,160,0
TamilNadu,Ramanathapuram,DCinemaACSony4K3DRamanathapuram,Tamil,11:00,Gold,150₹,93,0
TamilNadu,Ramanathapuram,DCinemaACSony4K3DRamanathapuram,Tamil,11:00,Silver,150₹,213,0
TamilNadu,Ramanathapuram,DCinemaACSony4K3DRamanathapuram,Tamil,11:00,Bronze,150₹,51,0
TamilNadu,Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,11:00,Posh,140₹,458,35
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,11:15,FirstClass,150₹,392,5
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,11:15,SecondClass,120₹,320,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,11:15,ThirdClass,60₹,72,0
Karnataka,Bengaluru,PushpanjaliBNPuraAC2KDolby71,Tamil,11:15,Balcony,150₹,378,0
Karnataka,Bengaluru,PushpanjaliBNPuraAC2KDolby71,Tamil,11:15,FirstClass,100₹,570,0
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,11:15,FirstClass,120₹,381,54
TamilNadu,Chennai,VvmCinemas3D2KAcDtsPonneriChennai,Tamil,11:15,PlatinumClass,100₹,196,3
TamilNadu,Chennai,VvmCinemas3D2KAcDtsPonneriChennai,Tamil,11:15,FirstClass,100₹,245,71
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,11:15,Club,165₹,296,26
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,11:15,Executive,60.12₹,33,17
TamilNadu,Salem,AascarsMultiplexSalem,Tamil,11:15,Platinum,150₹,135,1
TamilNadu,Salem,AascarsMultiplexSalem,Tamil,11:15,Gold,120₹,261,12
TamilNadu,Salem,AascarsMultiplexSalem,Tamil,11:15,Silver,60₹,87,5
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,11:15,Couple,190₹,21,8
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,11:15,BoxLounge,190₹,25,25
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,11:15,Signature,190₹,162,16
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,11:15,DirectorsRow,160₹,240,0
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,11:15,Cinephile,130₹,96,0
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,11:15,Elite,60₹,72,24
TamilNadu,Trichy,RambaACDolbyAtmosTrichy,Tamil,11:15,GoldClass,130₹,738,68
TamilNadu,Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,11:15,FirstClass,140₹,103,4
TamilNadu,Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,11:15,SecondClass,110₹,54,0
TamilNadu,Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,11:15,ThirdClass,70₹,18,0
TamilNadu,Salem,RaajamCineplex4KDolbyAtmosKaruppurSalem,Tamil,11:15,Box,150₹,15,0
TamilNadu,Salem,RaajamCineplex4KDolbyAtmosKaruppurSalem,Tamil,11:15,Gold,120₹,162,0
TamilNadu,Salem,RaajamCineplex4KDolbyAtmosKaruppurSalem,Tamil,11:15,Silver,120₹,36,0
TamilNadu,Thuraiyur,LaCinemasDolbyAtmosThuraiyur,Tamil,11:15,Elite,120₹,349,23
TamilNadu,Coimbatore,CosmoCinemasRgbLaserDolbyAtmosCoimbatore,Tamil,11:15,Platinum,150₹,42,23
