State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,Delhi,InoxVishalMallRajouriGarden,Punjabi,09:35,Club,₹290,75,2
Ncr,Delhi,InoxVishalMallRajouriGarden,Punjabi,09:35,Executive,₹270,45,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,09:35,Normal,₹170,81,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,09:35,Executive,₹180,238,2
Punjab,Morinda,SalhCinemaMorinda,Punjabi,09:40,Gold,₹200,56,0
Punjab,Morinda,SalhCinemaMorinda,Punjabi,09:40,Silver,₹180,91,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,09:40,PrimeClass,₹200,48,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,09:40,GoldClass,₹160,96,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,09:40,SilverClass,₹130,48,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,09:40,Box,₹350,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,09:40,Sofa,₹300,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,09:40,Gold,₹160,159,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,09:40,Gold,₹160,52,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,09:40,Platinum,₹180,117,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,09:40,Box,₹300,6,6
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,09:40,Gold,₹90,186,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,09:40,Platinum,₹200,8,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,09:40,Gold,₹170,129,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,09:40,RoyalRecliner,₹280,8,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,09:40,Club,₹160,95,6
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,09:40,Royal,₹160,43,11
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,09:40,Executive,₹140,66,0
JammuAndKashmir,Jammu,ApsraHospitalityEntertainmentApsraMultiplex,Punjabi,09:45,Classic,₹200,169,0
JammuAndKashmir,Jammu,ApsraHospitalityEntertainmentApsraMultiplex,Punjabi,09:45,GoldClass,₹250,57,0
JammuAndKashmir,Jammu,ApsraHospitalityEntertainmentApsraMultiplex,Punjabi,09:45,SilverClass,₹200,80,2
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,09:45,Normal,₹130,118,0
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,09:45,Executive,₹150,152,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,09:45,Normal,₹220,81,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,09:45,Executive,₹230,238,10
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,09:45,Normal,₹150,42,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,09:45,Executive,₹170,201,1
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,09:45,Premium,₹190,67,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,09:45,Vip,₹400,18,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:45,Normal,₹170,75,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:45,Executive,₹180,125,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:45,Premium,₹190,162,2
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:45,Vip,₹450,36,1
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,09:45,Normal,₹170,80,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,09:45,Executive,₹170,120,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,09:45,Premium,₹170,184,16
Haryana,Ambala,AyaanCinemasAmbala,Punjabi,09:45,Platinum,₹150,60,0
Haryana,Ambala,AyaanCinemasAmbala,Punjabi,09:45,Executive,₹180,22,7
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,09:45,Prime,₹330,131,25
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,09:45,ClassicPlus,₹310,84,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,09:45,Classic,₹290,84,0
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,Punjabi,09:45,Royale,₹270,48,8
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,Punjabi,09:45,Club,₹250,40,0
Haryana,Jind,RsCinemasJind,Punjabi,09:45,ClassScreen1,₹150,94,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,09:45,Gold,₹130,36,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,09:45,Platinum,₹170,83,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,09:45,Vip,₹190,22,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,09:45,DiamondSpl,₹260,13,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,09:45,Executive,₹150,164,3
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,09:45,Royal,₹130,48,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,09:45,Marvel,₹110,32,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,09:45,Special,₹170,29,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,09:45,Executive,₹190,184,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,09:45,Platinum,₹300,9,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,09:45,Gold,₹250,6,2
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:50,Normal,₹190,96,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:50,Executive,₹200,148,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:50,Vip,₹250,16,8
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,09:50,Silver,₹130,95,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,09:50,Gold,₹130,44,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,09:50,Special,₹100,98,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,09:50,Platinum,₹150,12,2
Ncr,Noida,PvrSuperplexLogixNoida,Punjabi,09:50,Classic,₹200,87,11
Ncr,Delhi,CinepolisPacificNsp2Delhi,Punjabi,09:50,Normal,₹360,77,1
Ncr,Delhi,CinepolisPacificNsp2Delhi,Punjabi,09:50,Executive,₹380,96,4
Ncr,Delhi,CinepolisPacificNsp2Delhi,Punjabi,09:50,Vip,₹580,11,2
Punjab,Moga,OrbitMultiplexMoga,Punjabi,09:50,Recliner,₹300,6,2
Punjab,Moga,OrbitMultiplexMoga,Punjabi,09:50,Gold,₹160,231,6
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,09:50,Gold,₹150,153,0
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,09:50,Silver,₹140,72,1
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,09:50,Silver,₹230,55,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,09:50,Gold,₹250,111,2
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,09:50,Diamond,₹280,63,2
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,09:50,Recliner,₹600,15,2
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,09:50,FamilyBox1,₹900,1,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,09:50,FamilyBox2,₹900,1,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,09:50,Platinum,₹250,12,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,09:50,Gold,₹150,56,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,09:50,Silver,₹150,72,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,09:55,Recliner,₹460,10,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,09:55,Prime,₹300,26,1
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,09:55,ClassicPlus,₹230,217,4
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,09:55,Classic,₹200,105,0
Punjab,Mohali,PvrCp67MallMohali,Punjabi,09:55,Recliner,₹475,15,1
Punjab,Mohali,PvrCp67MallMohali,Punjabi,09:55,Prime,₹220,132,7
Punjab,Mohali,PvrCp67MallMohali,Punjabi,09:55,Classic,₹190,82,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,09:55,Recliner,₹310,6,1
Punjab,Amritsar,PvrSctAmritsar,Punjabi,09:55,Prime,₹180,56,3
Punjab,Amritsar,PvrSctAmritsar,Punjabi,09:55,Classic,₹160,150,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,09:55,Prime,₹210,22,13
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,09:55,Classic,₹180,350,26
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,09:55,Recliner,₹280,12,2
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,09:55,Prime,₹160,100,5
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,09:55,Classic,₹140,88,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,09:55,Gold,₹700,26,0
Ncr,Gurgaon,PvrElanTownCentreGurgaon,Punjabi,09:55,Recliner,₹400,15,0
Ncr,Gurgaon,PvrElanTownCentreGurgaon,Punjabi,09:55,Prime,₹230,66,22
Ncr,Gurgaon,PvrElanTownCentreGurgaon,Punjabi,09:55,Classic,₹210,36,0
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,09:55,RoyaleRecliners,₹470,35,0
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,09:55,Royale,₹250,46,7
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,09:55,Club,₹230,138,0
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,09:55,Executive,₹200,72,0
Ncr,Delhi,PvrVegasDwarka,Punjabi,09:55,Prime,₹360,88,18
Ncr,Delhi,PvrVegasDwarka,Punjabi,09:55,Classic,₹300,108,3
Ncr,Gurgaon,InoxGurgaonSapphire83,Punjabi,09:55,RoyalRecliner,₹460,8,0
Ncr,Gurgaon,InoxGurgaonSapphire83,Punjabi,09:55,Club,₹160,36,0
Ncr,Gurgaon,InoxGurgaonSapphire83,Punjabi,09:55,Royal,₹160,144,0
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,10:00,Royal,₹80,175,38
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,10:00,Gold,₹150,32,0
Punjab,Chandigarh,PvrCentraChandigarh,Punjabi,10:00,Prime,₹150,180,9
Punjab,Chandigarh,PvrCentraChandigarh,Punjabi,10:00,Classic,₹138,126,10
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,10:00,Gold,₹170,102,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,10:00,Diamond,₹170,118,21
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,10:00,Box,₹220,17,6
JammuAndKashmir,Kathua,MoonlightCinemaKathua,Punjabi,10:00,Executive,₹170,24,0
JammuAndKashmir,Kathua,MoonlightCinemaKathua,Punjabi,10:00,Gold,₹130,112,0
Ncr,Gurgaon,CineportCinemasGurugram,Punjabi,10:00,Gold,₹150,28,0
Ncr,Gurgaon,CineportCinemasGurugram,Punjabi,10:00,Platinum,₹180,82,12
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,10:00,Normal,₹190,330,32
Punjab,Doraha,NovaCinemazDoraha,Punjabi,10:00,Platinum,₹250,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,10:00,Gold,₹200,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,10:00,Silver,₹180,24,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,10:00,Box1,₹200,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,10:00,Box2,₹200,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,10:00,Box3,₹200,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,10:00,Box4,₹200,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,10:00,Balcony,₹150,110,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,10:00,Bronze,₹130,348,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,10:00,SilverHall,₹130,58,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,10:00,Silver,₹150,17,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,10:00,Gold,₹250,136,2
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,10:00,Premium,₹280,40,0
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,10:00,Silver,₹100,94,7
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,10:00,Vip,₹300,2,2
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,10:00,Box,₹300,11,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,10:00,Recliner,₹350,10,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,10:00,Gold,₹150,96,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,10:00,Silver,₹100,41,0
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,10:00,Platinum,₹150,195,29
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,10:00,Gold,₹130,96,0
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,10:00,Silver,₹130,48,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,10:00,Special,₹190,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,10:00,Executive,₹190,150,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,10:00,Gold,₹290,29,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,10:00,Special,₹140,76,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,10:00,Executive,₹140,152,1
Haryana,Bhiwani,SpitiCinemaBhiwani,Punjabi,10:00,Gold,₹200,221,46
Haryana,Bhiwani,SpitiCinemaBhiwani,Punjabi,10:00,Platinum,₹300,12,6
Punjab,Raikot,KvaCineplexRaikot,Punjabi,10:00,Vip,₹250,66,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,10:00,Diamond,₹160,146,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,10:00,Gold,₹110,36,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,10:00,Gold,₹200,102,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,10:00,Silver,₹150,96,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:00,Platinum,₹250,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:00,Gold,₹100,82,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:00,Silver,₹100,116,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:00,VipBox,₹300,8,3
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:00,Platinum,₹220,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:00,Diamond,₹180,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:00,Golden,₹180,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:00,Silver,₹160,30,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,10:00,Gold,₹140,126,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,10:00,Platinum,₹140,132,4
Punjab,Ahmedgarh,SondCinemaAhmedgarh,Punjabi,10:00,Hall,₹100,100,0
Punjab,Ludhiana,MiniChandCinemaLudhiana,Punjabi,10:00,Gold,₹70,190,0
Punjab,Nakodar,KcCineplexNakodar,Punjabi,10:00,Gold,₹249,75,0
Punjab,Nakodar,KcCineplexNakodar,Punjabi,10:00,Silver,₹199,75,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,10:00,Recliner,₹400,8,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,10:00,Platinum,₹140,63,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,10:00,Gold,₹140,45,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,10:00,Silver,₹140,51,0
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,10:00,Gold,₹350,12,1
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,10:00,Premium,₹100,172,21
Haryana,Cheeka,RedRocksCheeka,Punjabi,10:00,Platinum,₹180,109,0
Haryana,Cheeka,RedRocksCheeka,Punjabi,10:00,Gold,₹150,51,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,10:00,Premium,₹200,6,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,10:00,Gold,₹150,44,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,10:00,Silver,₹150,33,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,10:00,Platinum,₹200,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,10:00,Gold,₹160,51,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,10:00,Silver,₹110,34,0
Punjab,Ludhiana,PreetPalaceLudhiana,Punjabi,10:00,Gold,₹80,399,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,10:00,Platinum,₹250,27,2
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,10:00,Gold,₹200,63,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,10:00,Silver,₹170,122,0
Punjab,Patran,OmJeeCinemasPatran,Punjabi,10:00,Gold,₹210,62,0
Punjab,Patran,OmJeeCinemasPatran,Punjabi,10:00,Silver,₹160,80,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:00,Recliner,₹150,12,2
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:00,Gold,₹130,146,1
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:00,Silver,₹130,72,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,10:00,VipLounge,₹360,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,10:00,Gold,₹200,79,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,10:00,Silver,₹200,108,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,10:00,VipBox,₹300,23,1
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,10:00,Diamond,₹200,18,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,10:00,Gold,₹150,36,6
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,10:00,Silver,₹120,45,0
Punjab,Tanda,LakhiCinemasTanda,Punjabi,10:00,Gold,₹200,90,0
Punjab,Tanda,LakhiCinemasTanda,Punjabi,10:00,Silver,₹200,84,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,10:00,Platinum,₹300,16,2
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,10:00,Royal,₹220,24,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,10:00,Executive,₹120,191,36
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,10:00,Gold,₹230,30,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,10:00,Silver,₹200,134,2
Punjab,Patiala,PhulCinemaPatiala,Punjabi,10:00,Platinum,₹160,399,6
Punjab,Patiala,PhulCinemaPatiala,Punjabi,10:00,Diamond,₹200,140,14
Punjab,Patiala,PhulCinemaPatiala,Punjabi,10:00,PrivateRoyalRecliners,₹450,16,0
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,10:00,Gold,₹200,75,1
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,10:00,Silver,₹150,210,18
Punjab,Jalalabad,PvStarCinemaJalalabad,Punjabi,10:00,NormalClass,₹100,70,0
Haryana,Ambala,PrimeCinemaAmbala,Punjabi,10:00,Silver,₹190,98,1
Haryana,Ambala,PrimeCinemaAmbala,Punjabi,10:00,Gold,₹210,42,18
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,10:00,Special,₹160,65,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,10:00,Executive,₹180,176,7
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,10:00,Gold,₹220,11,0
Uttarakhand,Kashipur,RoyalCinemaOldSrsCinemaKashipur,Punjabi,10:00,Gold,₹200,206,0
Uttarakhand,Kashipur,RoyalCinemaOldSrsCinemaKashipur,Punjabi,10:00,PremiumSofa,₹250,18,2
Uttarakhand,Kashipur,RoyalCinemaOldSrsCinemaKashipur,Punjabi,10:00,Executive,₹500,10,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:00,BoxB1,₹250,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:00,BoxB2,₹250,18,0
