State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,09:35,Executive,₹170,184,8
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,09:35,Platinum,₹250,9,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,09:35,Gold,₹200,6,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,09:40,PrimeClass,₹200,48,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,09:40,GoldClass,₹160,96,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,09:40,SilverClass,₹130,48,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,09:40,Box,₹350,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,09:40,Sofa,₹300,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,09:40,Gold,₹160,159,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,09:40,Gold,₹90,186,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,09:40,Platinum,₹200,8,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,09:40,Gold,₹150,52,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,09:40,Platinum,₹170,117,5
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,09:40,Box,₹250,6,6
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,09:40,Gold,₹170,129,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,09:40,Recliner,₹260,6,1
Punjab,Amritsar,PvrSctAmritsar,Punjabi,09:40,Classic,₹135,150,2
Punjab,Amritsar,PvrSctAmritsar,Punjabi,09:40,Prime,₹135,56,2
JammuAndKashmir,Jammu,ApsraHospitalityEntertainmentApsraMultiplex,Punjabi,09:45,Classic,₹200,169,0
JammuAndKashmir,Jammu,ApsraHospitalityEntertainmentApsraMultiplex,Punjabi,09:45,GoldClass,₹250,57,0
JammuAndKashmir,Jammu,ApsraHospitalityEntertainmentApsraMultiplex,Punjabi,09:45,SilverClass,₹200,80,0
Haryana,Ambala,AyaanCinemasAmbala,Punjabi,09:45,Platinum,₹150,60,6
Haryana,Ambala,AyaanCinemasAmbala,Punjabi,09:45,Executive,₹180,22,5
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,09:45,Gold,₹110,36,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,09:45,Platinum,₹150,83,2
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,09:45,Vip,₹170,22,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,09:45,DiamondSpl,₹260,13,2
Haryana,Jind,RsCinemasJind,Punjabi,09:45,ClassScreen1,₹150,94,3
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,09:45,RoyaleRecliners,₹370,35,4
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,09:45,Royale,₹220,46,12
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,09:45,Club,₹200,138,6
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,09:45,Executive,₹170,72,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,09:50,Gold,₹130,44,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,09:50,Special,₹100,98,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,09:50,Platinum,₹150,12,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,09:50,Recliner,₹300,6,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,09:50,Gold,₹160,231,4
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,09:50,Silver,₹130,95,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Punjabi,09:50,Normal,₹260,77,1
Ncr,Delhi,CinepolisPacificNsp2Delhi,Punjabi,09:50,Executive,₹280,96,4
Ncr,Delhi,CinepolisPacificNsp2Delhi,Punjabi,09:50,Vip,₹420,11,3
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,09:50,Silver,₹230,55,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,09:50,Gold,₹250,111,2
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,09:50,Diamond,₹280,63,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,09:50,Recliner,₹600,15,0
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,09:50,Gold,₹140,192,2
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,09:50,Silver,₹130,88,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,09:55,Normal,₹160,80,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,09:55,Executive,₹160,120,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,09:55,Premium,₹160,184,31
JammuAndKashmir,Jammu,PlatinumMovietimeSpaPalmIslandMallJammu,Punjabi,09:55,Silver,₹180,88,8
JammuAndKashmir,Jammu,PlatinumMovietimeSpaPalmIslandMallJammu,Punjabi,09:55,Gold,₹200,120,14
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,09:55,Prime,₹190,22,12
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,09:55,Classic,₹160,350,26
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,09:55,Gold,₹550,26,0
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,09:55,Recliner,₹280,12,2
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,09:55,Prime,₹160,100,22
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,09:55,Classic,₹140,88,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,09:55,Recliner,₹350,10,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,09:55,Prime,₹270,26,14
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,09:55,ClassicPlus,₹200,217,24
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,09:55,Classic,₹170,105,0
Ncr,Delhi,PvrVegasDwarka,Punjabi,09:55,Prime,₹260,88,26
Ncr,Delhi,PvrVegasDwarka,Punjabi,09:55,Classic,₹230,108,13
Ncr,Gurgaon,InoxGurgaonSapphire83,Punjabi,09:55,RoyalRecliner,₹460,8,0
Ncr,Gurgaon,InoxGurgaonSapphire83,Punjabi,09:55,Club,₹160,36,0
Ncr,Gurgaon,InoxGurgaonSapphire83,Punjabi,09:55,Royal,₹160,144,11
Punjab,Mohali,PvrCp67MallMohali,Punjabi,09:55,Recliner,₹370,15,2
Punjab,Mohali,PvrCp67MallMohali,Punjabi,09:55,Prime,₹200,132,3
Punjab,Mohali,PvrCp67MallMohali,Punjabi,09:55,Classic,₹180,82,0
Punjab,Ludhiana,PreetPalaceLudhiana,Punjabi,10:00,Gold,₹80,399,0
JammuAndKashmir,Kathua,MoonlightCinemaKathua,Punjabi,10:00,Executive,₹170,24,2
JammuAndKashmir,Kathua,MoonlightCinemaKathua,Punjabi,10:00,Gold,₹130,112,0
Punjab,Ahmedgarh,SondCinemaAhmedgarh,Punjabi,10:00,Balcony,₹140,32,0
Punjab,Ahmedgarh,SondCinemaAhmedgarh,Punjabi,10:00,Hall,₹100,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,10:00,Platinum,₹200,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,10:00,Gold,₹160,51,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,10:00,Silver,₹110,34,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,10:00,VipBox,₹300,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,10:00,Platinum,₹220,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,10:00,Diamond,₹180,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,10:00,Golden,₹180,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,10:00,Silver,₹160,30,0
Haryana,Bhiwani,SpitiCinemaBhiwani,Punjabi,10:00,Gold,₹200,221,37
Haryana,Bhiwani,SpitiCinemaBhiwani,Punjabi,10:00,Platinum,₹300,12,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,10:00,Vip,₹300,2,1
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,10:00,Box,₹300,11,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,10:00,Recliner,₹350,10,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,10:00,Gold,₹150,96,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,10:00,Silver,₹100,41,0
Punjab,Ludhiana,MiniChandCinemaLudhiana,Punjabi,10:00,Gold,₹70,190,0
Punjab,Nakodar,KcCineplexNakodar,Punjabi,10:00,Gold,₹249,75,0
Punjab,Nakodar,KcCineplexNakodar,Punjabi,10:00,Silver,₹199,75,0
Punjab,Jalalabad,JpCinemaJalalabad,Punjabi,10:00,Platinum,₹100,42,0
Punjab,Jalalabad,JpCinemaJalalabad,Punjabi,10:00,Gold,₹100,60,0
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,10:00,Gold,₹350,12,1
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,10:00,Premium,₹99,172,35
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:00,Executive,₹150,164,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:00,Royal,₹130,48,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:00,Marvel,₹110,32,0
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,10:00,Royal,₹80,175,38
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,10:00,Gold,₹150,32,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:00,Recliner,₹300,26,1
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:00,Premium,₹170,104,10
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:00,Platinum,₹160,68,2
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:00,Gold,₹150,79,0
Haryana,Ambala,PrimeCinemaAmbala,Punjabi,10:00,Silver,₹190,98,1
Haryana,Ambala,PrimeCinemaAmbala,Punjabi,10:00,Gold,₹210,42,20
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,10:00,Special,₹150,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,10:00,Executive,₹150,150,4
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,10:00,Gold,₹240,29,0
Punjab,Patiala,PhulCinemaPatiala,Punjabi,10:00,Platinum,₹160,399,0
Punjab,Patiala,PhulCinemaPatiala,Punjabi,10:00,Diamond,₹200,140,8
Punjab,Patiala,PhulCinemaPatiala,Punjabi,10:00,PrivateRoyalRecliners,₹450,16,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,10:00,Special,₹150,65,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,10:00,Executive,₹150,176,15
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,10:00,Gold,₹180,11,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,10:00,Gold,₹170,102,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,10:00,Diamond,₹170,118,8
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,10:00,Box,₹220,17,4
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:00,Platinum,₹250,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:00,Gold,₹100,82,8
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:00,Silver,₹100,116,0
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,10:00,Silver,₹100,94,5
Ncr,Gurgaon,CineportCinemasGurugram,Punjabi,10:00,Gold,₹99,28,0
Ncr,Gurgaon,CineportCinemasGurugram,Punjabi,10:00,Platinum,₹99,82,21
HimachalPradesh,HimachalPradesh,PurnamMultiplexBilaspur,Punjabi,10:00,Silver,₹150,33,0
HimachalPradesh,HimachalPradesh,PurnamMultiplexBilaspur,Punjabi,10:00,Gold,₹170,33,0
HimachalPradesh,HimachalPradesh,PurnamMultiplexBilaspur,Punjabi,10:00,Platinum,₹220,18,0
Punjab,Tanda,LakhiCinemasTanda,Punjabi,10:00,Gold,₹200,90,0
Punjab,Tanda,LakhiCinemasTanda,Punjabi,10:00,Silver,₹200,84,0
HimachalPradesh,Baddi,AyaanCinemasSaiChakkaRoadBaddiBigBazaar,Punjabi,10:00,Platinum,₹180,176,0
HimachalPradesh,Baddi,AyaanCinemasSaiChakkaRoadBaddiBigBazaar,Punjabi,10:00,Executive,₹200,94,0
Punjab,Jalalabad,PvStarCinemaJalalabad,Punjabi,10:00,NormalClass,₹100,70,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,10:00,Gold,₹140,30,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,10:00,Silver,₹100,10,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,10:00,Platinum,₹150,36,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,10:00,VipLounge,₹360,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,10:00,Gold,₹200,79,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,10:00,Silver,₹200,108,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Punjabi,10:00,Recliner,₹250,14,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Punjabi,10:00,Executive,₹140,60,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Punjabi,10:00,Royal,₹130,33,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Punjabi,10:00,Marvel,₹130,22,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,10:00,Platinum,₹250,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,10:00,Gold,₹200,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,10:00,Silver,₹180,24,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,10:00,Premium,₹160,6,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,10:00,Gold,₹120,44,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,10:00,Silver,₹100,33,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,10:00,Box1,₹200,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,10:00,Box2,₹200,6,2
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,10:00,Box3,₹200,6,4
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,10:00,Box4,₹200,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,10:00,Balcony,₹150,110,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,10:00,Bronze,₹130,348,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,10:00,SilverHall,₹130,58,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,10:00,VipBox,₹300,23,1
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,10:00,Diamond,₹200,18,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,10:00,Gold,₹150,36,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,10:00,Silver,₹120,45,0
Haryana,Karnal,MovietimeKarnal,Punjabi,10:00,Gold,₹220,58,7
Haryana,Karnal,MovietimeKarnal,Punjabi,10:00,Silver,₹220,28,0
Haryana,Karnal,MovietimeKarnal,Punjabi,10:00,Normal,₹220,28,0
Haryana,Karnal,MovietimeKarnal,Punjabi,10:00,Business,₹330,8,2
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,10:00,Gold,₹125,126,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,10:00,Platinum,₹125,132,5
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:00,Recliner,₹150,12,2
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:00,Gold,₹130,146,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:00,Silver,₹130,72,0
Punjab,Malout,CcpCineplexMalout,Punjabi,10:00,RoyalClass,₹320,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,10:00,GoldClass,₹100,95,0
Punjab,Chandigarh,CinepolisJagatMallChandigarh,Punjabi,10:00,Normal,₹110,70,37
Punjab,Chandigarh,CinepolisJagatMallChandigarh,Punjabi,10:00,Executive,₹140,139,2
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,10:00,Box2,₹300,13,6
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,10:00,Box1,₹300,11,7
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,10:00,Platinum,₹220,97,38
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,10:00,Gold,₹120,103,34
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,10:00,Normal,₹160,330,7
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:00,Normal,₹160,153,1
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:00,Executive,₹170,161,7
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:00,Vip,₹250,18,3
Uttarakhand,Kashipur,RoyalCinemaOldSrsCinemaKashipur,Punjabi,10:00,Gold,₹200,206,0
Uttarakhand,Kashipur,RoyalCinemaOldSrsCinemaKashipur,Punjabi,10:00,PremiumSofa,₹250,18,2
Uttarakhand,Kashipur,RoyalCinemaOldSrsCinemaKashipur,Punjabi,10:00,Executive,₹500,10,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:00,BoxB1,₹250,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:00,BoxB2,₹250,18,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:00,Gold,₹150,139,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:00,Silver,₹110,42,0
Haryana,Hisar,MirajCinemasHisar,Punjabi,10:00,Special,₹140,117,5
Haryana,Hisar,MirajCinemasHisar,Punjabi,10:00,Executive,₹160,92,26
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,10:00,Recliner,₹400,8,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,10:00,Platinum,₹140,63,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,10:00,Gold,₹140,45,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,10:00,Silver,₹140,51,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,10:00,Vip,₹250,66,2
Punjab,Raikot,KvaCineplexRaikot,Punjabi,10:00,Diamond,₹160,146,2
Punjab,Raikot,KvaCineplexRaikot,Punjabi,10:00,Gold,₹110,36,0
Punjab,Chandigarh,PvrCentraChandigarh,Punjabi,10:00,Prime,₹138,180,28
Punjab,Chandigarh,PvrCentraChandigarh,Punjabi,10:00,Classic,₹112,126,0
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,10:00,Recliner,₹400,25,0
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,10:00,Prime,₹230,84,3
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,10:00,Classic,₹200,282,2
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,10:00,Gold,₹240,36,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,10:00,Silver,₹200,85,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,10:00,Seasonal,₹150,17,0
Ncr,Gurgaon,PvrMgfGurgaon,Punjabi,10:00,Prime,₹220,74,15
Ncr,Gurgaon,PvrMgfGurgaon,Punjabi,10:00,Classic,₹190,75,7
Punjab,Chandigarh,RajhansCinemasPanchkula,Punjabi,10:00,Executive,₹150,146,3
Punjab,Chandigarh,RajhansCinemasPanchkula,Punjabi,10:00,Royal,₹130,36,0
Punjab,Chandigarh,RajhansCinemasPanchkula,Punjabi,10:00,Marvel,₹110,18,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,10:00,RoyalRecliner,₹300,12,4
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,10:00,Club,₹160,115,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,10:00,Royal,₹160,56,12
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,10:00,Executive,₹140,78,0
Ncr,Delhi,InoxPacificMallJasola,Punjabi,10:05,Royal,₹200,94,26
Ncr,Delhi,InoxPacificMallJasola,Punjabi,10:05,Club,₹180,78,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:10,Premium,₹190,95,15
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Punjabi,10:10,Recliner,₹250,10,6
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Punjabi,10:10,Classic,₹160,117,0
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Punjabi,10:10,Prime,₹160,85,17
Punjab,Barnala,VrcCinemaBarnala,Punjabi,10:15,Platinum,₹250,19,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,10:15,Gold,₹200,128,4
Punjab,Barnala,VrcCinemaBarnala,Punjabi,10:15,Silver,₹150,75,12
Haryana,Rohtak,BangarEncoreCinemasRohtak,Punjabi,10:15,Platinum,₹110,48,0
Haryana,Rohtak,BangarEncoreCinemasRohtak,Punjabi,10:15,Gold,₹110,101,0
Haryana,Rohtak,BangarEncoreCinemasRohtak,Punjabi,10:15,Silver,₹110,69,0
Punjab,Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,10:15,RoyalClass,₹150,89,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,10:15,Silver,₹150,60,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,10:15,Gold,₹200,90,4
Punjab,Barnala,GeCinemasBarnala,Punjabi,10:15,Platinum,₹300,7,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,10:15,Platinum,₹170,27,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,10:15,Gold,₹120,160,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,10:15,Classic,₹180,66,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,10:15,Premium,₹180,240,9
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,10:15,Executive,₹200,102,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,10:15,Platinum,₹150,167,23
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,10:15,Gold,₹130,80,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,10:15,Silver,₹130,40,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,10:15,VipSofaPackage,₹350,16,0
Haryana,Kaithal,CineSquareCinemasKaithal,Punjabi,10:15,Royale,₹180,84,7
Haryana,Jind,CsrCinemasJind,Punjabi,10:15,Gold,₹150,32,2
Haryana,Jind,CsrCinemasJind,Punjabi,10:15,Silver,₹150,98,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,10:15,Platinum,₹250,27,2
Punjab,Nabha,BalrajCinemasNabha,Punjabi,10:15,Gold,₹190,32,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,10:15,Silver,₹130,112,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,10:15,Normal,₹130,38,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,10:15,Executive,₹130,97,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,10:15,Premium,₹150,62,19
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,10:15,Vip,₹350,14,0
Punjab,Dinanagar,KbpCinemasKesarDinanagar,Punjabi,10:20,Gold,₹150,146,0
Punjab,Dinanagar,KbpCinemasKesarDinanagar,Punjabi,10:20,Silver,₹150,58,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,10:20,Vip,₹99,18,8
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,10:20,Platinum,₹99,126,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,10:20,Gold,₹99,105,0
