State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Haryana,Karnal,MovietimeKarnal,Punjabi,09:45,Silver,₹200,56,2
Haryana,Karnal,MovietimeKarnal,Punjabi,09:45,Normal,₹200,31,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,09:45,VipBox,₹300,10,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,09:45,Diamond,₹200,14,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,09:45,Gold,₹160,50,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,09:45,Silver,₹120,46,0
Punjab,Chandigarh,RajhansCinemasPanchkula,Punjabi,09:45,Executive,₹150,146,2
Punjab,Chandigarh,RajhansCinemasPanchkula,Punjabi,09:45,Royal,₹130,36,0
Punjab,Chandigarh,RajhansCinemasPanchkula,Punjabi,09:45,Marvel,₹110,18,2
Haryana,Ambala,AyaanCinemasAmbala,Punjabi,09:45,Platinum,₹150,60,0
Haryana,Ambala,AyaanCinemasAmbala,Punjabi,09:45,Executive,₹180,22,5
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,09:45,Prime,₹320,10,2
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,09:45,Classic,₹180,252,22
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Punjabi,09:45,Prime,₹190,62,2
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Punjabi,09:45,Classic,₹160,391,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,09:45,Recliner,₹460,10,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,09:45,Prime,₹300,26,14
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,09:45,ClassicPlus,₹230,217,26
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,09:45,Classic,₹200,105,2
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,09:45,PrimePlus,₹180,108,22
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,09:45,Prime,₹160,72,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,09:45,Classic,₹140,110,0
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,09:50,Silver,₹130,95,2
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,09:50,Normal,₹190,330,24
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,09:50,VipLounge,₹360,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,09:50,Gold,₹200,79,4
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,09:50,Silver,₹200,108,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,09:50,Platinum,₹250,19,5
Punjab,Doraha,NovaCinemazDoraha,Punjabi,09:50,Gold,₹200,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,09:50,Silver,₹180,24,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:50,Platinum,₹300,16,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:50,Royal,₹220,21,3
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:50,Executive,₹120,168,30
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,09:50,Recliner,₹440,10,2
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,09:50,Prime,₹220,80,20
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,09:50,Classic,₹180,70,2
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,09:50,Silver,₹230,55,4
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,09:50,Gold,₹250,111,8
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,09:50,Diamond,₹280,63,3
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,09:50,Recliner,₹600,15,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,09:55,Prime,₹210,171,8
Punjab,Patiala,PvrVrcPatiala,Punjabi,09:55,Classic,₹200,26,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,09:55,Recliner,₹310,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,09:55,Prime,₹180,56,2
Punjab,Amritsar,PvrSctAmritsar,Punjabi,09:55,Classic,₹160,150,0
Haryana,Cheeka,RedRocksCheeka,Punjabi,10:00,Platinum,₹180,109,2
Haryana,Cheeka,RedRocksCheeka,Punjabi,10:00,Gold,₹150,51,0
JammuAndKashmir,Kathua,MoonlightCinemaKathua,Punjabi,10:00,Executive,₹170,24,0
JammuAndKashmir,Kathua,MoonlightCinemaKathua,Punjabi,10:00,Gold,₹130,112,0
Haryana,Rohtak,BangarCinemasRohtak,Punjabi,10:00,Platinum,₹110,48,0
Haryana,Rohtak,BangarCinemasRohtak,Punjabi,10:00,Gold,₹110,101,0
Haryana,Rohtak,BangarCinemasRohtak,Punjabi,10:00,Silver,₹110,69,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,10:00,Platinum,₹250,27,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,10:00,Gold,₹190,32,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,10:00,Silver,₹130,112,0
Punjab,Chandigarh,CinepolisJagatMallChandigarh,Punjabi,10:00,Normal,₹140,70,0
Punjab,Chandigarh,CinepolisJagatMallChandigarh,Punjabi,10:00,Executive,₹160,139,10
Punjab,Mohali,PvrCp67MallMohali,Punjabi,10:00,Recliner,₹475,15,4
Punjab,Mohali,PvrCp67MallMohali,Punjabi,10:00,Prime,₹220,132,4
Punjab,Mohali,PvrCp67MallMohali,Punjabi,10:00,Classic,₹190,82,1
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,10:00,Special,₹140,76,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,10:00,Executive,₹140,152,4
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,10:00,Normal,₹140,60,6
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,10:00,Executive,₹140,150,11
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,10:00,Gold,₹110,28,7
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,10:00,Platinum,₹150,84,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,10:00,VipSpl,₹350,6,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,10:00,Gold,₹140,126,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,10:00,Platinum,₹140,132,10
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:00,Platinum,₹250,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:00,Gold,₹100,82,6
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:00,Silver,₹100,116,0
Haryana,Kaithal,CineSquareCinemasKaithal,Punjabi,10:00,Royale,₹180,84,2
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,10:00,Gold,₹350,12,1
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,10:00,Premium,₹99,172,8
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,10:00,Platinum,₹150,167,22
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,10:00,Gold,₹130,80,6
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,10:00,Silver,₹130,40,0
Haryana,Safidon,RSCinemaSafidon,Punjabi,10:00,Gold,₹150,125,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,10:00,Gold,₹140,30,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,10:00,Silver,₹100,10,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,10:00,Platinum,₹150,36,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,10:00,Gold,₹200,30,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,10:00,Silver,₹150,134,0
Haryana,Ambala,PrimeCinemaAmbala,Punjabi,10:00,Silver,₹190,98,4
Haryana,Ambala,PrimeCinemaAmbala,Punjabi,10:00,Gold,₹210,42,13
Punjab,Moga,OrbitMultiplexMoga,Punjabi,10:00,Recliner,₹300,6,2
Punjab,Moga,OrbitMultiplexMoga,Punjabi,10:00,Gold,₹160,234,2
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,10:00,Box1,₹200,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,10:00,Box2,₹200,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,10:00,Box3,₹200,6,4
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,10:00,Box4,₹200,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,10:00,Balcony,₹150,110,1
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:00,Box,₹350,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:00,Sofa,₹300,10,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:00,Gold,₹160,179,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,10:00,Gold,₹240,43,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,10:00,Silver,₹200,114,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,10:00,Seasonal,₹150,16,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,10:00,Silver,₹150,60,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,10:00,Gold,₹200,90,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,10:00,Platinum,₹300,7,2
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,10:00,Recliner,₹400,8,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,10:00,Platinum,₹140,63,4
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,10:00,Gold,₹140,45,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,10:00,Silver,₹140,51,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:00,Recliner,₹300,26,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:00,Premium,₹190,104,11
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:00,Platinum,₹180,68,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:00,Gold,₹170,79,0
Punjab,Jalalabad,JpCinemaJalalabad,Punjabi,10:00,Platinum,₹100,42,0
Punjab,Jalalabad,JpCinemaJalalabad,Punjabi,10:00,Gold,₹100,60,0
Punjab,Nakodar,KcCineplexNakodar,Punjabi,10:00,Gold,₹249,75,0
Punjab,Nakodar,KcCineplexNakodar,Punjabi,10:00,Silver,₹199,75,0
Ncr,Delhi,InoxVishalMallRajouriGarden,Punjabi,10:00,Club,₹290,46,16
Ncr,Delhi,InoxVishalMallRajouriGarden,Punjabi,10:00,Executive,₹270,40,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,10:00,Recliner,₹480,12,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,10:00,Prime,₹210,80,2
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,10:00,Classic,₹190,72,0
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,10:00,Gold,₹160,362,7
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,10:00,Special,₹170,29,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,10:00,Executive,₹190,184,7
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,10:00,Platinum,₹300,9,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,10:00,Gold,₹250,6,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,10:00,Vip,₹300,2,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,10:00,Box,₹300,11,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,10:00,Recliner,₹350,10,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,10:00,Gold,₹150,96,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,10:00,Silver,₹100,41,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,10:00,VipBox,₹300,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,10:00,Platinum,₹220,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,10:00,Diamond,₹180,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,10:00,Golden,₹180,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,10:00,Silver,₹160,30,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,10:00,Classic,₹150,132,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,10:00,Premium,₹160,172,46
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,10:00,PlatinumPkg,"₹1,000",14,8
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,10:00,Recliner,₹450,14,6
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,10:00,Classic,₹180,302,18
Punjab,Malout,CcpCineplexMalout,Punjabi,10:00,RoyalClass,₹320,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,10:00,GoldClass,₹100,95,4
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:00,BoxB1,₹250,12,2
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:00,BoxB2,₹250,18,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:00,Gold,₹150,139,4
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:00,Silver,₹110,42,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,10:05,Classic,₹180,66,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,10:05,Premium,₹180,240,3
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,10:05,Executive,₹200,102,2
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,10:05,Recliner,₹370,14,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,10:05,Prime,₹190,105,11
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,10:05,Classic,₹180,119,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,10:10,PrimeClass,₹200,48,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,10:10,GoldClass,₹160,96,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,10:10,SilverClass,₹130,48,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:10,Executive,₹150,164,3
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:10,Royal,₹130,48,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:10,Marvel,₹110,32,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,10:10,Vip,₹250,67,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,10:10,Diamond,₹160,164,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,10:10,Gold,₹110,40,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,10:10,PrimePlus,₹240,12,2
Haryana,Panipat,PvrFunCityPanipat,Punjabi,10:10,Prime,₹200,82,9
Haryana,Panipat,PvrFunCityPanipat,Punjabi,10:10,Classic,₹170,68,2
Haryana,Jind,CsrCinemasJind,Punjabi,10:15,Gold,₹150,32,2
Haryana,Jind,CsrCinemasJind,Punjabi,10:15,Silver,₹150,98,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,10:15,Silver,₹150,100,14
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,10:15,Classic,₹140,75,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,10:15,Gold,₹170,90,2
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,10:15,Diamond,₹170,102,6
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,10:15,Box,₹220,14,2
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,10:15,Prime,₹130,90,29
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,10:15,Classic,₹120,39,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:15,Normal,₹170,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:15,Executive,₹180,68,2
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:15,Premium,₹190,114,8
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:15,Vip,₹450,14,2
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:15,Normal,₹190,48,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:15,Executive,₹200,75,4
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:15,Vip,₹250,12,6
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,10:15,Special,₹160,65,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,10:15,Executive,₹180,176,1
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,10:15,Gold,₹220,11,0
Haryana,Bhiwani,SpitiCinemaBhiwani,Punjabi,10:15,Gold,₹200,221,61
Haryana,Bhiwani,SpitiCinemaBhiwani,Punjabi,10:15,Platinum,₹300,12,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,10:15,Special,₹190,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,10:15,Executive,₹190,150,1
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,10:15,Gold,₹290,29,2
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:15,Prime,₹230,131,5
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:15,ClassicPlus,₹210,84,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:15,Classic,₹190,84,0
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,10:15,Silver,₹100,94,3
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,10:20,Vip,₹130,18,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,10:20,Platinum,₹130,126,2
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,10:20,Gold,₹130,105,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,10:20,Silver,₹130,60,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,10:20,Silver,₹150,18,2
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,10:20,Gold,₹250,111,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,10:20,Premium,₹280,59,7
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,10:20,Silver,₹150,17,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,10:20,Gold,₹250,136,1
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,10:20,Premium,₹280,40,2
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,10:20,Prime,₹210,22,4
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,10:20,Classic,₹180,350,25
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,10:25,Normal,₹170,80,2
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,10:25,Executive,₹170,120,1
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,10:25,Premium,₹170,184,46
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:30,PlatinumClass,₹300,14,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:30,RoyalClass,₹250,8,4
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:30,Gold,₹200,18,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:30,Silver,₹150,46,11
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:30,SilverOffer,₹100,13,11
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:30,Recliner,₹150,12,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:30,Gold,₹130,146,2
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:30,Silver,₹130,72,0
Haryana,Rohtak,RnCinemasRohtak,Punjabi,10:30,Silver,₹150,92,29
Haryana,Rohtak,RnCinemasRohtak,Punjabi,10:30,Gold,₹250,8,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,10:30,Normal,₹130,42,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,10:30,Executive,₹130,199,27
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,10:30,Premium,₹150,61,19
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,10:30,Vip,₹350,16,0
Haryana,Jind,RsCinemasJind,Punjabi,10:30,ClassScreen2,₹150,73,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:30,Prime,₹280,33,4
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:30,ClassicPlus,₹220,36,4
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:30,Classic,₹190,36,0
Haryana,Rohtak,LibertyMycinemasRohtak,Punjabi,10:30,Platinum,₹160,67,11
Haryana,Rohtak,LibertyMycinemasRohtak,Punjabi,10:30,Gold,₹140,84,0
Haryana,Rohtak,LibertyMycinemasRohtak,Punjabi,10:30,Silver,₹100,28,0
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,10:40,Silver,₹130,110,3
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,10:40,Gold,₹150,191,22
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,10:40,BusinessClass,₹350,20,5
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Punjabi,10:55,Recliner,₹510,20,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Punjabi,10:55,Prime,₹330,106,8
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Punjabi,10:55,PrimePlus,₹330,42,22
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Punjabi,10:55,Classic,₹310,34,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,11:00,Special,₹160,36,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,11:00,Executive,₹160,97,17
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,11:00,Platinum,₹200,27,2
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,11:00,Gold,₹150,63,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,11:00,Silver,₹100,122,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,11:00,Diamond,₹300,17,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,11:00,Gold,₹250,60,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,11:00,Silver,₹150,23,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,11:00,Classic,₹180,77,41
