State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,09:40,Platinum,₹200,8,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,09:40,Gold,₹160,52,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,09:40,Platinum,₹180,117,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,09:40,Box,₹300,6,6
Punjab,Morinda,SalhCinemaMorinda,Punjabi,09:40,Gold,₹200,56,0
Punjab,Morinda,SalhCinemaMorinda,Punjabi,09:40,Silver,₹180,91,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,09:45,Executive,₹150,164,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,09:45,Royal,₹130,48,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,09:45,Marvel,₹110,32,0
JammuAndKashmir,Jammu,ApsraMultiplexJammuApsraHospitalityEnt,Punjabi,09:45,Classic,₹200,169,0
JammuAndKashmir,Jammu,ApsraMultiplexJammuApsraHospitalityEnt,Punjabi,09:45,GoldClass,₹250,57,0
JammuAndKashmir,Jammu,ApsraMultiplexJammuApsraHospitalityEnt,Punjabi,09:45,SilverClass,₹200,80,0
Haryana,Jind,RsCinemasJind,Punjabi,09:45,ClassScreen1,₹150,94,2
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,09:45,Box2,₹300,13,6
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,09:45,Box1,₹300,11,7
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,09:45,Platinum,₹220,97,38
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,09:45,Gold,₹120,103,32
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,09:45,Gold,₹130,36,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,09:45,Platinum,₹170,83,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,09:45,Vip,₹190,22,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,09:45,DiamondSpl,₹260,13,0
Haryana,Ambala,AyaanCinemasAmbala,Punjabi,09:45,Platinum,₹150,60,0
Haryana,Ambala,AyaanCinemasAmbala,Punjabi,09:45,Executive,₹180,22,5
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,09:45,Normal,₹170,80,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,09:45,Executive,₹170,120,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,09:45,Premium,₹170,184,18
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,09:45,Normal,₹130,118,2
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,09:45,Executive,₹150,152,0
Ncr,Gurgaon,AjayDevgnSNyCinemasElanEpicMall,Punjabi,09:45,Recliner,₹350,17,6
Ncr,Gurgaon,AjayDevgnSNyCinemasElanEpicMall,Punjabi,09:45,Prime,₹220,119,18
Ncr,Gurgaon,AjayDevgnSNyCinemasElanEpicMall,Punjabi,09:45,Classic,₹160,54,0
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,Punjabi,09:45,Royale,₹210,48,14
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,Punjabi,09:45,Club,₹190,40,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Punjabi,09:50,Normal,₹360,77,1
Ncr,Delhi,CinepolisPacificNsp2Delhi,Punjabi,09:50,Executive,₹380,96,4
Ncr,Delhi,CinepolisPacificNsp2Delhi,Punjabi,09:50,Vip,₹580,11,4
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,09:50,Silver,₹130,95,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:50,Normal,₹170,75,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:50,Executive,₹180,125,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:50,Premium,₹190,162,10
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:50,Vip,₹450,36,2
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,09:50,Gold,₹130,44,1
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,09:50,Special,₹100,98,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,09:50,Platinum,₹150,12,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,09:50,Recliner,₹300,6,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,09:50,Gold,₹160,231,2
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,09:50,Silver,₹230,55,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,09:50,Gold,₹250,111,5
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,09:50,Diamond,₹280,63,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,09:50,Recliner,₹600,15,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,09:50,FamilyBox1,₹900,1,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,09:50,FamilyBox2,₹900,1,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,09:50,Platinum,₹250,12,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,09:50,Gold,₹150,56,2
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,09:50,Silver,₹150,72,0
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,09:50,Gold,₹150,153,0
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,09:50,Silver,₹140,72,0
JammuAndKashmir,Jammu,PlatinumMovietimeSpaPalmIslandMallJammu,Punjabi,09:55,Silver,₹180,88,6
JammuAndKashmir,Jammu,PlatinumMovietimeSpaPalmIslandMallJammu,Punjabi,09:55,Gold,₹200,120,6
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,09:55,Prime,₹230,22,14
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,09:55,Classic,₹180,350,38
Ncr,Gurgaon,PvrElanTownCentreGurgaon,Punjabi,09:55,Recliner,₹400,15,0
Ncr,Gurgaon,PvrElanTownCentreGurgaon,Punjabi,09:55,Prime,₹230,66,22
Ncr,Gurgaon,PvrElanTownCentreGurgaon,Punjabi,09:55,Classic,₹210,36,0
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,09:55,Recliner,₹300,12,0
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,09:55,Prime,₹170,100,2
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,09:55,Classic,₹150,88,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,09:55,Recliner,₹460,10,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,09:55,Prime,₹300,26,1
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,09:55,ClassicPlus,₹230,217,4
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,09:55,Classic,₹200,105,1
Punjab,Amritsar,PvrSctAmritsar,Punjabi,09:55,Recliner,₹310,6,1
Punjab,Amritsar,PvrSctAmritsar,Punjabi,09:55,Prime,₹180,56,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,09:55,Classic,₹160,150,0
Ncr,Delhi,PvrVegasDwarka,Punjabi,09:55,Prime,₹360,88,3
Ncr,Delhi,PvrVegasDwarka,Punjabi,09:55,Classic,₹300,108,18
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,09:55,RoyaleRecliners,₹470,35,8
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,09:55,Royale,₹250,46,12
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,09:55,Club,₹230,138,5
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,09:55,Executive,₹200,72,0
Punjab,Mohali,PvrCp67MallMohali,Punjabi,09:55,Recliner,₹475,15,3
Punjab,Mohali,PvrCp67MallMohali,Punjabi,09:55,Prime,₹220,132,17
Punjab,Mohali,PvrCp67MallMohali,Punjabi,09:55,Classic,₹190,82,9
Ncr,Gurgaon,InoxGurgaonSapphire83,Punjabi,09:55,RoyalRecliner,₹460,8,0
Ncr,Gurgaon,InoxGurgaonSapphire83,Punjabi,09:55,Royal,₹210,144,10
Ncr,Gurgaon,InoxGurgaonSapphire83,Punjabi,09:55,Club,₹160,36,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,09:55,Gold,₹700,26,4
Ncr,Delhi,InoxVishalMallRajouriGarden,Punjabi,09:55,Royal,₹310,30,9
Ncr,Delhi,InoxVishalMallRajouriGarden,Punjabi,09:55,Club,₹290,75,8
Ncr,Delhi,InoxVishalMallRajouriGarden,Punjabi,09:55,Executive,₹270,45,2
Haryana,Karnal,MovietimeKarnal,Punjabi,10:00,Gold,₹220,58,0
Haryana,Karnal,MovietimeKarnal,Punjabi,10:00,Silver,₹220,28,0
Haryana,Karnal,MovietimeKarnal,Punjabi,10:00,Normal,₹220,28,0
Haryana,Karnal,MovietimeKarnal,Punjabi,10:00,Business,₹330,8,0
Punjab,Ahmedgarh,SondCinemaAhmedgarh,Punjabi,10:00,Hall,₹100,100,0
Haryana,Bhiwani,SpitiCinemaBhiwani,Punjabi,10:00,Gold,₹200,221,54
Haryana,Bhiwani,SpitiCinemaBhiwani,Punjabi,10:00,Platinum,₹300,12,8
Ncr,Gurgaon,PvrMgfGurgaon,Punjabi,10:00,Prime,₹270,74,19
Ncr,Gurgaon,PvrMgfGurgaon,Punjabi,10:00,Classic,₹220,75,0
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,10:00,Gold,₹350,12,7
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,10:00,Premium,₹100,172,13
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,10:00,Platinum,₹250,27,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,10:00,Gold,₹200,63,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,10:00,Silver,₹170,122,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,10:00,Premium,₹200,6,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,10:00,Gold,₹150,44,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,10:00,Silver,₹150,33,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,10:00,VipBox,₹300,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,10:00,Platinum,₹220,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,10:00,Diamond,₹180,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,10:00,Golden,₹180,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,10:00,Silver,₹160,30,0
Punjab,Ludhiana,MiniChandCinemaLudhiana,Punjabi,10:00,Gold,₹70,190,0
JammuAndKashmir,Kathua,MoonlightCinemaKathua,Punjabi,10:00,Executive,₹170,24,0
JammuAndKashmir,Kathua,MoonlightCinemaKathua,Punjabi,10:00,Gold,₹130,112,3
Punjab,Ludhiana,PreetPalaceLudhiana,Punjabi,10:00,Gold,₹80,399,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,10:00,Platinum,₹200,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,10:00,Gold,₹160,51,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,10:00,Silver,₹110,34,0
Punjab,Tanda,LakhiCinemasTanda,Punjabi,10:00,Gold,₹200,90,0
Punjab,Tanda,LakhiCinemasTanda,Punjabi,10:00,Silver,₹200,84,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,10:00,Gold,₹200,102,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,10:00,Silver,₹150,96,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,10:00,Platinum,₹250,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,10:00,Gold,₹200,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,10:00,Silver,₹180,24,0
Haryana,Cheeka,RedRocksCheeka,Punjabi,10:00,Platinum,₹180,109,2
Haryana,Cheeka,RedRocksCheeka,Punjabi,10:00,Gold,₹150,51,0
Punjab,Nakodar,KcCineplexNakodar,Punjabi,10:00,Gold,₹249,75,0
Punjab,Nakodar,KcCineplexNakodar,Punjabi,10:00,Silver,₹199,75,0
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,10:00,Royal,₹80,175,38
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,10:00,Gold,₹150,32,0
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,10:00,Silver,₹100,94,2
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,10:00,Platinum,₹150,195,29
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,10:00,Gold,₹130,96,0
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,10:00,Silver,₹130,48,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:00,Recliner,₹150,12,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:00,Gold,₹130,146,5
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:00,Silver,₹130,72,0
Punjab,Chandigarh,PvrCentraChandigarh,Punjabi,10:00,Prime,₹150,180,27
Punjab,Chandigarh,PvrCentraChandigarh,Punjabi,10:00,Classic,₹138,126,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,10:00,VipBox,₹300,23,1
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,10:00,Diamond,₹200,18,4
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,10:00,Gold,₹150,36,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,10:00,Silver,₹120,45,0
Punjab,Jalalabad,PvStarCinemaJalalabad,Punjabi,10:00,NormalClass,₹100,70,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,10:00,VipLounge,₹360,10,10
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,10:00,Gold,₹200,79,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,10:00,Silver,₹200,108,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:00,Platinum,₹250,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:00,Gold,₹100,82,6
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:00,Silver,₹100,116,0
Ncr,Gurgaon,CineportCinemasGurugram,Punjabi,10:00,Gold,₹150,28,0
Ncr,Gurgaon,CineportCinemasGurugram,Punjabi,10:00,Platinum,₹180,82,13
Punjab,Patran,OmJeeCinemasPatran,Punjabi,10:00,Gold,₹210,62,0
Punjab,Patran,OmJeeCinemasPatran,Punjabi,10:00,Silver,₹160,80,0
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,10:00,Gold,₹200,75,6
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,10:00,Silver,₹150,210,18
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,10:00,Box1,₹200,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,10:00,Box2,₹200,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,10:00,Box3,₹200,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,10:00,Box4,₹200,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,10:00,Balcony,₹150,110,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,10:00,Bronze,₹130,348,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,10:00,SilverHall,₹130,58,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,10:00,Gold,₹230,30,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,10:00,Silver,₹200,134,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,10:00,Vip,₹300,2,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,10:00,Box,₹300,11,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,10:00,Recliner,₹350,10,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,10:00,Gold,₹150,96,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,10:00,Silver,₹100,41,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,10:00,Gold,₹170,102,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,10:00,Diamond,₹170,118,21
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,10:00,Box,₹220,17,8
Uttarakhand,Kashipur,RoyalCinemaOldSrsCinemaKashipur,Punjabi,10:00,Gold,₹200,206,0
Uttarakhand,Kashipur,RoyalCinemaOldSrsCinemaKashipur,Punjabi,10:00,PremiumSofa,₹250,18,2
Uttarakhand,Kashipur,RoyalCinemaOldSrsCinemaKashipur,Punjabi,10:00,Executive,₹500,10,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:00,BoxB1,₹250,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:00,BoxB2,₹250,18,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:00,Gold,₹150,139,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:00,Silver,₹110,42,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,10:00,Special,₹140,76,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,10:00,Executive,₹140,152,11
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,10:00,Gold,₹240,36,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,10:00,Silver,₹200,85,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,10:00,Seasonal,₹150,17,0
Punjab,Jalalabad,JpCinemaJalalabad,Punjabi,10:00,Platinum,₹100,42,0
Punjab,Jalalabad,JpCinemaJalalabad,Punjabi,10:00,Gold,₹100,60,0
Punjab,Mansa,DreamRealityCinemaMansa,Punjabi,10:00,Gold,₹200,72,3
Punjab,Mansa,DreamRealityCinemaMansa,Punjabi,10:00,Silver,₹180,56,0
Punjab,Mansa,DreamRealityCinemaMansa,Punjabi,10:00,Normal,₹160,42,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,10:00,Platinum,₹300,16,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,10:00,Royal,₹220,24,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,10:00,Executive,₹120,191,64
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,10:00,Gold,₹140,126,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,10:00,Platinum,₹140,132,8
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,10:00,Special,₹190,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,10:00,Executive,₹190,150,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,10:00,Gold,₹290,29,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,10:00,Silver,₹150,48,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,10:00,Gold,₹200,117,18
Punjab,Barnala,GeCinemasBarnala,Punjabi,10:00,Platinum,₹300,12,10
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,10:00,Special,₹160,65,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,10:00,Executive,₹180,176,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,10:00,Gold,₹220,11,0
Punjab,Patiala,PhulCinemaPatiala,Punjabi,10:00,Platinum,₹160,399,0
Punjab,Patiala,PhulCinemaPatiala,Punjabi,10:00,Diamond,₹200,140,8
Punjab,Patiala,PhulCinemaPatiala,Punjabi,10:00,PrivateRoyalRecliners,₹450,16,2
Haryana,Ambala,PrimeCinemaAmbala,Punjabi,10:00,Silver,₹190,98,0
Haryana,Ambala,PrimeCinemaAmbala,Punjabi,10:00,Gold,₹210,42,11
Punjab,Raikot,KvaCineplexRaikot,Punjabi,10:00,Vip,₹250,66,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,10:00,Diamond,₹160,146,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,10:00,Gold,₹110,36,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,10:00,Normal,₹190,330,28
Punjab,Malout,CcpCineplexMalout,Punjabi,10:00,RoyalClass,₹320,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,10:00,GoldClass,₹100,95,0
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,10:00,Recliner,₹500,25,0
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,10:00,Prime,₹280,84,28
