State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
HimachalPradesh,HimachalPradesh,PurnamMultiplexBilaspur,Punjabi,10:00,Platinum,₹220,18,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,10:00,Normal,₹150,80,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,10:00,Executive,₹150,120,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,10:00,Premium,₹150,184,38
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:00,Executive,₹150,164,4
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:00,Royal,₹130,48,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:00,Marvel,₹110,32,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:00,Recliner,₹300,26,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:00,Premium,₹160,104,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:00,Platinum,₹150,68,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:00,Gold,₹140,79,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,10:00,Platinum,₹200,27,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,10:00,Gold,₹150,63,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,10:00,Silver,₹100,122,0
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,10:00,Silver,₹100,94,10
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,10:00,VipBox,₹300,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,10:00,Platinum,₹220,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,10:00,Diamond,₹180,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,10:00,Golden,₹180,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,10:00,Silver,₹160,30,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,10:00,VipBox,₹300,23,1
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,10:00,Diamond,₹200,18,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,10:00,Gold,₹150,36,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,10:00,Silver,₹120,45,0
Haryana,Karnal,MovietimeKarnal,Punjabi,10:00,Gold,₹150,58,58
Haryana,Karnal,MovietimeKarnal,Punjabi,10:00,Silver,₹150,28,28
Haryana,Karnal,MovietimeKarnal,Punjabi,10:00,Normal,₹150,28,28
Haryana,Karnal,MovietimeKarnal,Punjabi,10:00,Business,₹200,8,8
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,10:00,Recliner,₹400,8,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,10:00,Platinum,₹140,63,4
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,10:00,Gold,₹140,45,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,10:00,Silver,₹140,51,0
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,10:00,Platinum,₹150,167,20
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,10:00,Gold,₹130,80,0
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,10:00,Silver,₹130,40,0
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,10:00,VipSofaPackage,₹350,16,0
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,10:00,Gold,₹200,75,1
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,10:00,Silver,₹150,210,18
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,10:00,Platinum,₹300,16,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,10:00,Royal,₹220,24,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,10:00,Executive,₹120,191,40
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,10:00,Vip,₹300,2,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,10:00,Box,₹300,11,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,10:00,Recliner,₹350,10,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,10:00,Gold,₹150,96,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,10:00,Silver,₹100,41,0
Haryana,Bhiwani,SpitiCinemaBhiwani,Punjabi,10:00,Gold,₹200,221,40
Haryana,Bhiwani,SpitiCinemaBhiwani,Punjabi,10:00,Platinum,₹300,12,0
Haryana,Hisar,MirajCinemasHisar,Punjabi,10:00,Special,₹140,117,8
Haryana,Hisar,MirajCinemasHisar,Punjabi,10:00,Executive,₹160,92,17
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,10:00,Box1,₹200,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,10:00,Box2,₹200,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,10:00,Box3,₹200,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,10:00,Box4,₹200,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,10:00,Balcony,₹150,110,2
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,10:00,Special,₹150,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,10:00,Executive,₹150,150,2
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,10:00,Gold,₹240,29,0
Punjab,Chandigarh,RajhansCinemasPanchkula,Punjabi,10:00,Executive,₹150,146,0
Punjab,Chandigarh,RajhansCinemasPanchkula,Punjabi,10:00,Royal,₹130,36,0
Punjab,Chandigarh,RajhansCinemasPanchkula,Punjabi,10:00,Marvel,₹110,18,0
Punjab,Tanda,LakhiCinemasTanda,Punjabi,10:00,Gold,₹200,90,2
Punjab,Tanda,LakhiCinemasTanda,Punjabi,10:00,Silver,₹200,84,0
Ncr,Gurgaon,PvrMgfGurgaon,Punjabi,10:00,Prime,₹220,74,15
Ncr,Gurgaon,PvrMgfGurgaon,Punjabi,10:00,Classic,₹190,75,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:00,Normal,₹140,153,1
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:00,Executive,₹150,161,2
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:00,Vip,₹300,18,5
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,10:00,Recliner,₹200,25,8
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,10:00,Classic,₹112,282,0
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,10:00,Prime,₹112,84,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,10:00,VipLounge,₹360,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,10:00,Gold,₹200,79,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,10:00,Silver,₹200,108,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,10:00,Gold,₹120,44,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,10:00,Silver,₹120,33,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,10:00,Premium,₹160,6,0
Uttarakhand,Kashipur,RoyalCinemaOldSrsCinemaKashipur,Punjabi,10:00,Gold,₹200,206,0
Uttarakhand,Kashipur,RoyalCinemaOldSrsCinemaKashipur,Punjabi,10:00,PremiumSofa,₹250,18,2
Uttarakhand,Kashipur,RoyalCinemaOldSrsCinemaKashipur,Punjabi,10:00,Executive,₹500,10,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,10:00,Normal,₹150,56,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,10:00,Executive,₹150,155,2
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:00,BoxB1,₹250,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:00,BoxB2,₹250,18,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:00,Gold,₹150,139,3
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:00,Silver,₹110,42,2
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:05,Premium,₹150,95,10
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Punjabi,10:10,Recliner,₹250,10,6
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Punjabi,10:10,Classic,₹160,117,0
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Punjabi,10:10,Prime,₹160,85,17
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,10:10,Normal,₹99,60,0
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,10:10,Executive,₹99,150,12
Haryana,Rohtak,BangarCinemasRohtak,Punjabi,10:15,Platinum,₹110,48,0
Haryana,Rohtak,BangarCinemasRohtak,Punjabi,10:15,Gold,₹110,101,0
Haryana,Rohtak,BangarCinemasRohtak,Punjabi,10:15,Silver,₹110,69,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,10:15,Platinum,₹250,27,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,10:15,Gold,₹190,32,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,10:15,Silver,₹130,112,0
Haryana,Jind,CsrCinemasJind,Punjabi,10:15,Gold,₹150,32,3
Haryana,Jind,CsrCinemasJind,Punjabi,10:15,Silver,₹150,98,0
Haryana,Kaithal,CineSquareCinemasKaithal,Punjabi,10:15,Royale,₹180,84,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,10:15,Platinum,₹170,27,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,10:15,Gold,₹120,160,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,10:15,Platinum,₹250,19,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,10:15,Gold,₹200,128,3
Punjab,Barnala,VrcCinemaBarnala,Punjabi,10:15,Silver,₹150,75,4
Punjab,Barnala,GeCinemasBarnala,Punjabi,10:15,Silver,₹150,60,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,10:15,Gold,₹200,90,6
Punjab,Barnala,GeCinemasBarnala,Punjabi,10:15,Platinum,₹300,7,0
Punjab,Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,10:15,RoyalClass,₹150,89,2
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,10:15,Normal,₹100,38,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,10:15,Executive,₹100,97,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,10:15,Premium,₹100,62,10
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,10:15,Vip,₹330,14,4
Punjab,Dinanagar,KbpCinemasKesarDinanagar,Punjabi,10:20,Gold,₹150,146,0
Punjab,Dinanagar,KbpCinemasKesarDinanagar,Punjabi,10:20,Silver,₹150,58,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:20,PrimePlus,₹160,108,24
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:20,Prime,₹140,72,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:20,Classic,₹120,110,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,10:20,Premier,₹100,56,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,10:20,Royal,₹100,55,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,10:20,Silver,₹100,66,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:20,Classic,₹112,26,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:20,Prime,₹112,171,36
Punjab,Kotkapura,OrbitMultiplexKotkapura,Punjabi,10:30,Gold,₹120,74,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:30,PlatinumClass,₹300,14,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:30,RoyalClass,₹250,8,4
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:30,Gold,₹200,18,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:30,Silver,₹150,46,11
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:30,SilverOffer,₹100,13,11
Haryana,Rohtak,RnCinemasRohtak,Punjabi,10:30,Silver,₹150,92,31
Haryana,Rohtak,RnCinemasRohtak,Punjabi,10:30,Gold,₹250,8,2
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,10:30,Diamond,₹300,17,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,10:30,Gold,₹200,60,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,10:30,Silver,₹100,23,0
Haryana,Sonipat,MirajCinemasSonipat,Punjabi,10:30,Executive,₹130,197,16
Haryana,Sonipat,MirajCinemasSonipat,Punjabi,10:30,Prime,₹150,16,0
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,10:30,Club,₹150,154,17
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,10:30,Executive,₹112,108,0
Ncr,Delhi,MirajCinemasSubhashNagar,Punjabi,10:30,Silver,₹180,44,0
Ncr,Delhi,MirajCinemasSubhashNagar,Punjabi,10:30,Club,₹180,230,15
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,10:30,Classic,₹130,132,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,10:30,Premium,₹140,172,27
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,10:30,PlatinumPkg,"₹1,000",14,1
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,10:30,Recliner,₹300,15,8
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,10:30,Classic,₹130,243,38
Ncr,Gurgaon,AjayDevgnSNyCinemasElanEpicMall,Punjabi,10:30,Recliner,₹300,17,6
Ncr,Gurgaon,AjayDevgnSNyCinemasElanEpicMall,Punjabi,10:30,Prime,₹200,119,15
Ncr,Gurgaon,AjayDevgnSNyCinemasElanEpicMall,Punjabi,10:30,Classic,₹150,54,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Punjabi,10:40,Platinum,₹220,24,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Punjabi,10:40,Gold,₹160,126,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Punjabi,10:40,Silver,₹160,28,0
