State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Punjab,Malout,CcpCineplexMalout,Punjabi,13:00,RoyalClass,₹320,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,13:00,GoldClass,₹100,95,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,13:00,Silver,₹150,17,2
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,13:00,Gold,₹150,136,2
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,13:00,Premium,₹150,40,11
Punjab,Chandigarh,RajhansCinemasPanchkula,Punjabi,13:00,Executive,₹170,146,4
Punjab,Chandigarh,RajhansCinemasPanchkula,Punjabi,13:00,Royal,₹150,36,0
Punjab,Chandigarh,RajhansCinemasPanchkula,Punjabi,13:00,Marvel,₹130,18,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,13:00,Box1,₹200,6,2
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,13:00,Box2,₹200,6,4
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,13:00,Box3,₹200,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,13:00,Box4,₹200,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,13:00,Balcony,₹150,110,5
Punjab,Jalalabad,JpCinemaJalalabad,Punjabi,13:00,Platinum,₹150,42,0
Punjab,Jalalabad,JpCinemaJalalabad,Punjabi,13:00,Gold,₹100,60,0
Haryana,Ambala,PrimeCinemaAmbala,Punjabi,13:00,Silver,₹150,98,7
Haryana,Ambala,PrimeCinemaAmbala,Punjabi,13:00,Gold,₹150,42,31
Haryana,Ambala,PrimeCinemaAmbala,Punjabi,13:00,MovieBingePass,₹0,42,31
Punjab,Tanda,LakhiCinemasTanda,Punjabi,13:00,Gold,₹200,90,0
Punjab,Tanda,LakhiCinemasTanda,Punjabi,13:00,Silver,₹200,84,0
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,13:00,RoyaleRecliners,₹440,35,4
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,13:00,Royale,₹250,46,6
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,13:00,Club,₹230,138,8
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,13:00,Executive,₹200,72,1
Ncr,Gurgaon,CineportCinemasGurugram,Punjabi,13:00,Gold,₹120,28,0
Ncr,Gurgaon,CineportCinemasGurugram,Punjabi,13:00,Platinum,₹120,82,15
Punjab,Jalalabad,PvStarCinemaJalalabad,Punjabi,13:00,NormalClass,₹100,70,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,13:00,Executive,₹170,164,11
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,13:00,Royal,₹150,48,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,13:00,Marvel,₹130,32,0
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,13:00,Box2,₹300,13,6
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,13:00,Box1,₹300,11,7
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,13:00,Platinum,₹220,97,38
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,13:00,Gold,₹170,103,32
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,13:00,Silver,₹100,46,0
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,13:00,Gold,₹100,143,24
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,13:00,Diamond,₹100,57,47
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,13:00,Recliner,₹300,26,10
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,13:00,Premium,₹180,104,37
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,13:00,Platinum,₹170,68,5
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,13:00,Gold,₹160,79,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Punjabi,13:00,Recliner,₹300,14,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Punjabi,13:00,Executive,₹150,60,1
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Punjabi,13:00,Royal,₹130,33,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Punjabi,13:00,Marvel,₹130,22,0
Haryana,Bahadurgarh,MovietimeBahadurgarh,Punjabi,13:00,Silver,₹112,60,9
Haryana,Bahadurgarh,MovietimeBahadurgarh,Punjabi,13:00,Gold,₹150,83,17
Ncr,Delhi,MovietimePitampura,Punjabi,13:00,Premier,₹130,39,0
Ncr,Delhi,MovietimePitampura,Punjabi,13:00,Platinum,₹130,173,10
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Punjabi,13:00,Club,₹150,54,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Punjabi,13:00,Executive,₹150,20,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Punjabi,13:00,Royale,₹150,59,11
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,13:05,Special,₹99,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,13:05,Executive,₹99,150,17
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,13:05,Gold,₹199,29,0
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,13:05,Silver,₹100,94,10
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,13:05,Special,₹99,65,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,13:05,Executive,₹99,176,18
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,13:05,Gold,₹150,11,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,13:05,Gold,₹200,102,2
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,13:05,Diamond,₹200,118,18
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,13:05,Box,₹300,17,6
Ncr,Delhi,CinepolisPacificNsp2Delhi,Punjabi,13:05,Normal,₹340,77,1
Ncr,Delhi,CinepolisPacificNsp2Delhi,Punjabi,13:05,Executive,₹360,96,11
Ncr,Delhi,CinepolisPacificNsp2Delhi,Punjabi,13:05,Vip,₹540,11,11
Ncr,Delhi,PvrVikaspuriDelhi,Punjabi,13:05,PrimePlus,₹240,14,8
Ncr,Delhi,PvrVikaspuriDelhi,Punjabi,13:05,Prime,₹210,136,27
Ncr,Delhi,PvrVikaspuriDelhi,Punjabi,13:05,ClassicPlus,₹200,161,7
Ncr,Delhi,PvrVikaspuriDelhi,Punjabi,13:05,Classic,₹170,69,5
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Punjabi,13:05,Recliner,₹310,10,4
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Punjabi,13:05,Prime,₹210,42,13
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Punjabi,13:05,Classic,₹190,52,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,13:10,Recliner,₹420,10,2
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,13:10,Prime,₹290,26,7
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,13:10,ClassicPlus,₹230,217,15
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,13:10,Classic,₹200,105,5
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:10,Premium,₹190,95,26
Uttarakhand,Rudrapur,WaveRudrapur,Punjabi,13:10,Classic,₹170,248,61
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,13:10,Normal,₹190,80,2
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,13:10,Executive,₹200,120,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,13:10,Premium,₹210,184,52
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,13:10,Normal,₹210,153,5
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,13:10,Executive,₹220,161,25
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,13:10,Vip,₹350,18,15
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,13:10,Prime,₹230,22,7
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,13:10,Classic,₹185,350,30
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,13:10,Gold,₹650,26,0
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,13:10,Recliner,₹320,12,5
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,13:10,Prime,₹170,100,16
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,13:10,Classic,₹150,88,15
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,13:15,Gold,₹200,75,1
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,13:15,Silver,₹150,210,18
Punjab,Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,13:15,RoyalClass,₹170,89,0
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,13:15,Platinum,₹180,167,20
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,13:15,Gold,₹150,80,0
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,13:15,Silver,₹130,40,3
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,13:15,VipSofaPackage,₹350,16,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,13:15,Platinum,₹250,27,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,13:15,Gold,₹190,32,6
Punjab,Nabha,BalrajCinemasNabha,Punjabi,13:15,Silver,₹170,112,6
Ncr,Gurgaon,InoxWorldMarkGurugram,Punjabi,13:15,RoyalRecliner,₹470,8,2
Ncr,Gurgaon,InoxWorldMarkGurugram,Punjabi,13:15,Royal,₹280,45,10
Ncr,Gurgaon,InoxWorldMarkGurugram,Punjabi,13:15,Club,₹260,65,0
Ncr,Gurgaon,InoxWorldMarkGurugram,Punjabi,13:15,Executive,₹220,26,0
Haryana,Jind,CsrCinemasJind,Punjabi,13:15,Gold,₹150,32,8
Haryana,Jind,CsrCinemasJind,Punjabi,13:15,Silver,₹150,98,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,13:15,Platinum,₹250,19,2
Punjab,Barnala,VrcCinemaBarnala,Punjabi,13:15,Gold,₹200,128,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,13:15,Silver,₹180,75,0
Ncr,Ghaziabad,WaveCinemasGaurCentralMallRdc,Punjabi,13:15,Classic,₹170,251,17
Ncr,Ghaziabad,WaveTheWaveMallKaushambi,Punjabi,13:15,Classic,₹170,413,13
Punjab,Barnala,GeCinemasBarnala,Punjabi,13:15,Silver,₹200,60,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,13:15,Gold,₹230,90,2
Punjab,Barnala,GeCinemasBarnala,Punjabi,13:15,Platinum,₹400,7,0
HimachalPradesh,PaontaSahib,DhishoomCinemasPaontaSahib,Punjabi,13:15,Recliner,₹500,10,0
HimachalPradesh,PaontaSahib,DhishoomCinemasPaontaSahib,Punjabi,13:15,Premium,₹150,45,6
HimachalPradesh,PaontaSahib,DhishoomCinemasPaontaSahib,Punjabi,13:15,Platinum,₹150,132,20
Ncr,Delhi,CinepolisDlfAvenueSaket,Punjabi,13:15,Normal,₹150,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Punjabi,13:15,Executive,₹150,59,8
Ncr,Delhi,CinepolisDlfAvenueSaket,Punjabi,13:15,Premium,₹150,45,30
Ncr,Delhi,CinepolisDlfAvenueSaket,Punjabi,13:15,Vip,₹300,10,10
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,13:15,Normal,₹180,330,16
Ncr,Delhi,InoxErosOneJangpuraExtn,Punjabi,13:15,Insignia,₹460,23,4
Ncr,Delhi,InoxErosOneJangpuraExtn,Punjabi,13:15,Premium,₹230,294,27
Punjab,Chandigarh,PvrCentraChandigarh,Punjabi,13:15,Prime,₹150,180,23
Punjab,Chandigarh,PvrCentraChandigarh,Punjabi,13:15,Classic,₹138,126,6
Ncr,Delhi,PvrVegasDwarka,Punjabi,13:15,Prime,₹310,88,32
Ncr,Delhi,PvrVegasDwarka,Punjabi,13:15,Classic,₹280,108,6
Punjab,Dinanagar,KbpCinemasKesarDinanagar,Punjabi,13:20,Gold,₹150,146,0
Punjab,Dinanagar,KbpCinemasKesarDinanagar,Punjabi,13:20,Silver,₹150,58,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,13:20,Silver,₹150,26,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,13:20,Gold,₹150,104,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,13:20,Premium,₹150,36,12
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,13:20,Special,₹99,76,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,13:20,Executive,₹99,152,30
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,13:20,Diamond,₹300,17,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,13:20,Gold,₹200,60,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,13:20,Silver,₹100,23,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,13:20,Classic,₹220,66,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,13:20,Premium,₹240,240,44
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,13:20,Executive,₹260,102,31
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,13:20,Recliner,₹280,20,14
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,13:20,Prime,₹160,213,66
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,13:20,Classic,₹130,72,2
Ncr,Gurgaon,PvrMgfGurgaon,Punjabi,13:20,Prime,₹310,74,18
Ncr,Gurgaon,PvrMgfGurgaon,Punjabi,13:20,Classic,₹260,75,2
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Punjabi,13:20,Lux,₹130,55,2
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Punjabi,13:20,LuxPlus,₹160,60,5
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,13:25,Normal,₹180,21,2
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,13:25,Executive,₹200,50,1
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,13:25,Premium,₹220,28,2
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,13:25,Vip,₹450,8,5
Haryana,Rohtak,RnCinemasRohtak,Punjabi,13:25,Silver,₹150,92,33
Haryana,Rohtak,RnCinemasRohtak,Punjabi,13:25,Gold,₹250,8,5
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Punjabi,13:25,Platinum,₹200,34,0
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Punjabi,13:25,Gold,₹150,35,0
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Punjabi,13:25,Silver,₹150,24,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Punjabi,13:25,Prime,₹190,110,13
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Punjabi,13:25,Classic,₹160,22,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Punjabi,13:25,Prime,₹225,101,20
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Punjabi,13:25,Classic,₹200,106,2
Ncr,Delhi,InoxPacificMallJasola,Punjabi,13:25,Royal,₹240,94,20
Ncr,Delhi,InoxPacificMallJasola,Punjabi,13:25,Club,₹220,78,0
Haryana,Rohtak,BangarCinemasRohtak,Punjabi,13:30,Platinum,₹110,48,0
Haryana,Rohtak,BangarCinemasRohtak,Punjabi,13:30,Gold,₹110,101,0
Haryana,Rohtak,BangarCinemasRohtak,Punjabi,13:30,Silver,₹110,69,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,13:30,Normal,₹130,38,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,13:30,Executive,₹150,97,11
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,13:30,Premium,₹170,62,9
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,13:30,Vip,₹400,14,2
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,13:30,Recliner,₹380,8,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,13:30,Prime,₹220,56,22
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,13:30,Classic,₹180,32,5
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,13:30,Box1,₹300,9,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,13:30,Box2,₹300,4,2
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,13:30,Platinum,₹250,15,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,13:30,Gold,₹200,66,3
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,13:30,Silver,₹170,90,5
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,13:30,Gold,₹350,12,1
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,13:30,Premium,₹99,172,11
HimachalPradesh,Baddi,AyaanCinemasSaiChakkaRoadBaddiBigBazaar,Punjabi,13:35,Platinum,₹180,185,3
HimachalPradesh,Baddi,AyaanCinemasSaiChakkaRoadBaddiBigBazaar,Punjabi,13:35,Executive,₹200,84,0
Haryana,Sonipat,MirajCinemasSonipat,Punjabi,13:35,Executive,₹99,197,32
Haryana,Sonipat,MirajCinemasSonipat,Punjabi,13:35,Prime,₹99,16,10
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,13:35,Silver,₹130,110,5
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,13:35,Gold,₹150,191,24
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,13:35,BusinessClass,₹350,20,1
Punjab,Patiala,PvrVrcPatiala,Punjabi,13:35,Prime,₹200,171,35
Punjab,Patiala,PvrVrcPatiala,Punjabi,13:35,Classic,₹175,26,0
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,13:35,Club,₹150,154,15
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,13:35,Executive,₹112,108,0
Ncr,Delhi,MirajCinemasSubhashNagar,Punjabi,13:35,Silver,₹125,44,0
Ncr,Delhi,MirajCinemasSubhashNagar,Punjabi,13:35,Club,₹125,230,100
HimachalPradesh,Palampur,PearlCinemaPalampur,Punjabi,13:40,Platinum,₹220,24,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Punjabi,13:40,Gold,₹160,97,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Punjabi,13:40,Silver,₹160,24,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,13:40,PrimePlus,₹230,12,6
Haryana,Panipat,PvrFunCityPanipat,Punjabi,13:40,Prime,₹180,82,48
Haryana,Panipat,PvrFunCityPanipat,Punjabi,13:40,Classic,₹170,68,2
Punjab,Mohali,PvrCp67MallMohali,Punjabi,13:40,Recliner,₹650,34,25
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Punjabi,13:40,Prime,₹170,48,0
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Punjabi,13:40,ClassicPlus,₹140,109,20
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Punjabi,13:40,Classic,₹122,28,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,13:40,Recliner,₹460,12,2
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,13:40,Prime,₹200,80,16
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,13:40,Classic,₹190,72,2
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,13:40,Classic,₹150,132,17
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,13:40,Premium,₹160,172,54
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,13:40,PlatinumPkg,"₹1,000",14,8
Maharashtra,Mumbai,InoxRCityGhatkopar,Punjabi,13:45,RoyalRecliner,₹310,13,4
Maharashtra,Mumbai,InoxRCityGhatkopar,Punjabi,13:45,Royal,₹190,45,10
Maharashtra,Mumbai,InoxRCityGhatkopar,Punjabi,13:45,Club,₹180,63,1
Maharashtra,Mumbai,InoxRCityGhatkopar,Punjabi,13:45,Executive,₹160,36,0
Ncr,Gurgaon,AjayDevgnSNyCinemasElanEpicMall,Punjabi,13:45,Recliner,₹350,17,6
Ncr,Gurgaon,AjayDevgnSNyCinemasElanEpicMall,Punjabi,13:45,Prime,₹220,119,15
Ncr,Gurgaon,AjayDevgnSNyCinemasElanEpicMall,Punjabi,13:45,Classic,₹180,54,0
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,13:45,Recliner,₹350,12,2
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,13:45,Prime,₹150,108,13
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,13:45,Classic,₹130,90,2
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,13:45,Classic,₹180,77,26
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,13:45,Prime,₹200,116,4
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,13:45,ClassicPlus,₹180,76,17
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,13:45,Classic,₹160,76,3
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,13:45,Recliner,₹550,15,5
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,13:45,Classic,₹180,243,95
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,13:50,Gold,₹230,141,0
Ncr,Delhi,InoxNehruPlace,Punjabi,13:50,Club,₹200,75,3
Ncr,Delhi,InoxNehruPlace,Punjabi,13:50,Executive,₹200,70,2
Ncr,Delhi,InoxNehruPlace,Punjabi,13:50,Royal,₹200,33,27
Punjab,Jalalabad,PvStarCinemaJalalabad,Punjabi,14:00,NormalClass,₹100,70,0
Haryana,Jind,CsrCinemasJind,Punjabi,14:00,Gold,₹150,21,0
Haryana,Jind,CsrCinemasJind,Punjabi,14:00,Silver,₹150,99,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,14:00,GoldRecliner,₹150,50,20
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,14:00,RoyalRecliner,₹320,12,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,14:00,Club,₹170,115,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,14:00,Royal,₹170,56,17
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,14:00,Executive,₹150,78,5
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,14:00,Normal,₹210,96,4
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,14:00,Executive,₹220,148,38
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,14:00,Vip,₹350,16,7
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,14:00,Executive,₹170,124,5
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,14:00,Royal,₹150,32,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,14:00,Marvel,₹130,16,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,14:00,Box,₹300,3,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,14:00,Recliner,₹300,12,4
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,14:00,Gold,₹200,132,9
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,14:00,Recliner,₹300,23,6
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,14:00,Premium,₹180,88,15
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,14:00,Platinum,₹170,91,3
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,14:00,Gold,₹160,64,0
Ncr,Gurgaon,GurugramPvrDirectorSCutAmbienceMall,Punjabi,14:05,Platinum,₹600,40,3
Ncr,Gurgaon,GurugramPvrDirectorSCutAmbienceMall,Punjabi,14:05,PlatinumSuperior,₹600,17,3
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,14:10,Silver,₹230,28,2
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,14:10,Gold,₹250,66,12
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,14:10,Diamond,₹280,40,28
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,14:10,Recliner,₹600,8,2
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,14:10,Normal,₹130,66,0
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,14:10,Executive,₹150,166,3
MadhyaPradesh,Indore,InoxC21Mall,Punjabi,14:10,Club,₹190,150,5
MadhyaPradesh,Indore,InoxC21Mall,Punjabi,14:10,Executive,₹190,24,1
MadhyaPradesh,Indore,InoxC21Mall,Punjabi,14:10,Royal,₹190,14,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,14:15,Gold,₹200,102,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,14:15,Silver,₹150,96,0
Ncr,Delhi,PvrShalimarBagh,Punjabi,14:15,Prime,₹260,74,13
Ncr,Delhi,PvrShalimarBagh,Punjabi,14:15,Classic,₹220,133,20
Punjab,Amritsar,PvrSctAmritsar,Punjabi,14:15,Recliner,₹360,30,5
Punjab,Amritsar,PvrSctAmritsar,Punjabi,14:15,Prime,₹190,92,2
Punjab,Amritsar,PvrSctAmritsar,Punjabi,14:15,Classic,₹180,79,0
Ncr,Delhi,InoxRCubeMonadMall,Punjabi,14:15,Insignia,₹600,34,5
Punjab,Moga,OrbitMultiplexMoga,Punjabi,14:20,Recliner,₹300,6,2
Punjab,Moga,OrbitMultiplexMoga,Punjabi,14:20,Gold,₹200,234,2
UttarPradesh,LakhimpurKheri,FunCinemasLakhimpurKheri,Punjabi,14:20,Recliner,₹250,19,5
UttarPradesh,LakhimpurKheri,FunCinemasLakhimpurKheri,Punjabi,14:20,Premium,₹140,144,2
UttarPradesh,LakhimpurKheri,FunCinemasLakhimpurKheri,Punjabi,14:20,Classic,₹110,72,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,14:20,Box,₹350,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,14:20,Sofa,₹300,10,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,14:20,Gold,₹200,179,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,14:25,Normal,₹130,26,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,14:25,Executive,₹150,69,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,14:25,Premium,₹170,47,10
