State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,16:10,Silver,₹230,28,3
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,16:10,Gold,₹250,66,13
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,16:10,Diamond,₹280,40,8
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,16:10,Recliner,₹600,8,3
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,16:25,Prime,₹220,42,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,16:25,ClassicPlus,₹200,60,15
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,16:25,Classic,₹180,60,0
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,16:25,Normal,₹140,60,0
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,16:25,Executive,₹160,150,25
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,17:00,Prime,₹220,42,30
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,17:00,ClassicPlus,₹200,60,23
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,17:00,Classic,₹180,60,3
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,17:15,VipBox,₹300,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,17:15,Platinum,₹220,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,17:15,Diamond,₹180,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,17:15,Golden,₹180,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,17:15,Silver,₹160,30,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,17:20,Recliner,₹300,6,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,17:20,Gold,₹200,231,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,17:25,Normal,₹180,81,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,17:25,Executive,₹190,238,10
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,17:30,VipBox,₹300,23,1
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,17:30,Diamond,₹200,18,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,17:30,Gold,₹160,36,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,17:30,Silver,₹120,45,0
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,17:30,Royal,₹150,91,13
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,17:30,Gold,₹250,8,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,17:35,Gold,₹200,30,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,17:35,Silver,₹150,134,0
Haryana,Karnal,MovietimeKarnal,Punjabi,18:10,Normal,₹170,28,0
Haryana,Karnal,MovietimeKarnal,Punjabi,18:10,Silver,₹170,28,0
Haryana,Karnal,MovietimeKarnal,Punjabi,18:10,Gold,₹170,58,32
Haryana,Karnal,MovietimeKarnal,Punjabi,18:10,Business,₹250,8,3
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,18:10,Gold,₹220,18,18
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,18:10,Silver,₹150,39,39
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,18:10,Classic,₹130,73,73
Punjab,Amritsar,PvrSctAmritsar,Punjabi,18:15,Prime,₹190,40,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,18:15,Classic,₹180,12,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,18:15,Prime,₹200,90,13
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,18:15,Classic,₹190,39,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,18:20,Platinum,₹250,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,18:20,Gold,₹200,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,18:20,Silver,₹180,24,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,18:20,Executive,₹220,124,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,18:20,Royal,₹200,32,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,18:20,Marvel,₹180,16,0
UttarPradesh,Saharanpur,PrabhatCineplexSaharanpur,Punjabi,18:30,Silver,₹180,48,48
UttarPradesh,Saharanpur,PrabhatCineplexSaharanpur,Punjabi,18:30,Gold,₹180,157,157
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,18:30,Gold,₹180,186,186
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,18:30,Platinum,₹250,8,8
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,18:40,Recliner,₹550,26,0
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,18:40,Classic,₹180,160,20
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,18:45,Recliner,₹420,11,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,18:45,Prime,₹290,11,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,18:45,ClassicPlus,₹230,162,27
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,18:45,Classic,₹200,90,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,18:45,Gold,₹150,126,126
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,18:45,Platinum,₹150,132,132
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,19:00,Vip,₹110,18,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,19:00,Platinum,₹110,126,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,19:00,Gold,₹110,105,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,19:00,Silver,₹110,60,0
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,19:00,Gold,₹160,153,2
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,19:00,Silver,₹150,72,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,19:15,Normal,₹190,60,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,19:15,Executive,₹200,60,7
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,19:15,Premium,₹210,64,26
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,19:40,Prime,₹220,42,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,19:40,ClassicPlus,₹200,60,15
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,19:40,Classic,₹180,60,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,19:50,Normal,₹210,39,4
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,19:50,Executive,₹220,52,38
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,19:50,Vip,₹350,11,2
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,20:00,VipBox,₹300,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,20:00,Platinum,₹220,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,20:00,Diamond,₹180,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,20:00,Golden,₹180,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,20:00,Silver,₹160,30,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,20:15,VipBox,₹300,23,1
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,20:15,Diamond,₹200,18,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,20:15,Gold,₹160,36,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,20:15,Silver,₹120,45,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,20:20,Recliner,₹300,6,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,20:20,Gold,₹200,231,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,20:20,Gold,₹200,30,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,20:20,Silver,₹150,134,0
Punjab,Chandigarh,PvrCentraChandigarh,Punjabi,20:30,Prime,₹150,138,17
Punjab,Chandigarh,PvrCentraChandigarh,Punjabi,20:30,Classic,₹138,84,0
