State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,Delhi,InoxVishalMallRajouriGarden,Punjabi,09:35,Royal,₹220,42,7
Ncr,Delhi,InoxVishalMallRajouriGarden,Punjabi,09:35,Club,₹200,93,3
Ncr,Delhi,InoxVishalMallRajouriGarden,Punjabi,09:35,Executive,₹180,51,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,09:40,PrimeClass,₹200,48,2
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,09:40,GoldClass,₹160,96,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,09:40,SilverClass,₹130,48,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,09:40,Gold,₹90,186,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,09:40,Platinum,₹200,8,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,09:40,Gold,₹170,129,0
Haryana,Rohtak,LibertyMycinemasRohtak,Punjabi,09:40,Platinum,₹100,67,13
Haryana,Rohtak,LibertyMycinemasRohtak,Punjabi,09:40,Gold,₹100,84,0
Haryana,Rohtak,LibertyMycinemasRohtak,Punjabi,09:40,Silver,₹100,28,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,09:40,Box,₹350,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,09:40,Sofa,₹300,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,09:40,Gold,₹160,159,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,09:40,Recliner,₹250,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,09:40,Classic,₹112,150,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,09:40,Prime,₹112,56,7
JammuAndKashmir,Jammu,ApsraHospitalityEntertainmentApsraMultiplex,Punjabi,09:45,Classic,₹200,169,0
JammuAndKashmir,Jammu,ApsraHospitalityEntertainmentApsraMultiplex,Punjabi,09:45,GoldClass,₹250,57,0
JammuAndKashmir,Jammu,ApsraHospitalityEntertainmentApsraMultiplex,Punjabi,09:45,SilverClass,₹200,80,0
Haryana,Jind,RsCinemasJind,Punjabi,09:45,ClassScreen1,₹150,94,2
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,09:45,Gold,₹110,36,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,09:45,Platinum,₹130,83,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,09:45,Vip,₹150,22,4
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,09:45,DiamondSpl,₹260,13,0
Haryana,Ambala,AyaanCinemasAmbala,Punjabi,09:45,Platinum,₹150,60,0
Haryana,Ambala,AyaanCinemasAmbala,Punjabi,09:45,Executive,₹180,22,7
Ncr,Gurgaon,InoxGurgaonSapphire83,Punjabi,09:45,RoyalRecliner,₹460,8,0
Ncr,Gurgaon,InoxGurgaonSapphire83,Punjabi,09:45,Club,₹160,36,0
Ncr,Gurgaon,InoxGurgaonSapphire83,Punjabi,09:45,Royal,₹160,144,10
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,09:45,RoyaleRecliners,₹250,35,8
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,09:45,Club,₹112,138,4
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,09:45,Executive,₹112,72,0
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,09:45,Royale,₹112,46,9
Punjab,Moga,OrbitMultiplexMoga,Punjabi,09:50,Recliner,₹300,6,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,09:50,Gold,₹160,231,0
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,09:50,Gold,₹140,192,0
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,09:50,Silver,₹130,88,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Punjabi,09:50,Normal,₹260,77,1
Ncr,Delhi,CinepolisPacificNsp2Delhi,Punjabi,09:50,Executive,₹280,96,2
Ncr,Delhi,CinepolisPacificNsp2Delhi,Punjabi,09:50,Vip,₹420,11,2
Ncr,Gurgaon,InoxWorldMarkGurugram,Punjabi,09:50,RoyalRecliner,₹350,8,2
Ncr,Gurgaon,InoxWorldMarkGurugram,Punjabi,09:50,Royal,₹210,45,12
Ncr,Gurgaon,InoxWorldMarkGurugram,Punjabi,09:50,Club,₹190,65,0
Ncr,Gurgaon,InoxWorldMarkGurugram,Punjabi,09:50,Executive,₹170,26,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,09:50,Silver,₹230,55,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,09:50,Gold,₹250,111,4
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,09:50,Diamond,₹280,63,6
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,09:50,Recliner,₹600,15,0
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,09:50,Silver,₹130,95,0
JammuAndKashmir,Jammu,PlatinumMovietimeSpaPalmIslandMallJammu,Punjabi,09:55,Silver,₹150,88,4
JammuAndKashmir,Jammu,PlatinumMovietimeSpaPalmIslandMallJammu,Punjabi,09:55,Gold,₹160,120,4
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,09:55,Recliner,₹250,10,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,09:55,Classic,₹112,105,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,09:55,ClassicPlus,₹112,217,5
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,09:55,Prime,₹112,26,6
Punjab,Mohali,PvrCp67MallMohali,Punjabi,09:55,Recliner,₹250,15,4
Punjab,Mohali,PvrCp67MallMohali,Punjabi,09:55,Classic,₹112,82,0
Punjab,Mohali,PvrCp67MallMohali,Punjabi,09:55,Prime,₹112,132,15
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,09:55,Classic,₹112,350,22
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,09:55,Prime,₹112,22,12
Ncr,Delhi,PvrVegasDwarka,Punjabi,09:55,Prime,₹260,88,6
Ncr,Delhi,PvrVegasDwarka,Punjabi,09:55,Classic,₹230,108,4
Punjab,Chandigarh,CinepolisJagatMallChandigarh,Punjabi,10:00,Normal,₹110,70,1
Punjab,Chandigarh,CinepolisJagatMallChandigarh,Punjabi,10:00,Executive,₹140,139,0
Punjab,Ludhiana,MiniChandCinemaLudhiana,Punjabi,10:00,Gold,₹70,190,0
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,10:00,Gold,₹200,75,1
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,10:00,Silver,₹150,210,20
Punjab,Nakodar,KcCineplexNakodar,Punjabi,10:00,Gold,₹249,75,0
Punjab,Nakodar,KcCineplexNakodar,Punjabi,10:00,Silver,₹199,75,0
JammuAndKashmir,Kathua,MoonlightCinemaKathua,Punjabi,10:00,Executive,₹170,24,0
JammuAndKashmir,Kathua,MoonlightCinemaKathua,Punjabi,10:00,Gold,₹130,112,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,10:00,Platinum,₹200,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,10:00,Gold,₹160,51,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,10:00,Silver,₹110,34,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,10:00,Platinum,₹250,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,10:00,Gold,₹200,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,10:00,Silver,₹180,24,0
Punjab,Ahmedgarh,SondCinemaAhmedgarh,Punjabi,10:00,Balcony,₹140,32,0
Punjab,Ahmedgarh,SondCinemaAhmedgarh,Punjabi,10:00,Hall,₹100,100,0
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,10:00,Silver,₹100,94,2
Punjab,Abohar,SamarCinemasAbohar,Punjabi,10:00,Gold,₹120,44,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,10:00,Silver,₹120,33,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,10:00,Premium,₹160,6,0
Punjab,Jalalabad,PvStarCinemaJalalabad,Punjabi,10:00,NormalClass,₹100,70,0
HimachalPradesh,HimachalPradesh,PurnamMultiplexBilaspur,Punjabi,10:00,Silver,₹150,33,0
HimachalPradesh,HimachalPradesh,PurnamMultiplexBilaspur,Punjabi,10:00,Gold,₹170,33,0
HimachalPradesh,HimachalPradesh,PurnamMultiplexBilaspur,Punjabi,10:00,Platinum,₹220,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:00,Platinum,₹250,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:00,Gold,₹100,82,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:00,Silver,₹100,116,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,10:00,Vip,₹250,66,66
Punjab,Raikot,KvaCineplexRaikot,Punjabi,10:00,Diamond,₹160,146,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,10:00,Gold,₹110,36,36
Punjab,Tanda,LakhiCinemasTanda,Punjabi,10:00,Gold,₹200,90,0
Punjab,Tanda,LakhiCinemasTanda,Punjabi,10:00,Silver,₹200,84,0
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,10:00,Royal,₹80,175,38
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,10:00,Gold,₹150,32,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,10:00,Gold,₹230,30,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,10:00,Silver,₹200,134,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Punjabi,10:00,Recliner,₹250,14,4
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Punjabi,10:00,Executive,₹140,60,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Punjabi,10:00,Royal,₹130,33,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Punjabi,10:00,Marvel,₹130,22,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,10:00,Platinum,₹200,27,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,10:00,Gold,₹100,63,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,10:00,Silver,₹100,122,0
Punjab,Malout,CcpCineplexMalout,Punjabi,10:00,RoyalClass,₹320,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,10:00,GoldClass,₹100,95,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,10:00,Gold,₹170,102,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,10:00,Diamond,₹170,118,9
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,10:00,Box,₹220,17,7
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,10:00,Platinum,₹130,167,20
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,10:00,Gold,₹130,80,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,10:00,Silver,₹130,40,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,10:00,VipSofaPackage,₹350,16,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,10:00,VipLounge,₹360,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,10:00,Gold,₹200,79,2
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,10:00,Silver,₹200,108,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,10:00,VipBox,₹300,8,4
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,10:00,Platinum,₹220,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,10:00,Diamond,₹180,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,10:00,Golden,₹180,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurd,Punjabi,10:00,Silver,₹160,30,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,10:00,VipBox,₹300,23,1
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,10:00,Diamond,₹200,18,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,10:00,Gold,₹150,36,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,10:00,Silver,₹120,45,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:00,Recliner,₹150,12,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:00,Gold,₹130,146,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:00,Silver,₹130,72,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:00,BoxB1,₹250,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:00,BoxB2,₹250,18,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:00,Gold,₹150,139,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:00,Silver,₹110,42,0
Uttarakhand,Kashipur,RoyalCinemaOldSrsCinemaKashipur,Punjabi,10:00,Gold,₹200,206,0
Uttarakhand,Kashipur,RoyalCinemaOldSrsCinemaKashipur,Punjabi,10:00,PremiumSofa,₹250,18,2
Uttarakhand,Kashipur,RoyalCinemaOldSrsCinemaKashipur,Punjabi,10:00,Executive,₹500,10,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:00,Normal,₹140,153,1
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:00,Executive,₹150,161,1
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:00,Vip,₹300,18,4
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,10:00,Special,₹140,34,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,10:00,Executive,₹140,101,17
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,10:00,Gold,₹140,30,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,10:00,Silver,₹100,10,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,10:00,Platinum,₹150,36,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,10:00,Gold,₹125,126,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,10:00,Platinum,₹125,132,4
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:00,Executive,₹150,164,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:00,Royal,₹130,48,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:00,Marvel,₹110,32,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,10:00,Platinum,₹300,16,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,10:00,Royal,₹220,24,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,10:00,Executive,₹100,191,34
Haryana,Bhiwani,SpitiCinemaBhiwani,Punjabi,10:00,Gold,₹200,221,38
Haryana,Bhiwani,SpitiCinemaBhiwani,Punjabi,10:00,Platinum,₹300,12,4
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,10:00,Gold,₹240,36,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,10:00,Silver,₹200,85,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,10:00,Seasonal,₹150,17,0
Ncr,Gurgaon,CineportCinemasGurugram,Punjabi,10:00,Gold,₹112,28,0
Ncr,Gurgaon,CineportCinemasGurugram,Punjabi,10:00,Platinum,₹112,82,12
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,10:00,Gold,₹350,12,1
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,10:00,Premium,₹99,172,22
Punjab,Jalalabad,JpCinemaJalalabad,Punjabi,10:00,Platinum,₹100,42,0
Punjab,Jalalabad,JpCinemaJalalabad,Punjabi,10:00,Gold,₹100,60,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,10:00,Special,₹150,65,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,10:00,Executive,₹150,176,4
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,10:00,Gold,₹180,11,2
Haryana,Hisar,MirajCinemasHisar,Punjabi,10:00,Special,₹140,117,5
Haryana,Hisar,MirajCinemasHisar,Punjabi,10:00,Executive,₹160,92,13
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,10:00,Box1,₹200,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,10:00,Box2,₹200,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,10:00,Box3,₹200,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,10:00,Box4,₹200,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,10:00,Balcony,₹150,110,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,10:00,Special,₹150,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,10:00,Executive,₹150,150,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,10:00,Gold,₹240,29,0
Punjab,Patiala,PhulCinemaPatiala,Punjabi,10:00,Platinum,₹160,399,0
Punjab,Patiala,PhulCinemaPatiala,Punjabi,10:00,Diamond,₹200,140,6
Punjab,Patiala,PhulCinemaPatiala,Punjabi,10:00,PrivateRoyalRecliners,₹450,16,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,10:00,Normal,₹150,56,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,10:00,Executive,₹150,155,0
Punjab,Ludhiana,PreetPalaceLudhiana,Punjabi,10:00,Gold,₹80,399,0
Punjab,Chandigarh,RajhansCinemasPanchkula,Punjabi,10:00,Executive,₹150,146,3
Punjab,Chandigarh,RajhansCinemasPanchkula,Punjabi,10:00,Royal,₹130,36,0
Punjab,Chandigarh,RajhansCinemasPanchkula,Punjabi,10:00,Marvel,₹110,18,4
Haryana,Karnal,MovietimeKarnal,Punjabi,10:00,Gold,₹150,58,23
Haryana,Karnal,MovietimeKarnal,Punjabi,10:00,Silver,₹150,28,0
Haryana,Karnal,MovietimeKarnal,Punjabi,10:00,Normal,₹150,28,0
Haryana,Karnal,MovietimeKarnal,Punjabi,10:00,Business,₹200,8,8
Ncr,Gurgaon,PvrMgfGurgaon,Punjabi,10:00,Prime,₹220,74,17
Ncr,Gurgaon,PvrMgfGurgaon,Punjabi,10:00,Classic,₹190,75,0
Haryana,Ambala,PrimeCinemaAmbala,Punjabi,10:00,Silver,₹150,98,0
Haryana,Ambala,PrimeCinemaAmbala,Punjabi,10:00,Gold,₹150,42,15
Haryana,Ambala,PrimeCinemaAmbala,Punjabi,10:00,MovieBingePass,₹0,42,15
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,10:00,RoyalRecliner,₹250,12,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,10:00,Club,₹112,115,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,10:00,Executive,₹112,78,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,10:00,Royal,₹112,56,18
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,10:00,Recliner,₹400,8,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,10:00,Platinum,₹140,63,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,10:00,Gold,₹140,45,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,10:00,Silver,₹140,51,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,10:00,Normal,₹100,38,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,10:00,Executive,₹100,97,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,10:00,Premium,₹100,62,1
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,10:00,Vip,₹330,14,1
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,10:00,Vip,₹300,2,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,10:00,Box,₹300,11,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,10:00,Recliner,₹350,10,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,10:00,Gold,₹150,96,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,10:00,Silver,₹100,41,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:00,Recliner,₹300,26,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:00,Premium,₹112,104,2
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:00,Platinum,₹112,68,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:00,Gold,₹112,79,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,10:00,Normal,₹112,330,28
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:05,Premium,₹190,95,10
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,10:10,Normal,₹150,80,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,10:10,Executive,₹150,120,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,10:10,Premium,₹150,184,30
Punjab,Nabha,BalrajCinemasNabha,Punjabi,10:15,Platinum,₹250,27,3
Punjab,Nabha,BalrajCinemasNabha,Punjabi,10:15,Gold,₹190,32,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,10:15,Silver,₹130,112,0
Haryana,Kaithal,CineSquareCinemasKaithal,Punjabi,10:15,Royale,₹180,84,3
Haryana,Rohtak,BangarCinemasRohtak,Punjabi,10:15,Platinum,₹110,48,0
Haryana,Rohtak,BangarCinemasRohtak,Punjabi,10:15,Gold,₹110,101,0
Haryana,Rohtak,BangarCinemasRohtak,Punjabi,10:15,Silver,₹110,69,0
Punjab,Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,10:15,RoyalClass,₹150,89,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,10:15,Classic,₹180,66,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,10:15,Premium,₹180,240,8
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,10:15,Executive,₹180,102,4
Haryana,Jind,CsrCinemasJind,Punjabi,10:15,Gold,₹150,32,0
Haryana,Jind,CsrCinemasJind,Punjabi,10:15,Silver,₹150,98,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,10:15,Platinum,₹250,19,2
Punjab,Barnala,VrcCinemaBarnala,Punjabi,10:15,Gold,₹200,128,4
Punjab,Barnala,VrcCinemaBarnala,Punjabi,10:15,Silver,₹150,75,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,10:15,Silver,₹150,60,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,10:15,Gold,₹200,90,6
Punjab,Barnala,GeCinemasBarnala,Punjabi,10:15,Platinum,₹300,7,2
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,10:15,Platinum,₹150,27,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,10:15,Gold,₹100,160,0
Punjab,Dinanagar,KbpCinemasKesarDinanagar,Punjabi,10:20,Gold,₹150,146,0
Punjab,Dinanagar,KbpCinemasKesarDinanagar,Punjabi,10:20,Silver,₹150,58,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,10:20,Vip,₹110,18,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,10:20,Platinum,₹110,126,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,10:20,Gold,₹110,105,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,10:20,Silver,₹110,60,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,10:20,Premier,₹100,56,0
