State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,10:00,Box2,₹300,13,6
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,10:00,Box1,₹300,11,7
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,10:00,Platinum,₹220,97,38
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,10:00,Gold,₹120,103,32
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:00,Box,₹350,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:00,Sofa,₹300,10,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:00,Gold,₹160,179,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,10:00,Special,₹99,76,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,10:00,Executive,₹99,152,14
Punjab,Nabha,BalrajCinemasNabha,Punjabi,10:00,Platinum,₹250,22,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,10:00,Gold,₹190,32,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,10:00,Silver,₹130,112,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,10:00,Recliner,₹300,6,2
Punjab,Moga,OrbitMultiplexMoga,Punjabi,10:00,Gold,₹160,234,2
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,10:00,Gold,₹110,28,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,10:00,Platinum,₹130,84,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,10:00,VipSpl,₹350,6,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:00,Normal,₹160,96,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:00,Executive,₹170,148,1
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:00,Vip,₹250,16,2
Punjab,Jalalabad,JpCinemaJalalabad,Punjabi,10:00,Platinum,₹100,42,0
Punjab,Jalalabad,JpCinemaJalalabad,Punjabi,10:00,Gold,₹100,60,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,10:00,Gold,₹240,43,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,10:00,Silver,₹200,114,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,10:00,Seasonal,₹150,16,0
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,10:00,Gold,₹350,12,1
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,10:00,Premium,₹99,172,6
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:00,BoxB1,₹250,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:00,BoxB2,₹250,18,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:00,Gold,₹150,139,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:00,Silver,₹110,42,0
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,10:00,Recliner,₹300,14,0
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,10:00,Classic,₹130,302,5
Punjab,Nakodar,KcCineplexNakodar,Punjabi,10:00,Gold,₹249,75,0
Punjab,Nakodar,KcCineplexNakodar,Punjabi,10:00,Silver,₹199,75,0
Haryana,Rohtak,BangarCinemasRohtak,Punjabi,10:00,Platinum,₹110,48,0
Haryana,Rohtak,BangarCinemasRohtak,Punjabi,10:00,Gold,₹110,101,0
Haryana,Rohtak,BangarCinemasRohtak,Punjabi,10:00,Silver,₹110,69,0
Haryana,Ambala,PrimeCinemaAmbala,Punjabi,10:00,Silver,₹160,98,0
Haryana,Ambala,PrimeCinemaAmbala,Punjabi,10:00,Gold,₹180,42,13
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,10:00,Gold,₹200,30,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,10:00,Silver,₹150,134,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,10:00,Prime,₹190,22,9
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,10:00,Classic,₹160,350,22
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,10:00,Platinum,₹150,167,20
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,10:00,Gold,₹130,80,0
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,10:00,Silver,₹130,40,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:00,Recliner,₹300,26,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:00,Premium,₹160,104,8
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:00,Platinum,₹150,68,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:00,Gold,₹140,79,0
Haryana,Kaithal,CineSquareCinemasKaithal,Punjabi,10:00,Royale,₹150,84,2
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,10:00,Special,₹99,29,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,10:00,Executive,₹99,184,2
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,10:00,Platinum,₹200,9,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,10:00,Gold,₹150,6,3
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,10:00,Gold,₹125,126,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,10:00,Platinum,₹125,132,5
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,10:00,Box1,₹200,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,10:00,Box2,₹200,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,10:00,Box3,₹200,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,10:00,Box4,₹200,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,10:00,Balcony,₹150,110,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,10:00,PrimePlus,₹190,12,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,10:00,Classic,₹170,68,2
Haryana,Panipat,PvrFunCityPanipat,Punjabi,10:00,Prime,₹170,82,15
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Punjabi,10:00,Prime,₹170,62,4
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Punjabi,10:00,Classic,₹140,391,0
Haryana,Safidon,RSCinemaSafidon,Punjabi,10:00,Gold,₹150,125,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,10:00,Prime,₹280,10,1
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,10:00,Classic,₹160,252,28
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,10:00,Recliner,₹420,12,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,10:00,Prime,₹190,80,9
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,10:00,Classic,₹180,72,2
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,10:00,Classic,₹130,132,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,10:00,Premium,₹140,172,40
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,10:00,PlatinumPkg,"₹1,000",14,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,10:00,Gold,₹140,30,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,10:00,Silver,₹100,10,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,10:00,Platinum,₹150,36,0
Ncr,Delhi,InoxVishalMallRajouriGarden,Punjabi,10:00,Club,₹200,46,20
Ncr,Delhi,InoxVishalMallRajouriGarden,Punjabi,10:00,Executive,₹180,40,7
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,10:00,Vip,₹300,2,2
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,10:00,Box,₹300,11,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,10:00,Recliner,₹350,10,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,10:00,Gold,₹150,96,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,10:00,Silver,₹100,41,0
Punjab,Mohali,PvrCp67MallMohali,Punjabi,10:00,Recliner,₹370,15,0
Punjab,Mohali,PvrCp67MallMohali,Punjabi,10:00,Prime,₹200,132,26
Punjab,Mohali,PvrCp67MallMohali,Punjabi,10:00,Classic,₹180,82,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:00,Box1,₹300,9,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:00,Box2,₹300,4,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:00,Platinum,₹250,15,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:00,Gold,₹150,66,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:00,Silver,₹150,90,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,10:05,Recliner,₹250,14,4
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,10:05,Prime,₹170,105,26
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,10:05,Classic,₹160,119,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,10:05,Classic,₹150,66,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,10:05,Premium,₹150,240,2
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,10:05,Executive,₹150,102,7
Punjab,Raikot,KvaCineplexRaikot,Punjabi,10:10,Vip,₹250,67,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,10:10,Diamond,₹160,164,4
Punjab,Raikot,KvaCineplexRaikot,Punjabi,10:10,Gold,₹110,40,0
Punjab,Chandigarh,CinepolisJagatMallChandigarh,Punjabi,10:10,Normal,₹110,70,0
Punjab,Chandigarh,CinepolisJagatMallChandigarh,Punjabi,10:10,Executive,₹140,139,4
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,10:10,PrimeClass,₹200,48,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,10:10,GoldClass,₹160,96,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,10:10,SilverClass,₹130,48,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:10,Executive,₹150,164,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:10,Royal,₹130,48,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:10,Marvel,₹110,32,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,10:15,Prime,₹110,90,15
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,10:15,Classic,₹100,39,1
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,10:15,Gold,₹200,75,1
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,10:15,Silver,₹150,210,18
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,10:15,Silver,₹100,94,2
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:15,PrimePlus,₹160,72,17
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:15,Prime,₹140,44,2
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:15,Classic,₹120,30,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:15,Prime,₹200,131,32
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:15,ClassicPlus,₹180,84,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:15,Classic,₹160,84,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,10:15,Gold,₹170,90,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,10:15,Diamond,₹170,102,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,10:15,Box,₹220,14,2
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,10:15,Special,₹99,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,10:15,Executive,₹99,150,2
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,10:15,Gold,₹199,29,0
Haryana,Bhiwani,SpitiCinemaBhiwani,Punjabi,10:15,Gold,₹200,221,36
Haryana,Bhiwani,SpitiCinemaBhiwani,Punjabi,10:15,Platinum,₹300,12,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,10:20,Silver,₹130,17,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,10:20,Gold,₹180,136,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,10:20,Premium,₹220,40,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,10:20,Vip,₹99,18,6
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,10:20,Platinum,₹99,126,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,10:20,Gold,₹99,105,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,10:20,Silver,₹99,60,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,10:20,Special,₹99,65,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,10:20,Executive,₹99,176,2
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,10:20,Gold,₹150,11,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,10:20,Silver,₹130,18,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,10:20,Gold,₹180,111,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,10:20,Premium,₹220,59,4
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,10:25,Normal,₹160,80,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,10:25,Executive,₹160,120,1
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,10:25,Premium,₹160,184,32
Haryana,Rohtak,RnCinemasRohtak,Punjabi,10:30,Silver,₹150,92,31
Haryana,Rohtak,RnCinemasRohtak,Punjabi,10:30,Gold,₹250,8,0
Haryana,Jind,RsCinemasJind,Punjabi,10:30,ClassScreen2,₹150,73,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:30,Recliner,₹150,12,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:30,Gold,₹130,146,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:30,Silver,₹130,72,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:30,Prime,₹230,33,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:30,ClassicPlus,₹180,36,4
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:30,Classic,₹170,36,0
Haryana,Rohtak,LibertyMycinemasRohtak,Punjabi,10:30,Platinum,₹160,67,18
Haryana,Rohtak,LibertyMycinemasRohtak,Punjabi,10:30,Gold,₹140,84,2
Haryana,Rohtak,LibertyMycinemasRohtak,Punjabi,10:30,Silver,₹100,28,0
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,10:30,Normal,₹130,54,0
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,10:30,Executive,₹130,166,12
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,10:30,Normal,₹110,42,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,10:30,Executive,₹130,199,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,10:30,Premium,₹130,61,20
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,10:30,Vip,₹300,16,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:30,PlatinumClass,₹300,14,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:30,RoyalClass,₹250,8,4
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:30,Gold,₹200,18,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:30,Silver,₹150,46,11
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:30,SilverOffer,₹100,13,11
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,10:35,Normal,₹150,81,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,10:35,Executive,₹160,238,9
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,10:50,Silver,₹110,110,7
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,10:50,Gold,₹130,191,10
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,10:50,BusinessClass,₹250,20,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:55,Recliner,₹260,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:55,Classic,₹135,150,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:55,Prime,₹135,56,7
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,11:00,Special,₹99,36,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,11:00,Executive,₹99,97,23
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,11:00,Normal,₹190,75,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,11:00,Executive,₹200,126,14
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,11:00,Vip,₹250,16,6
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,11:00,Diamond,₹300,17,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,11:00,Gold,₹200,60,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,11:00,Silver,₹100,23,0
Punjab,Mansa,DreamRealityCinemaMansa,Punjabi,11:00,Gold,₹160,72,0
Punjab,Mansa,DreamRealityCinemaMansa,Punjabi,11:00,Silver,₹160,74,0
Punjab,Mansa,DreamRealityCinemaMansa,Punjabi,11:00,Normal,₹160,42,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,11:00,Platinum,₹200,27,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,11:00,Gold,₹150,63,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,11:00,Silver,₹100,122,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,11:00,Platinum,₹160,217,21
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,11:00,Gold,₹150,46,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,11:00,Classic,₹160,77,25
HimachalPradesh,Solan,SunderAyaanSolan,Punjabi,11:00,Gold,₹170,31,0
HimachalPradesh,Solan,SunderAyaanSolan,Punjabi,11:00,Platinum,₹200,53,11
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Punjabi,11:05,Recliner,₹250,10,4
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Punjabi,11:05,Classic,₹160,52,0
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Punjabi,11:05,Prime,₹160,42,15
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,11:15,Gold,₹200,102,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,11:15,Silver,₹150,96,0
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,11:15,Normal,₹110,118,4
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,11:15,Executive,₹130,152,11
