State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Punjabi,13:00,Royale,₹200,59,15
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,13:00,Recliner,₹400,8,2
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,13:00,Platinum,₹160,63,11
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,13:00,Gold,₹160,45,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,13:00,Silver,₹140,51,0
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,13:00,Gold,₹200,75,3
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,13:00,Silver,₹150,210,18
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,13:00,Platinum,₹200,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,13:00,Gold,₹160,51,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,13:00,Silver,₹110,34,0
Punjab,Patran,OmJeeCinemasPatran,Punjabi,13:00,Gold,₹210,62,0
Punjab,Patran,OmJeeCinemasPatran,Punjabi,13:00,Silver,₹160,80,7
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,13:00,Platinum,₹180,195,29
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,13:00,Gold,₹150,96,25
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,13:00,Silver,₹130,48,2
Punjab,Nakodar,KcCineplexNakodar,Punjabi,13:00,Gold,₹249,75,4
Punjab,Nakodar,KcCineplexNakodar,Punjabi,13:00,Silver,₹199,75,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,13:00,Gold,₹150,30,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,13:00,Silver,₹100,10,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,13:00,Platinum,₹170,36,0
Punjab,Malout,CcpCineplexMalout,Punjabi,13:00,RoyalClass,₹320,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,13:00,GoldClass,₹100,95,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,13:00,Platinum,₹250,19,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,13:00,Gold,₹200,128,3
Punjab,Barnala,VrcCinemaBarnala,Punjabi,13:00,Silver,₹180,75,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,13:00,Platinum,₹180,16,9
Haryana,Hisar,SuncityCinemaHisar,Punjabi,13:00,Gold,₹180,143,103
Haryana,Hisar,SuncityCinemaHisar,Punjabi,13:00,Silver,₹180,61,0
Punjab,Ludhiana,MiniChandCinemaLudhiana,Punjabi,13:00,Gold,₹70,190,0
Punjab,Tanda,LakhiCinemasTanda,Punjabi,13:00,Gold,₹200,90,5
Punjab,Tanda,LakhiCinemasTanda,Punjabi,13:00,Silver,₹200,84,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,13:00,Silver,₹200,60,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,13:00,Gold,₹230,90,2
Punjab,Barnala,GeCinemasBarnala,Punjabi,13:00,Platinum,₹400,7,4
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,13:00,Gold,₹240,36,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,13:00,Silver,₹200,85,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,13:00,Seasonal,₹150,17,0
Ncr,Delhi,MovietimePitampura,Punjabi,13:00,Premier,₹180,39,0
Ncr,Delhi,MovietimePitampura,Punjabi,13:00,Platinum,₹200,173,0
Haryana,Bahadurgarh,MovietimeBahadurgarh,Punjabi,13:00,Gold,₹150,83,11
Haryana,Bahadurgarh,MovietimeBahadurgarh,Punjabi,13:00,Silver,₹150,60,2
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,13:00,Silver,₹150,17,10
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,13:00,Gold,₹250,136,17
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,13:00,Premium,₹280,40,8
Haryana,Bhiwani,SpitiCinemaBhiwani,Punjabi,13:00,Gold,₹200,221,62
Haryana,Bhiwani,SpitiCinemaBhiwani,Punjabi,13:00,Platinum,₹300,12,8
Punjab,Jalalabad,JpCinemaJalalabad,Punjabi,13:00,Platinum,₹150,42,0
Punjab,Jalalabad,JpCinemaJalalabad,Punjabi,13:00,Gold,₹100,60,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,13:00,Silver,₹150,18,8
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,13:00,Gold,₹250,111,1
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,13:00,Premium,₹280,59,2
Ncr,Delhi,PvrVikaspuriDelhi,Punjabi,13:05,PrimePlus,₹280,14,4
Ncr,Delhi,PvrVikaspuriDelhi,Punjabi,13:05,Prime,₹250,136,1
Ncr,Delhi,PvrVikaspuriDelhi,Punjabi,13:05,ClassicPlus,₹240,161,2
Ncr,Delhi,PvrVikaspuriDelhi,Punjabi,13:05,Classic,₹210,69,3
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,13:05,Gold,₹220,102,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,13:05,Diamond,₹220,118,27
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,13:05,Box,₹300,17,10
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Punjabi,13:05,Recliner,₹360,10,9
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Punjabi,13:05,Prime,₹250,42,13
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Punjabi,13:05,Classic,₹230,52,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Punjabi,13:05,Normal,₹400,77,1
Ncr,Delhi,CinepolisPacificNsp2Delhi,Punjabi,13:05,Executive,₹420,96,6
Ncr,Delhi,CinepolisPacificNsp2Delhi,Punjabi,13:05,Vip,₹660,11,5
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,13:05,Silver,₹100,94,33
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,13:05,Special,₹190,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,13:05,Executive,₹190,150,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,13:05,Gold,₹290,29,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,13:05,Special,₹160,65,2
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,13:05,Executive,₹180,176,5
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,13:05,Gold,₹220,11,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Punjabi,13:05,Prime,₹230,13,2
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Punjabi,13:05,Classic,₹220,101,14
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,13:10,Recliner,₹500,10,5
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,13:10,Prime,₹330,26,7
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,13:10,ClassicPlus,₹250,217,18
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,13:10,Classic,₹215,105,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:10,Recliner,₹410,6,3
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:10,Prime,₹200,56,20
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:10,Classic,₹190,150,7
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,13:10,Prime,₹240,22,9
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,13:10,Classic,₹200,350,4
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,13:10,Gold,₹850,26,7
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,13:10,Recliner,₹370,12,8
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,13:10,Prime,₹190,100,17
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,13:10,Classic,₹170,88,0
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,13:10,RoyaleRecliners,₹520,35,2
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,13:10,Royale,₹270,46,30
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,13:10,Club,₹250,138,15
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,13:10,Executive,₹220,72,3
UttarPradesh,LakhimpurKheri,FunCinemasLakhimpurKheri,Punjabi,13:10,Recliner,₹250,16,0
UttarPradesh,LakhimpurKheri,FunCinemasLakhimpurKheri,Punjabi,13:10,Premium,₹150,144,9
UttarPradesh,LakhimpurKheri,FunCinemasLakhimpurKheri,Punjabi,13:10,Classic,₹120,72,0
Punjab,Chandigarh,PvrCentraChandigarh,Punjabi,13:15,Prime,₹190,180,32
Punjab,Chandigarh,PvrCentraChandigarh,Punjabi,13:15,Classic,₹150,126,2
Punjab,Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,13:15,RoyalClass,₹190,89,0
Ncr,Delhi,PvrVegasDwarka,Punjabi,13:15,Prime,₹390,88,29
Ncr,Delhi,PvrVegasDwarka,Punjabi,13:15,Classic,₹340,108,7
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,13:15,Normal,₹200,330,22
Haryana,Jind,CsrCinemasJind,Punjabi,13:15,Gold,₹150,32,3
Haryana,Jind,CsrCinemasJind,Punjabi,13:15,Silver,₹150,98,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,13:15,Platinum,₹250,27,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,13:15,Gold,₹190,32,5
Punjab,Nabha,BalrajCinemasNabha,Punjabi,13:15,Silver,₹170,112,0
Haryana,Kaithal,CineSquareCinemasKaithal,Punjabi,13:15,Royale,₹200,84,2
HimachalPradesh,PaontaSahib,DhishoomCinemasPaontaSahib,Punjabi,13:15,Recliner,₹500,10,0
HimachalPradesh,PaontaSahib,DhishoomCinemasPaontaSahib,Punjabi,13:15,Premium,₹200,45,6
HimachalPradesh,PaontaSahib,DhishoomCinemasPaontaSahib,Punjabi,13:15,Platinum,₹200,132,20
Ncr,Ghaziabad,WaveCinemasGaurCentralMallRdc,Punjabi,13:15,Classic,₹150,251,13
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,13:15,Gold,₹180,126,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,13:15,Platinum,₹180,132,10
Ncr,Delhi,CinepolisDlfAvenueSaket,Punjabi,13:15,Normal,₹200,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Punjabi,13:15,Executive,₹200,59,2
Ncr,Delhi,CinepolisDlfAvenueSaket,Punjabi,13:15,Premium,₹200,45,9
Ncr,Delhi,CinepolisDlfAvenueSaket,Punjabi,13:15,Vip,₹400,10,6
Ncr,Gurgaon,InoxWorldMarkGurugram,Punjabi,13:15,RoyalRecliner,₹400,8,3
Ncr,Gurgaon,InoxWorldMarkGurugram,Punjabi,13:15,Club,₹200,65,0
Ncr,Gurgaon,InoxWorldMarkGurugram,Punjabi,13:15,Executive,₹200,26,0
Ncr,Gurgaon,InoxWorldMarkGurugram,Punjabi,13:15,Royal,₹200,45,9
Ncr,Ghaziabad,WaveTheWaveMallKaushambi,Punjabi,13:15,Classic,₹200,413,9
Punjab,Dinanagar,KbpCinemasKesarDinanagar,Punjabi,13:20,Gold,₹150,146,0
Punjab,Dinanagar,KbpCinemasKesarDinanagar,Punjabi,13:20,Silver,₹150,58,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Punjabi,13:20,Prime,₹230,110,17
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Punjabi,13:20,Classic,₹200,22,0
Ncr,Gurgaon,PvrMgfGurgaon,Punjabi,13:20,Classic,₹300,75,2
Ncr,Gurgaon,PvrMgfGurgaon,Punjabi,13:20,Prime,₹300,74,35
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,13:20,Prime,₹190,108,105
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,13:20,Classic,₹180,39,17
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,13:20,Classic,₹200,66,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,13:20,Premium,₹220,240,15
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,13:20,Executive,₹240,102,20
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Punjabi,13:20,Lux,₹150,80,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Punjabi,13:20,LuxPlus,₹150,143,9
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,13:20,Silver,₹140,49,2
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,13:20,Gold,₹160,105,60
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,13:20,Diamond,₹200,30,20
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,13:20,Platinum,₹400,9,5
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,13:20,Diamond,₹300,17,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,13:20,Gold,₹250,60,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,13:20,Silver,₹150,23,0
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,13:20,Silver,₹150,110,23
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,13:20,Gold,₹190,191,31
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,13:20,BusinessClass,₹450,20,0
Ncr,Noida,PvrSuperplexLogixNoida,Punjabi,13:20,Classic,₹285,94,10
Haryana,Rohtak,RnCinemasRohtak,Punjabi,13:25,Silver,₹150,92,41
Haryana,Rohtak,RnCinemasRohtak,Punjabi,13:25,Gold,₹250,8,4
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Punjabi,13:25,Prime,₹285,101,31
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Punjabi,13:25,Classic,₹265,106,1
Ncr,Delhi,InoxPacificMallJasola,Punjabi,13:25,Royal,₹360,94,8
Ncr,Delhi,InoxPacificMallJasola,Punjabi,13:25,Club,₹340,78,2
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,13:25,Platinum,₹250,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,13:25,Gold,₹200,78,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,13:25,Silver,₹180,110,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,13:25,Normal,₹180,21,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,13:25,Executive,₹180,50,10
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,13:25,Premium,₹180,28,12
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,13:25,Vip,₹300,8,7
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,13:25,Special,₹140,76,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,13:25,Executive,₹160,152,18
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Punjabi,13:30,Recliner,₹400,14,6
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Punjabi,13:30,Executive,₹190,60,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Punjabi,13:30,Royal,₹180,33,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Punjabi,13:30,Marvel,₹160,22,2
Punjab,Patran,OmJeeCinemasPatran,Punjabi,13:30,Gold,₹210,62,0
Punjab,Patran,OmJeeCinemasPatran,Punjabi,13:30,Silver,₹160,80,0
HimachalPradesh,HimachalPradesh,PurnamMultiplexBilaspur,Punjabi,13:30,Silver,₹150,33,0
HimachalPradesh,HimachalPradesh,PurnamMultiplexBilaspur,Punjabi,13:30,Gold,₹170,33,0
HimachalPradesh,HimachalPradesh,PurnamMultiplexBilaspur,Punjabi,13:30,Platinum,₹220,18,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,13:30,Recliner,₹440,8,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,13:30,Prime,₹240,56,16
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,13:30,Classic,₹205,32,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,13:30,Normal,₹240,96,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,13:30,Executive,₹250,148,41
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,13:30,Vip,₹450,16,3
Haryana,Rohtak,BangarEncoreCinemasRohtak,Punjabi,13:30,Platinum,₹180,48,7
Haryana,Rohtak,BangarEncoreCinemasRohtak,Punjabi,13:30,Gold,₹150,101,19
Haryana,Rohtak,BangarEncoreCinemasRohtak,Punjabi,13:30,Silver,₹100,69,10
Punjab,Patiala,PvrVrcPatiala,Punjabi,13:35,Prime,₹230,171,32
Punjab,Patiala,PvrVrcPatiala,Punjabi,13:35,Classic,₹200,26,2
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,13:35,PrimePlus,₹200,108,38
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,13:35,Prime,₹180,72,10
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,13:35,Classic,₹160,110,5
Haryana,Sonipat,MirajCinemasSonipat,Punjabi,13:35,Executive,₹150,197,29
Haryana,Sonipat,MirajCinemasSonipat,Punjabi,13:35,Prime,₹150,16,12
Haryana,Panipat,PvrFunCityPanipat,Punjabi,13:40,PrimePlus,₹260,12,7
Haryana,Panipat,PvrFunCityPanipat,Punjabi,13:40,Prime,₹200,82,42
Haryana,Panipat,PvrFunCityPanipat,Punjabi,13:40,Classic,₹190,68,0
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Punjabi,13:40,Prime,₹200,48,2
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Punjabi,13:40,ClassicPlus,₹180,109,3
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Punjabi,13:40,Classic,₹150,28,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,13:40,Recliner,₹530,12,7
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,13:40,Prime,₹220,80,34
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,13:40,Classic,₹200,72,13
Punjab,Mohali,PvrCp67MallMohali,Punjabi,13:40,Recliner,₹900,34,1
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,13:40,Classic,₹180,132,2
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,13:40,Premium,₹190,172,98
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,13:40,PlatinumPkg,"₹1,000",14,14
HimachalPradesh,Palampur,PearlCinemaPalampur,Punjabi,13:40,Platinum,₹220,24,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Punjabi,13:40,Gold,₹160,97,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Punjabi,13:40,Silver,₹160,24,0
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,13:40,Gold,₹230,141,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,13:45,Classic,₹220,77,33
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,13:45,Recliner,₹450,12,6
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,13:45,Prime,₹190,108,23
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,13:45,Classic,₹150,90,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Punjabi,13:45,RoyalRecliner,₹300,13,4
Maharashtra,Mumbai,InoxRCityGhatkopar,Punjabi,13:45,Club,₹150,63,3
Maharashtra,Mumbai,InoxRCityGhatkopar,Punjabi,13:45,Executive,₹150,36,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Punjabi,13:45,Royal,₹150,45,4
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,13:45,Prime,₹310,116,33
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,13:45,ClassicPlus,₹290,76,17
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,13:45,Classic,₹270,76,3
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,13:45,Normal,₹140,66,0
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,13:45,Executive,₹150,166,10
Haryana,Kundli,MuktaA2CinemasParkerMallKundli,Punjabi,13:45,Gold,₹150,117,10
Haryana,Kundli,MuktaA2CinemasParkerMallKundli,Punjabi,13:45,Silver,₹150,72,0
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,13:45,Recliner,₹650,15,14
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,13:45,Classic,₹230,243,90
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,14:00,RoyalRecliner,₹370,12,4
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,14:00,Club,₹190,115,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,14:00,Royal,₹190,56,29
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,14:00,Executive,₹170,78,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,14:00,Box,₹300,3,2
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,14:00,Recliner,₹300,12,6
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,14:00,Gold,₹200,132,4
Haryana,Jind,CsrCinemasJind,Punjabi,14:00,Gold,₹150,21,6
Haryana,Jind,CsrCinemasJind,Punjabi,14:00,Silver,₹150,99,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,14:00,Executive,₹200,124,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,14:00,Royal,₹180,32,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,14:00,Marvel,₹160,16,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,14:00,Silver,₹230,28,7
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,14:00,Gold,₹250,66,13
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,14:00,Diamond,₹280,40,11
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,14:00,Recliner,₹600,8,2
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,14:00,Normal,₹180,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,14:00,Executive,₹190,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,14:00,Premium,₹200,114,21
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,14:00,Vip,₹450,14,11
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,14:00,GoldRecliner,₹200,50,25
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,14:00,Normal,₹180,38,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,14:00,Executive,₹200,97,9
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,14:00,Premium,₹220,62,19
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,14:00,Vip,₹450,14,2
Ncr,Gurgaon,GurugramPvrDirectorSCutAmbienceMall,Punjabi,14:05,Platinum,₹700,40,15
Ncr,Gurgaon,GurugramPvrDirectorSCutAmbienceMall,Punjabi,14:05,PlatinumSuperior,₹700,17,13
Ncr,Delhi,PvrShalimarBagh,Punjabi,14:15,Prime,₹330,74,21
Ncr,Delhi,PvrShalimarBagh,Punjabi,14:15,Classic,₹270,133,11
Ncr,Delhi,InoxRCubeMonadMall,Punjabi,14:15,Insignia,₹700,80,1
Ncr,Delhi,InoxErosOneJangpuraExtn,Punjabi,14:15,Insignia,₹460,23,0
Ncr,Delhi,InoxErosOneJangpuraExtn,Punjabi,14:15,Premium,₹260,294,33
HimachalPradesh,Kangra,PrimeCinemasKangra,Punjabi,14:20,Gold,₹220,127,4
HimachalPradesh,Kangra,PrimeCinemasKangra,Punjabi,14:20,Recliner,₹350,12,0
HimachalPradesh,Kangra,PrimeCinemasKangra,Punjabi,14:20,Silver,₹150,32,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,14:20,Recliner,₹300,6,3
Punjab,Moga,OrbitMultiplexMoga,Punjabi,14:20,Gold,₹200,234,8
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,14:20,BoxR1,₹250,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,14:20,BoxR2,₹250,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,14:20,Gold,₹150,138,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,14:20,Silver,₹110,42,0
UttarPradesh,Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Punjabi,14:20,Classic,₹200,81,0
UttarPradesh,Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Punjabi,14:20,Executive,₹200,195,5
UttarPradesh,Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Punjabi,14:20,Gold,₹300,24,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,14:20,Box,₹350,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,14:20,Sofa,₹300,10,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,14:20,Gold,₹200,179,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,14:20,Gold,₹160,52,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,14:20,Platinum,₹180,117,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,14:20,Box,₹300,6,0
Odisha,Rourkela,PvrPlutoneRourkela,Punjabi,14:25,Recliner,₹410,9,6
Odisha,Rourkela,PvrPlutoneRourkela,Punjabi,14:25,Prime,₹210,106,1
Odisha,Rourkela,PvrPlutoneRourkela,Punjabi,14:25,Classic,₹160,20,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,14:25,Silver,₹180,64,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,14:25,Gold,₹180,68,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,14:25,Platinum,₹180,12,0
Ncr,Faridabad,InoxEf3MallFaridabad,Punjabi,14:30,Royale,₹200,49,0
Ncr,Faridabad,InoxEf3MallFaridabad,Punjabi,14:30,Club,₹180,154,10
Ncr,Faridabad,InoxEf3MallFaridabad,Punjabi,14:30,Executive,₹160,28,2
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,14:30,Prime,₹330,182,10
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,14:30,ClassicPlus,₹230,88,18
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,14:30,Classic,₹205,64,2
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,14:30,Prime,₹210,157,33
