State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
AndhraPradesh,JangareddyGudem,CnrMallYScreensJangareddyGudem,Telugu,21:15,FirstClass,₹150,185,185
AndhraPradesh,Nandikotkur,SriKrishnaCinemasNandikotkur,Telugu,21:30,Platinum,₹70,190,34
AndhraPradesh,Nandikotkur,SriKrishnaCinemasNandikotkur,Telugu,21:30,Gold,₹70,116,0
Telangana,Hyderabad,LakshmiKalaMandirAlwal,Telugu,21:30,Balcony,₹100,295,1
Telangana,Hyderabad,LakshmiKalaMandirAlwal,Telugu,21:30,SofaClass,₹100,248,0
Telangana,Hyderabad,LakshmiKalaMandirAlwal,Telugu,21:30,ReservedClass,₹70,192,0
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,21:30,Recliner,₹250,25,16
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,21:30,1stClass,₹150,173,93
AndhraPradesh,Tirupati,CvsMovieLandACDtsTirupati,Telugu,21:30,Platinum,₹130,175,0
AndhraPradesh,Tirupati,CvsMovieLandACDtsTirupati,Telugu,21:30,Silver,₹80,80,1
AndhraPradesh,Tirupati,CvsMovieLandACDtsTirupati,Telugu,21:30,Diamond,₹130,138,24
AndhraPradesh,Rajahmundry,SriSivajyothi2KCinema71DolbyRajahmundry,Telugu,21:30,ReservedClass,₹145,331,185
AndhraPradesh,Rajahmundry,SriSivajyothi2KCinema71DolbyRajahmundry,Telugu,21:30,SecondClass,₹75,115,0
Telangana,Godavarikhani,RajeshTheatreGodavarikhani,Telugu,21:30,Balcony,₹110,526,0
AndhraPradesh,Dhone,SriSrinivasaTheaterDhone,Telugu,21:40,Platinum,₹70,362,41
AndhraPradesh,Kadapa,PrathapTheaterKadapa,Telugu,21:45,Balcony,₹150,116,0
AndhraPradesh,Kadapa,PrathapTheaterKadapa,Telugu,21:45,FirstClass,₹150,155,4
AndhraPradesh,Kadapa,PrathapTheaterKadapa,Telugu,21:45,SecondClass,₹100,55,55
AndhraPradesh,Guntur,BollywoodTheatreGuntur,Telugu,22:00,ReservedClass,₹147,183,4
AndhraPradesh,Guntur,BollywoodTheatreGuntur,Telugu,22:00,SecondClass,₹84,97,0
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,22:00,Premium,₹110,242,27
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,22:00,Economy,₹78,80,25
AndhraPradesh,Vizag,Ramadevi4KVizag,Telugu,22:05,1Premium,₹140,163,79
AndhraPradesh,Vizag,Ramadevi4KVizag,Telugu,22:05,1NonPremium,₹70,39,39
AndhraPradesh,Vizag,Ramadevi4KVizag,Telugu,22:05,2NonPremium,₹70,76,0
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,22:30,Recliner,₹250,11,0
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,22:30,Classic,₹150,100,0
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,22:35,Sofa,₹200,15,0
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,22:35,Gold,₹200,204,0
Telangana,Hyderabad,AsianCinemartRcPuram,Telugu,22:35,Sofa,₹300,17,17
Telangana,Hyderabad,AsianCinemartRcPuram,Telugu,22:35,Platinum,₹200,302,0
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,22:40,Recliner,₹250,18,0
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,22:40,Classic,₹150,252,4
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,Telugu,22:50,Excutive,₹177,147,17
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,23:00,Gold,₹235,12,0
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,23:00,Executivep,₹150,262,0
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,23:00,Executive,₹150,260,2
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,23:00,Gold,₹250,25,1
