State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,09:15,Silver,112₹,30,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,09:20,Normal,150₹,39,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,09:20,Executive,160₹,52,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,09:20,Vip,320₹,11,1
Maharashtra,Pen,MoreshwarChitramandirPen,Hindi,09:30,Platinum,100₹,96,0
Maharashtra,Pen,MoreshwarChitramandirPen,Hindi,09:30,Gold,100₹,42,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,09:30,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,09:30,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,09:30,Gold,110₹,60,0
Haryana,Mangar,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,09:30,Royal,150₹,55,0
Haryana,Mangar,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,09:30,Premier,100₹,56,0
Haryana,Mangar,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,09:30,Silver,100₹,66,0
WestBengal,Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,Hindi,09:30,Panna,110₹,57,13
WestBengal,Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,Hindi,09:30,Moti,110₹,133,0
WestBengal,Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,Hindi,09:30,Heera,110₹,88,15
Maharashtra,Mumbai,MirajCinemasFuncityUlhasnagar,Hindi,09:30,Special,130₹,70,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,09:30,Normal,150₹,46,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,09:30,Executive,150₹,114,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,09:30,Premium,150₹,31,6
Gujarat,Kadi,CityGoldKadi,Hindi,09:30,Box,110₹,16,0
Gujarat,Kadi,CityGoldKadi,Hindi,09:30,Gold,100₹,140,0
Gujarat,Kadi,CityGoldKadi,Hindi,09:30,Silver,100₹,34,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,09:30,MmLounge,150₹,19,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,09:30,Gold1,100₹,28,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,09:30,Gold,100₹,70,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,09:30,Platinum1,100₹,37,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,09:30,Platinum,100₹,57,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,09:30,Silver,100₹,42,0
Gujarat,Ahmedabad,CityGoldMotera,Hindi,09:30,Audi1,150₹,364,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisTheEsplanadeGurugram,Hindi,09:40,Normal,150₹,20,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisTheEsplanadeGurugram,Hindi,09:40,Executive,150₹,44,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisTheEsplanadeGurugram,Hindi,09:40,Premium,150₹,84,1
Orissa,Jharsuguda,EylexCinemaJharsuguda,Hindi,09:45,Diamond,120₹,13,0
Orissa,Jharsuguda,EylexCinemaJharsuguda,Hindi,09:45,Platinum,120₹,84,2
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:45,Normal,150₹,31,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:45,Executive,150₹,64,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:45,Premium,150₹,32,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:45,Vip,300₹,8,3
Rajasthan,Ajmer,MayaMandirMultiplexDolbyAtmosSoundAjmer,Hindi,09:45,Club,112₹,40,0
Rajasthan,Ajmer,MayaMandirMultiplexDolbyAtmosSoundAjmer,Hindi,09:45,Premium,112₹,68,0
Rajasthan,Ajmer,MayaMandirMultiplexDolbyAtmosSoundAjmer,Hindi,09:45,Classic,112₹,92,0
Orissa,Sambalpur,EylexCinemasCityCenterMall,Hindi,09:45,Gold,120₹,41,0
Orissa,Sambalpur,EylexCinemasCityCenterMall,Hindi,09:45,Platinum,120₹,135,0
Orissa,Sambalpur,EylexCinemasCityCenterMall,Hindi,09:45,Silver,120₹,28,0
Gujarat,Kutch,VinayCinemaAdipur,Hindi,09:45,Vip,250₹,14,0
Gujarat,Kutch,VinayCinemaAdipur,Hindi,09:45,Platinum,150₹,30,0
Gujarat,Kutch,VinayCinemaAdipur,Hindi,09:45,Diamond,130₹,42,0
Gujarat,Kutch,VinayCinemaAdipur,Hindi,09:45,Gold,100₹,42,0
Gujarat,Kutch,VinayCinemaAdipur,Hindi,09:45,Silver,100₹,42,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,09:45,SilverOnline,150₹,13,1
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,09:45,PremiumOnline,170₹,65,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,09:45,ClubOnline,190₹,65,8
UttarPradesh,NationalCapitalRegionNcr,PvrMahagunGhaziabad,Hindi,10:00,Classic,175₹,274,26
UttarPradesh,NationalCapitalRegionNcr,PvrMahagunGhaziabad,Hindi,10:00,Recliner,330₹,10,6
WestBengal,Kolkata,AtindraCinemaKolkata,Hindi,10:00,Recliner,200₹,74,2
Punjab,Chandigarh,PvrCosmoZirakpur,Hindi,10:00,Classic,160₹,88,0
Punjab,Chandigarh,PvrCosmoZirakpur,Hindi,10:00,Prime,180₹,100,20
Punjab,Chandigarh,PvrCosmoZirakpur,Hindi,10:00,Recliner,300₹,12,0
Gujarat,Ahmedabad,CityGoldBopal,Hindi,10:00,Executive,130₹,115,0
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,10:00,Classic,330₹,130,1
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,10:00,Prime,360₹,22,1
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,10:00,Classic,290₹,120,15
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,10:00,Prime,350₹,15,2
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,10:00,Special,200₹,128,0
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,10:00,Executive,200₹,142,0
HimachalPradesh,Mandi,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,10:00,Executive,130₹,124,0
HimachalPradesh,Mandi,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,10:00,Royal,110₹,32,0
HimachalPradesh,Mandi,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,10:00,Marvel,110₹,16,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,10:00,RoyaleClub,300₹,33,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,10:00,Royale,250₹,30,2
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,10:00,Club,220₹,76,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Hindi,10:00,Executive,200₹,38,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,10:00,Gold,110₹,30,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,10:00,Platinum,110₹,95,0
Uttarakhand,Rudrapur,WaveRudrapur,Hindi,10:00,Classic,130₹,170,29
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:00,Platinum,100₹,89,3
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:00,Gold,100₹,132,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:00,Silver,100₹,77,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:00,Recliner,200₹,16,0
Gujarat,Vadodara,MirajCinemasSwcMall,Hindi,10:00,Special,100₹,64,0
Gujarat,Vadodara,MirajCinemasSwcMall,Hindi,10:00,Executive,100₹,107,1
Karnataka,Nelamangala,InoxLidoOffMgRoadUlsoor,Hindi,10:05,Gold,360₹,15,0
Karnataka,Nelamangala,InoxLidoOffMgRoadUlsoor,Hindi,10:05,Premiere,220₹,142,9
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,10:05,Classic,290₹,97,0
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,10:10,Classic,210₹,104,1
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,10:10,Prime,260₹,61,1
Punjab,Chandigarh,InoxDhillonPlazaZirakpur,Hindi,10:10,RoyalRecliner,300₹,8,0
Punjab,Chandigarh,InoxDhillonPlazaZirakpur,Hindi,10:10,Club,160₹,95,6
Punjab,Chandigarh,InoxDhillonPlazaZirakpur,Hindi,10:10,Royal,160₹,43,11
Punjab,Chandigarh,InoxDhillonPlazaZirakpur,Hindi,10:10,Executive,140₹,66,0
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,Hindi,10:10,Normal,140₹,23,0
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,Hindi,10:10,Executive,140₹,68,2
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,Hindi,10:10,Premium,140₹,40,6
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,10:10,RoyalRecliner,450₹,70,9
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,10:10,Gold,150₹,27,0
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,10:10,Platinum,200₹,66,0
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,10:10,Vip,400₹,17,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:10,Normal,150₹,49,32
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:10,Executive,150₹,94,17
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:10,Premium,150₹,80,3
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:10,Vip,300₹,14,4
UttarPradesh,NationalCapitalRegionNcr,WaveNoida,Hindi,10:15,Classic,200₹,206,2
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,10:15,Sofa,150₹,17,2
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,10:15,Premium,100₹,273,4
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,10:20,Normal,150₹,24,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,10:20,Executive,150₹,72,7
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,10:20,Premium,150₹,12,2
Karnataka,Nelamangala,CinepolisBinnypetMall,Hindi,10:25,Normal,150₹,10,0
Karnataka,Nelamangala,CinepolisBinnypetMall,Hindi,10:25,Executive,150₹,82,3
Karnataka,Nelamangala,CinepolisBinnypetMall,Hindi,10:25,Premium,150₹,47,8
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,10:30,Classic,160₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,10:30,ClassicPlus,190₹,30,1
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,10:30,Prime,250₹,49,9
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,10:30,RoyalRecliner,300₹,14,5
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,10:30,Club,150₹,65,1
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,10:30,Royal,150₹,48,15
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,10:30,Executive,130₹,35,3
UttarPradesh,ChandpurSiau,SargamTheatreChandpurSiauBijnor,Hindi,10:30,Silver,100₹,60,0
UttarPradesh,ChandpurSiau,SargamTheatreChandpurSiauBijnor,Hindi,10:30,Gold,100₹,163,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,10:30,Gold,140₹,8,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,10:30,Platinum,170₹,116,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,10:30,Royal,270₹,9,3
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,10:30,RoyaleRecliners,370₹,16,6
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,10:30,Royale,200₹,80,12
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,10:30,Club,180₹,96,0
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,10:30,Executive,160₹,32,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Hindi,10:30,3DPlatinum,220₹,10,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Hindi,10:30,3DExecutive,180₹,114,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:35,Classic,190₹,112,1
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:35,Prime,220₹,100,27
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:35,Recliner,380₹,14,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,10:35,Normal,150₹,71,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,10:35,Executive,150₹,86,12
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,10:35,Vip,300₹,9,2
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,10:40,Classic,160₹,210,1
UttarPradesh,NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,10:40,Classic,250₹,133,0
UttarPradesh,NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,10:40,Prime,300₹,74,25
Assam,Tezpur,SvfCinemasTezpur,Hindi,10:45,Lounger,200₹,8,0
Assam,Tezpur,SvfCinemasTezpur,Hindi,10:45,Gold,100₹,37,0
Assam,Tezpur,SvfCinemasTezpur,Hindi,10:45,Platinum,150₹,50,0
Assam,Tezpur,SvfCinemasTezpur,Hindi,10:45,Diamond,180₹,28,0
Assam,Tezpur,SvfCinemasTezpur,Hindi,10:45,Recliner,250₹,10,0
UttarPradesh,NationalCapitalRegionNcr,UsCinemasEuropaLuxGalaxyBlueSapphire,Hindi,10:45,Royal,300₹,16,0
UttarPradesh,NationalCapitalRegionNcr,UsCinemasEuropaLuxGalaxyBlueSapphire,Hindi,10:45,RoyalPlus,350₹,42,6
Punjab,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Hindi,10:50,Royale,300₹,10,4
Punjab,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Hindi,10:50,Club,112₹,128,16
Punjab,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Hindi,10:50,Executive,112₹,108,0
UttarPradesh,NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,10:50,RoyaleRecliner,310₹,6,6
UttarPradesh,NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,10:50,Club,200₹,56,0
UttarPradesh,NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,10:50,Royale,200₹,30,4
UttarPradesh,NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,10:50,Executive,150₹,22,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,11:00,Classic,170₹,119,6
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,11:00,Prime,200₹,18,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Hindi,11:00,Classic,160₹,78,2
Punjab,Khanna,PvrTheCelebrationMallKhanna,Hindi,11:00,Prime,170₹,82,16
UttarPradesh,PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Hindi,11:00,EpicClubXlSeats,110₹,206,3
UttarPradesh,PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Hindi,11:00,EpicRoyalRecliner,300₹,10,2
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,11:00,Classic,210₹,359,0
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,11:00,Prime,290₹,23,2
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,11:00,Classic,150₹,33,0
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,11:00,Prime,190₹,53,12
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Hindi,11:00,Normal,180₹,175,12
Punjab,Amritsar,PvrSctAmritsar,Hindi,11:00,Classic,150₹,12,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,11:00,Prime,170₹,40,0
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,11:00,Classic,180₹,153,23
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,11:00,Recliner,450₹,13,0
Gujarat,Surat,PopcornTheGrandBhagwatiDumasRoad,Hindi,11:00,Gold,200₹,50,0
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,11:00,Platinum,300₹,6,0
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,11:00,Gold,180₹,88,0
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,11:00,Silver,100₹,66,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,11:00,Silver,120₹,75,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,11:00,Gold,140₹,103,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,11:00,Platinum,220₹,12,3
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,11:00,Classic,160₹,30,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,11:00,ClassicPlus,210₹,90,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,11:00,Prime,240₹,108,18
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,11:00,Recliner,370₹,9,0
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,11:00,Classic,180₹,101,20
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,11:00,Prime,200₹,13,0
WestBengal,Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,Hindi,11:00,Panna,130₹,48,22
WestBengal,Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,Hindi,11:00,Moti,130₹,112,8
WestBengal,Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,Hindi,11:00,Heera,130₹,74,10
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,11:00,Prime,220₹,216,3
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,11:00,Classic,200₹,84,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,11:00,Club,250₹,65,0
Assam,Guwahati,PragjyotiCinemaGuwahati,Hindi,11:00,DiamondCircle,100₹,208,0
Assam,Guwahati,PragjyotiCinemaGuwahati,Hindi,11:00,GoldCircle,200₹,18,0
Assam,Guwahati,PragjyotiCinemaGuwahati,Hindi,11:00,SilverClass,175₹,88,0
Assam,Guwahati,PragjyotiCinemaGuwahati,Hindi,11:00,VipCircle,150₹,119,0
Assam,Guwahati,PragjyotiCinemaGuwahati,Hindi,11:00,PlatinumBox,225₹,15,0
Gujarat,Ahmedabad,CityGoldBapunagar,Hindi,11:00,Executive,100₹,108,0
Gujarat,Daman,AnantCinemaVapi,Hindi,11:00,Sofa,200₹,63,0
Gujarat,Daman,AnantCinemaVapi,Hindi,11:00,Lounger,200₹,9,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,11:00,Classic,130₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,11:00,ClassicPlus,130₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,11:00,Prime,150₹,72,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,11:00,Recliner,300₹,24,1
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,11:05,RoyalRecliner,380₹,8,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,11:05,Royal,220₹,45,10
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,11:05,Club,200₹,65,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,11:05,Executive,190₹,26,0
UttarPradesh,NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,11:10,RoyaleRecliners,240₹,15,0
UttarPradesh,NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,11:10,Royale,180₹,158,13
UttarPradesh,NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,11:10,Club,150₹,98,0
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,11:10,Classic,190₹,58,6
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,11:10,Prime,210₹,72,7
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,11:10,Recliner,340₹,9,3
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,11:10,Classic,160₹,24,0
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,11:10,Prime,200₹,84,8
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,11:10,Classic,150₹,39,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,11:10,ClassicPlus,160₹,69,7
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,11:10,Prime,180₹,29,4
WestBengal,Chinsurah,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,11:15,Lounger,200₹,11,0
WestBengal,Chinsurah,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,11:15,Gold,110₹,12,3
WestBengal,Chinsurah,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,11:15,Platinum,130₹,65,2
Tripura,Agartala,SsrRupasiCinemaAgartala,Hindi,11:15,GoldClass,150₹,227,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,11:25,Normal,150₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,11:25,Executive,150₹,113,12
WestBengal,BerhamporeWB,SilverScreenBerhampore,Hindi,11:30,Lounger,200₹,8,0
WestBengal,BerhamporeWB,SilverScreenBerhampore,Hindi,11:30,Silver,110₹,22,0
WestBengal,BerhamporeWB,SilverScreenBerhampore,Hindi,11:30,Gold,160₹,22,0
WestBengal,BerhamporeWB,SilverScreenBerhampore,Hindi,11:30,Platinum,250₹,20,0
WestBengal,BerhamporeWB,SilverScreenBerhampore,Hindi,11:30,Recliner,300₹,8,0
Gujarat,Gandhinagar,SaneliteCinemasGandhinagar,Hindi,11:30,FamilyLounger2Admit,300₹,10,1
Gujarat,Gandhinagar,SaneliteCinemasGandhinagar,Hindi,11:30,FamilySofa1Admit,150₹,12,2
Gujarat,Patan,SaneliteCinemasPatan,Hindi,11:30,FamilyLounger2Admit,400₹,15,0
Gujarat,Patan,SaneliteCinemasPatan,Hindi,11:30,FamilySofa1Admit,200₹,12,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Hindi,11:30,Box1,200₹,10,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Hindi,11:30,Box2,200₹,10,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Hindi,11:30,GoldPlus,150₹,110,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Hindi,11:30,Gold,120₹,32,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Hindi,11:30,Silver,100₹,64,0
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,11:30,Recliner,230₹,21,9
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,11:30,Executive,130₹,120,21
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,11:30,Royal,130₹,32,0
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,11:30,Marvel,130₹,32,0
Uttarakhand,Dehradun,NatrajCinemaDehradun,Hindi,11:30,UpperBalcony,140₹,110,0
