State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,NationalCapitalRegionNcr,CinepolisTheEsplanadeGurugram,Hindi,09:40,Premium,99₹,84,0
Haryana,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,10:00,Classic,220₹,130,1
Haryana,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,10:00,Prime,270₹,22,4
WestBengal,Champahati,AtindraCinemaBarrackpore,Hindi,10:00,Recliner,200₹,74,8
HimachalPradesh,Mandi,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,10:00,Executive,130₹,124,0
HimachalPradesh,Mandi,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,10:00,Royal,110₹,32,0
HimachalPradesh,Mandi,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,10:00,Marvel,110₹,16,0
Uttarakhand,Rudrapur,WaveRudrapur,Hindi,10:00,Classic,130₹,170,170
UttarPradesh,Muradnagar,PvrMahagunGhaziabad,Hindi,10:00,Classic,120₹,274,23
UttarPradesh,Muradnagar,PvrMahagunGhaziabad,Hindi,10:00,Recliner,220₹,10,6
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:00,Classic,110₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:00,ClassicPlus,130₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:00,Prime,140₹,72,11
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:00,Recliner,240₹,24,6
Punjab,Chandigarh,PvrCosmoZirakpur,Hindi,10:00,Classic,150₹,88,0
Punjab,Chandigarh,PvrCosmoZirakpur,Hindi,10:00,Prime,170₹,100,20
Punjab,Chandigarh,PvrCosmoZirakpur,Hindi,10:00,Recliner,270₹,12,2
Haryana,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,10:00,Classic,220₹,120,17
Haryana,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,10:00,Prime,250₹,15,0
Gujarat,Vadodara,MirajCinemasSwcMall,Hindi,10:00,Special,80₹,64,0
Gujarat,Vadodara,MirajCinemasSwcMall,Hindi,10:00,Executive,80₹,107,0
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,10:00,Special,150₹,128,0
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,10:00,Executive,150₹,142,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:00,Platinum,90₹,89,1
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:00,Gold,90₹,132,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:00,Silver,90₹,77,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:00,Recliner,190₹,16,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,10:00,Gold,110₹,30,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,10:00,Platinum,110₹,95,0
Gujarat,Morbi,NexusCinemaMorbi,Hindi,10:05,Recliner,500₹,17,2
Gujarat,Morbi,NexusCinemaMorbi,Hindi,10:05,Platinum,400₹,17,0
Gujarat,Morbi,NexusCinemaMorbi,Hindi,10:05,Gold,300₹,176,0
Gujarat,Morbi,NexusCinemaMorbi,Hindi,10:05,Silver,200₹,66,0
Punjab,Chandigarh,InoxDhillonPlazaZirakpur,Hindi,10:10,RoyalRecliner,300₹,8,0
Punjab,Chandigarh,InoxDhillonPlazaZirakpur,Hindi,10:10,Club,140₹,95,6
Punjab,Chandigarh,InoxDhillonPlazaZirakpur,Hindi,10:10,Royal,140₹,43,13
Punjab,Chandigarh,InoxDhillonPlazaZirakpur,Hindi,10:10,Executive,112₹,66,0
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,10:10,Gold,99₹,27,2
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,10:10,Platinum,250₹,66,0
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,10:10,Vip,300₹,17,0
Haryana,NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,10:10,Classic,180₹,104,1
Haryana,NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,10:10,Prime,210₹,61,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,10:10,RoyalRecliner,350₹,70,8
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,10:15,RoyalRecliners,150₹,14,6
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,10:15,Club,130₹,124,3
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,10:15,Executive,130₹,30,0
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,10:15,Royal,130₹,51,6
Haryana,NationalCapitalRegionNcr,WaveNoida,Hindi,10:15,Classic,150₹,206,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,10:15,RoyalRecliner,240₹,14,5
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,10:15,Club,130₹,65,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,10:15,Royal,130₹,48,8
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,10:15,Executive,100₹,35,1
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,10:20,Normal,140₹,24,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,10:20,Executive,160₹,72,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,10:20,Premium,180₹,12,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,10:30,Classic,140₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,10:30,ClassicPlus,150₹,30,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,10:30,Prime,200₹,49,9
UttarPradesh,ChandpurSiau,SargamTheatreChandpurSiauBijnor,Hindi,10:30,Silver,100₹,60,0
UttarPradesh,ChandpurSiau,SargamTheatreChandpurSiauBijnor,Hindi,10:30,Gold,100₹,163,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Hindi,10:30,Executive,100₹,114,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Hindi,10:30,Platinum,200₹,10,0
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,10:30,RoyaleRecliners,320₹,16,6
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,10:30,Royale,180₹,80,10
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,10:30,Club,150₹,96,0
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,10:30,Executive,130₹,32,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:35,Classic,170₹,112,112
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:35,Prime,190₹,100,100
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:35,Recliner,320₹,14,14
Haryana,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,10:35,Normal,150₹,71,0
Haryana,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,10:35,Executive,150₹,86,7
Haryana,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,10:35,Vip,300₹,9,0
Haryana,NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,10:40,Classic,170₹,133,0
Haryana,NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,10:40,Prime,200₹,74,23
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,10:40,Classic,130₹,210,2
Haryana,NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,10:40,Classic,170₹,133,0
Haryana,NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,10:40,Prime,200₹,74,24
Punjab,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Hindi,10:50,Royale,300₹,10,4
Punjab,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Hindi,10:50,Club,112₹,128,16
Punjab,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Hindi,10:50,Executive,112₹,108,0
Haryana,NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,10:50,RoyaleRecliner,240₹,6,0
Haryana,NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,10:50,Club,150₹,56,2
Haryana,NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,10:50,Executive,150₹,22,0
Haryana,NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,10:50,Royale,150₹,30,5
Assam,Bijoynagar,PragjyotiCinemaGuwahati,Hindi,11:00,DiamondCircle,100₹,208,0
Assam,Bijoynagar,PragjyotiCinemaGuwahati,Hindi,11:00,GoldCircle,200₹,18,0
Assam,Bijoynagar,PragjyotiCinemaGuwahati,Hindi,11:00,SilverClass,175₹,88,0
Assam,Bijoynagar,PragjyotiCinemaGuwahati,Hindi,11:00,VipCircle,150₹,119,2
Assam,Bijoynagar,PragjyotiCinemaGuwahati,Hindi,11:00,PlatinumBox,225₹,15,0
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,11:00,Platinum,300₹,6,0
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,11:00,Gold,180₹,88,0
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,11:00,Silver,100₹,66,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,11:00,Classic,130₹,30,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,11:00,ClassicPlus,150₹,90,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,11:00,Prime,180₹,108,18
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,11:00,Recliner,320₹,9,0
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,11:00,Classic,120₹,359,0
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,11:00,Prime,160₹,23,0
Orissa,Sambalpur,EylexCinemasCityCenterMall,Hindi,11:00,Gold,120₹,41,0
Orissa,Sambalpur,EylexCinemasCityCenterMall,Hindi,11:00,Platinum,120₹,135,0
Orissa,Sambalpur,EylexCinemasCityCenterMall,Hindi,11:00,Silver,120₹,28,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,11:00,Gold,130₹,8,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,11:00,Platinum,130₹,116,2
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,11:00,Royal,250₹,9,3
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,11:00,Club,220₹,65,0
Gujarat,Surat,PopcornTheGrandBhagwatiDumasRoad,Hindi,11:00,Gold,150₹,50,0
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,11:00,Prime,170₹,216,216
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,11:00,Classic,150₹,84,84
Gujarat,Ahmedabad,CityGoldBapunagar,Hindi,11:00,Executive,100₹,108,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,11:00,Gold,250₹,81,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,11:00,Silver,200₹,75,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,11:00,Recliner,600₹,12,0
UttarPradesh,PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Hindi,11:00,EpicClubXlSeats,110₹,206,0
UttarPradesh,PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Hindi,11:00,EpicRoyalRecliner,300₹,10,0
WestBengal,Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,Hindi,11:00,Panna,110₹,48,22
WestBengal,Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,Hindi,11:00,Moti,110₹,112,8
WestBengal,Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,Hindi,11:00,Heera,110₹,74,10
Haryana,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,11:05,RoyalRecliner,320₹,8,0
Haryana,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,11:05,Royal,190₹,45,10
Haryana,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,11:05,Club,180₹,65,0
Haryana,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,11:05,Executive,160₹,26,0
Haryana,NationalCapitalRegionNcr,PvrElanTownCentreGurgaon,Hindi,11:05,Classic,130₹,36,0
Haryana,NationalCapitalRegionNcr,PvrElanTownCentreGurgaon,Hindi,11:05,Prime,160₹,66,22
Haryana,NationalCapitalRegionNcr,PvrElanTownCentreGurgaon,Hindi,11:05,Recliner,320₹,15,0
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,11:10,Classic,112₹,24,0
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,11:10,Prime,150₹,84,65
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,11:10,Classic,140₹,58,3
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,11:10,Prime,170₹,72,2
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,11:10,Recliner,310₹,9,2
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,11:10,Classic,130₹,39,1
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,11:10,ClassicPlus,150₹,69,4
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,11:10,Prime,170₹,29,1
Haryana,NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,11:10,RoyaleRecliners,190₹,15,1
Haryana,NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,11:10,Royale,150₹,158,9
Haryana,NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,11:10,Club,112₹,98,4
Tripura,Agartala,SsrRupasiCinemaAgartala,Hindi,11:15,GoldClass,150₹,227,4
Karnataka,Nelamangala,GopalanMallSirsiCircle,Hindi,11:15,Gold,180₹,265,4
WestBengal,Chandannagar,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,11:15,Lounger,200₹,11,0
WestBengal,Chandannagar,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,11:15,Gold,100₹,12,0
WestBengal,Chandannagar,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,11:15,Platinum,120₹,65,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,11:30,Classic,110₹,36,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,11:30,Prime,130₹,126,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,11:30,Recliner,200₹,12,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Hindi,11:30,Box1,200₹,10,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Hindi,11:30,Box2,200₹,10,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Hindi,11:30,GoldPlus,150₹,110,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Hindi,11:30,Gold,120₹,32,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Hindi,11:30,Silver,100₹,64,0
WestBengal,Murshidabad,SilverScreenBerhampore,Hindi,11:30,Lounger,200₹,8,0
WestBengal,Murshidabad,SilverScreenBerhampore,Hindi,11:30,Silver,110₹,22,2
WestBengal,Murshidabad,SilverScreenBerhampore,Hindi,11:30,Gold,160₹,22,0
WestBengal,Murshidabad,SilverScreenBerhampore,Hindi,11:30,Platinum,250₹,20,0
WestBengal,Murshidabad,SilverScreenBerhampore,Hindi,11:30,Recliner,300₹,8,0
Gujarat,Patan,SaneliteCinemasPatan,Hindi,11:30,FamilyLounger2Admit,400₹,15,0
Gujarat,Patan,SaneliteCinemasPatan,Hindi,11:30,FamilySofa1Admit,200₹,12,0
Uttarakhand,Dehradun,NatrajCinemaDehradun,Hindi,11:30,UpperBalcony,140₹,110,0
Uttarakhand,Dehradun,NatrajCinemaDehradun,Hindi,11:30,UpperStall,120₹,120,0
Gujarat,Gandhinagar,SaneliteCinemasPethapur,Hindi,11:30,FamilyLounger2Admit,300₹,10,0
Gujarat,Gandhinagar,SaneliteCinemasPethapur,Hindi,11:30,FamilySofa1Admit,150₹,12,0
Orissa,Jharsuguda,EylexCinemaJharsuguda,Hindi,11:30,Diamond,120₹,13,0
Orissa,Jharsuguda,EylexCinemaJharsuguda,Hindi,11:30,Platinum,120₹,84,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,11:35,Royale,130₹,83,18
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,11:35,Club,112₹,70,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,11:35,Executive,112₹,28,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,11:40,RoyaleRecliners,250₹,13,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,11:40,Royale,140₹,45,15
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,11:40,Club,130₹,95,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,11:40,Executive,100₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,11:40,Normal,160₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,11:40,Executive,180₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,11:40,Premium,200₹,68,0
Jharkhand,Dhanbad,InoxCinemasDhanbad,Hindi,11:45,Gold,240₹,11,0
Jharkhand,Dhanbad,InoxCinemasDhanbad,Hindi,11:45,Executive,100₹,129,38
Jharkhand,Dhanbad,InoxCinemasDhanbad,Hindi,11:45,Premier,100₹,39,0
Jharkhand,Dhanbad,InoxCinemasDhanbad,Hindi,11:45,Silver,100₹,65,0
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Hindi,11:45,Premium,100₹,55,0
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Hindi,11:45,Regular,80₹,11,0
Gujarat,Deesa,RajmandirMultiplexDeesa,Hindi,11:45,Gold,160₹,136,0
Gujarat,Deesa,RajmandirMultiplexDeesa,Hindi,11:45,Silver,160₹,60,0
Karnataka,Nelamangala,GopalanCinemasBannerghattaRoad,Hindi,11:45,Sofa,200₹,16,0
Karnataka,Nelamangala,GopalanCinemasBannerghattaRoad,Hindi,11:45,Gold,150₹,267,0
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Hindi,11:45,Plat,110₹,325,32
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Hindi,11:45,Gold,110₹,98,0
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Hindi,11:45,PlatinumPlus,170₹,30,4
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,11:45,Club,90₹,36,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,11:45,Gold,90₹,216,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,11:45,Platinum,90₹,49,12
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,11:45,Normal,150₹,49,32
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,11:45,Executive,150₹,94,20
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,11:45,Premium,150₹,80,1
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,11:45,Vip,300₹,14,3
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,11:45,Platinum,300₹,13,2
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,11:45,Gold,130₹,37,1
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,11:45,Silver,130₹,9,9
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,11:45,Club,110₹,187,14
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,11:45,Executive,100₹,32,7
Gujarat,Morbi,DariyalalMultiplexMorbi,Hindi,11:45,Platinum,200₹,98,0
Gujarat,Morbi,DariyalalMultiplexMorbi,Hindi,11:45,Gold,180₹,42,0
Gujarat,Morbi,DariyalalMultiplexMorbi,Hindi,11:45,Silver,150₹,28,0
Gujarat,Morbi,DariyalalMultiplexMorbi,Hindi,11:45,VipClass,300₹,12,0
Karnataka,HubballiHubli,ShringarTheatreHubballi,Hindi,12:00,Balcony,150₹,190,0
Karnataka,HubballiHubli,ShringarTheatreHubballi,Hindi,12:00,DeluxeClass,100₹,504,0
UttarPradesh,Dudhi,DRCinemaDudhi,Hindi,12:00,Gold,150₹,47,0
UttarPradesh,Dudhi,DRCinemaDudhi,Hindi,12:00,Silver,110₹,105,0
Tripura,Dharmanagar,SsrCinemasDharmanagar,Hindi,12:00,Gold,150₹,128,0
WestBengal,Howrah,PuspashreeCinemaKadamtala,Hindi,12:00,Silver,150₹,272,0
WestBengal,Howrah,PuspashreeCinemaKadamtala,Hindi,12:00,Gold,350₹,10,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Hindi,12:00,SuperStall,150₹,186,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,12:00,Royal,160₹,48,10
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,12:00,Club,140₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,12:00,Executive,112₹,24,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:00,Special,150₹,95,11
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:00,DressCircle,150₹,10,10
Uttarakhand,Haridwar,WavePentagonMallHaridwarSidcul,Hindi,12:05,Classic,180₹,142,28
Karnataka,Nipani,MagnumFunCinemasNipani,Hindi,12:10,Platinum,200₹,16,0
Karnataka,Nipani,MagnumFunCinemasNipani,Hindi,12:10,Gold,150₹,125,0
Karnataka,Nipani,MagnumFunCinemasNipani,Hindi,12:10,Silver,150₹,48,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,12:10,SilverOnline,110₹,13,1
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,12:10,PremiumOnline,110₹,65,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,12:10,ClubOnline,110₹,65,8
Haryana,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:10,Normal,150₹,31,0
Haryana,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:10,Executive,150₹,64,0
Haryana,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:10,Premium,150₹,32,5
Haryana,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:10,Vip,300₹,8,0
Karnataka,BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,Hindi,12:15,Balcony,110₹,93,0
Karnataka,BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,Hindi,12:15,Dress,90₹,354,1
WestBengal,Champahati,AjantaCinemaBehala,Hindi,12:15,Balcony,150₹,106,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,12:15,Normal,150₹,23,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,12:15,Executive,150₹,52,0
