State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,11:15,FirstClass,₹190.78,130,0
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,11:15,SecondClass,₹120.6,30,0
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,11:15,ThirdClass,₹60.12,18,0
Kerala,Palakkad,NewAromaTheatrePalakkad,Tamil,11:15,PlatinumCircle,₹129,200,0
Kerala,Palakkad,NewAromaTheatrePalakkad,Tamil,11:15,DiamondCircle,₹110,229,1
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,12:15,Prime,₹165,130,5
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,12:15,Classic,₹60.12,17,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:30,Club,₹179,148,11
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:30,Executive,₹60.12,22,4
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,12:55,Elite,₹190.78,145,2
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,12:55,Economy,₹60.12,15,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,12:55,Diamond,₹190,22,4
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,12:55,Platinum,₹190,24,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,12:55,Gold,₹150,96,11
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,12:55,Silver,₹100,16,7
TamilNadu,Chennai,PvrAerohubChennai,Tamil,13:00,Prime,₹179,150,49
TamilNadu,Chennai,PvrAerohubChennai,Tamil,13:00,Classic,₹60.12,32,28
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Tamil,13:05,Club,₹150,60,6
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Tamil,13:05,Executive,₹150,50,0
TamilNadu,Chennai,TheVijayParkMultiplexInjambakkamEcr4KAtmos,Tamil,13:15,Elite,₹190.78,205,0
TamilNadu,Chennai,TheVijayParkMultiplexInjambakkamEcr4KAtmos,Tamil,13:15,Budget,₹60.12,20,20
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,13:20,Recliner,₹300,7,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,13:20,Classic,₹150,45,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,13:20,Prime,₹150,27,6
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,13:20,Recliner,₹200,11,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,13:20,Classic,₹150,96,16
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,13:20,Prime,₹150,19,0
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,13:30,Normal,₹60.12,17,1
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,13:30,Executive,₹165.29,151,6
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Tamil,14:00,ElitePremium,₹150,74,3
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Tamil,14:00,Gold,₹150,41,0
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,14:00,SuperPremium,₹195,26,11
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,14:00,Premium,₹170,104,1
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,14:00,Elite,₹130,60,2
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,14:00,Economy,₹64,15,1
Kerala,Kozhinjampara,CowmalyaTheatreKozhinjampara,Tamil,14:00,Gold,₹129.8,207,12
TamilNadu,Dharmapuri,GmTheatreDharmapuri,Tamil,14:00,Balcony,₹0,183,26
TamilNadu,Dharmapuri,GmTheatreDharmapuri,Tamil,14:00,1FirstClass,₹0,276,257
TamilNadu,Dharmapuri,GmTheatreDharmapuri,Tamil,14:00,2SecondClass,₹0,230,211
TamilNadu,Dharmapuri,GmTheatreDharmapuri,Tamil,14:00,ThirdClass,₹0,92,73
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,14:15,FirstClass,₹150,197,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,14:15,SecondClass,₹120,158,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,14:15,ThirdClass,₹60,40,0
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,14:15,FirstClass,₹190.78,134,7
TamilNadu,Trichy,StarTheatreACDtsTrichy,Tamil,14:30,Balcony1,₹120,195,0
TamilNadu,Trichy,StarTheatreACDtsTrichy,Tamil,14:30,Firstclass,₹120,280,0
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,14:30,Gold,₹100,96,6
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,14:30,Silver,₹100,96,0
TamilNadu,Virudhunagar,RitzySriRamCinemasAC4K71Virudhunagar,Tamil,14:30,BoxA,₹120,23,0
TamilNadu,Virudhunagar,RitzySriRamCinemasAC4K71Virudhunagar,Tamil,14:30,BoxB,₹120,14,0
TamilNadu,Virudhunagar,RitzySriRamCinemasAC4K71Virudhunagar,Tamil,14:30,Premium,₹100,391,197
TamilNadu,Salem,ArrsGeethalayaTheatreSalemOldBusStand,Tamil,14:30,FirstClass,₹100,456,3
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,14:45,FirstClass,₹190.78,130,0
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,14:45,SecondClass,₹120.6,30,2
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,14:45,ThirdClass,₹60.12,18,0
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,15:00,Gold,₹190,72,0
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,15:10,Club,₹165,142,60
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,15:10,Executive,₹60.12,24,24
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,15:15,Elite,₹140,87,8
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,15:30,Club,₹165,137,12
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,15:30,Executive,₹60.12,16,14
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:30,Prime,₹179,81,14
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:30,Classic,₹60.12,16,9
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:45,Special,₹60.12,21,5
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:45,Executive,₹190.78,190,4
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,15:55,Silver,₹165,130,18
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,15:55,Premiere,₹60.12,15,15
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,15:55,Normal,₹60.12,17,17
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,15:55,Executive,₹190.78,142,6
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,16:00,Elite,₹165,210,68
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,16:00,Budget,₹60.12,27,18
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,16:15,Diamond,₹190,237,10
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,16:15,Pearl,₹60,24,24
TamilNadu,Chennai,TheVijayParkMultiplexInjambakkamEcr4KAtmos,Tamil,16:25,Elite,₹190.78,205,0
TamilNadu,Chennai,TheVijayParkMultiplexInjambakkamEcr4KAtmos,Tamil,16:25,Budget,₹60.12,20,20
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,16:30,Elite,₹165,190,98
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,16:30,Budget,₹60.12,34,4
Telangana,Hyderabad,AsianRadhikaMultiplexEcil,Tamil,16:30,Gold,₹200,192,11
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,16:45,Normal,₹150,34,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,16:45,Executive,₹150,94,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,16:45,Premium,₹150,59,1
Karnataka,Bengaluru,GopalanMallSirsiCircle,Tamil,17:00,Gold,₹150,206,3
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Tamil,17:50,Executive,₹150,116,0
Kerala,Kozhinjampara,CowmalyaTheatreKozhinjampara,Tamil,18:00,Gold,₹129.8,207,12
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,18:00,ExecutiveClass,₹120,313,3
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,18:30,Club,₹165,153,8
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,18:30,Executive,₹60.12,23,0
TamilNadu,Thiruttani,SriDurgaCinemasThiruttani,Tamil,18:30,IClass,₹100,158,23
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,18:30,Gold,₹100,96,3
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,18:30,Silver,₹100,96,0
TamilNadu,Dharmapuri,GmTheatreDharmapuri,Tamil,18:30,Balcony,₹0,183,26
TamilNadu,Dharmapuri,GmTheatreDharmapuri,Tamil,18:30,1FirstClass,₹0,276,257
TamilNadu,Dharmapuri,GmTheatreDharmapuri,Tamil,18:30,2SecondClass,₹0,230,211
TamilNadu,Dharmapuri,GmTheatreDharmapuri,Tamil,18:30,ThirdClass,₹0,92,73
TamilNadu,Virudhunagar,RitzySriRamCinemasAC4K71Virudhunagar,Tamil,18:30,BoxA,₹120,23,0
TamilNadu,Virudhunagar,RitzySriRamCinemasAC4K71Virudhunagar,Tamil,18:30,BoxB,₹120,14,0
TamilNadu,Virudhunagar,RitzySriRamCinemasAC4K71Virudhunagar,Tamil,18:30,Premium,₹100,391,197
TamilNadu,Salem,ArrsGeethalayaTheatreSalemOldBusStand,Tamil,18:30,FirstClass,₹100,456,0
TamilNadu,Nagercoil,ShreeValliTheatreNagercoil,Tamil,18:30,Balcony,₹120,170,0
TamilNadu,Nagercoil,ShreeValliTheatreNagercoil,Tamil,18:30,FirstClass,₹100,180,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,18:40,Premium,₹130,20,10
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,18:40,Platinum,₹110,48,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,18:40,Diamond,₹110,39,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,18:40,Silver,₹65,13,13
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,18:40,ClassA,₹190.78,186,0
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,18:40,ClassB,₹119.39,40,0
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,18:40,ClassC,₹60.12,20,0
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,18:45,FirstClass,₹190.78,130,130
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,18:45,SecondClass,₹120.6,30,30
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,18:45,ThirdClass,₹60.12,18,18
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,19:05,Prime,₹190.78,167,38
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,19:05,Classic,₹60.12,40,40
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,19:10,Diamond,₹190,147,147
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,19:10,Pearl,₹60,17,17
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,19:10,Prime,₹179,99,13
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,19:10,Classic,₹60.12,11,11
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,19:20,Prime,₹179,110,50
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,19:20,Classic,₹60.12,16,15
Karnataka,Bengaluru,CinepolisBinnypetMall,Tamil,19:30,Normal,₹150,9,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Tamil,19:30,Executive,₹150,81,6
Karnataka,Bengaluru,CinepolisBinnypetMall,Tamil,19:30,Premium,₹150,52,18
Telangana,Hyderabad,PvrCentralMallPanjagutta,Tamil,19:30,Recliner,₹250,17,0
Telangana,Hyderabad,PvrCentralMallPanjagutta,Tamil,19:30,Classic,₹150,217,19
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,Tamil,19:35,Recliner,₹295,13,0
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,Tamil,19:35,Classic,₹177,167,16
Kerala,Kozhinjampara,CowmalyaTheatreKozhinjampara,Tamil,21:00,Gold,₹129.8,207,12
Kerala,Palakkad,AromaScreen2Palakkad,Tamil,21:00,KingCircle,₹129,235,0
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,Tamil,21:50,Executive,₹112,146,15
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,22:00,Elite,₹190.78,196,19
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,22:00,Budget,₹60.12,23,23
TamilNadu,Thiruttani,SriDurgaCinemasThiruttani,Tamil,22:00,IClass,₹100,158,23
TamilNadu,Dharmapuri,GmTheatreDharmapuri,Tamil,22:00,Balcony,₹0,183,26
TamilNadu,Dharmapuri,GmTheatreDharmapuri,Tamil,22:00,1FirstClass,₹0,276,257
TamilNadu,Dharmapuri,GmTheatreDharmapuri,Tamil,22:00,2SecondClass,₹0,230,211
TamilNadu,Dharmapuri,GmTheatreDharmapuri,Tamil,22:00,ThirdClass,₹0,92,73
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,22:10,Prime,₹179,164,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,22:10,Classic,₹60.12,17,17
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,22:15,Premium,₹165,282,0
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,22:15,Comfort,₹149,126,1
TamilNadu,Trichy,StarTheatreACDtsTrichy,Tamil,22:15,Balcony1,₹120,195,5
TamilNadu,Trichy,StarTheatreACDtsTrichy,Tamil,22:15,Firstclass,₹120,280,0
TamilNadu,Salem,ArrsGeethalayaTheatreSalemOldBusStand,Tamil,22:15,FirstClass,₹100,456,0
TamilNadu,Salem,ArrsGeethalayaTheatreSalemOldBusStand,Tamil,22:15,FirstClass,₹100,456,0
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,22:20,Gold,₹190,72,23
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,22:25,Prime,₹179,152,44
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,22:25,Classic,₹60.12,28,28
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Tamil,22:30,ElitePremium,₹150,74,18
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Tamil,22:30,Gold,₹150,41,0
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,22:30,Elite,₹140,87,87
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralGajuwaka,Tamil,22:30,Royal,₹295,15,4
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralGajuwaka,Tamil,22:30,Executive,₹177,306,15
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Tamil,22:30,Recliner,₹250,13,1
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Tamil,22:30,Classic,₹150,246,0
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,22:30,Gold,₹100,96,0
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,22:30,Silver,₹100,96,0
TamilNadu,Virudhunagar,RitzySriRamCinemasAC4K71Virudhunagar,Tamil,22:30,BoxA,₹120,23,0
TamilNadu,Virudhunagar,RitzySriRamCinemasAC4K71Virudhunagar,Tamil,22:30,BoxB,₹120,14,0
TamilNadu,Virudhunagar,RitzySriRamCinemasAC4K71Virudhunagar,Tamil,22:30,Premium,₹100,391,197
TamilNadu,Nagercoil,ShreeValliTheatreNagercoil,Tamil,22:30,Balcony,₹120,170,0
TamilNadu,Nagercoil,ShreeValliTheatreNagercoil,Tamil,22:30,FirstClass,₹100,180,0
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,22:40,Elite,₹190.78,165,35
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,22:40,Budget,₹60.12,19,7
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,22:40,ClassA,₹190.78,186,55
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,22:40,ClassB,₹119.39,20,7
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,22:40,ClassC,₹60.12,20,2
Telangana,Hyderabad,InoxGsmMallHyderabad,Tamil,22:40,Royal,₹250,13,4
Telangana,Hyderabad,InoxGsmMallHyderabad,Tamil,22:40,Executive,₹150,106,6
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,22:45,FirstClass,₹190.78,130,130
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,22:45,SecondClass,₹120.6,30,30
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,22:45,ThirdClass,₹60.12,18,18
Telangana,Hyderabad,CinepolisMantraMallAttapur,Tamil,22:50,Normal,₹150,155,5
Telangana,Hyderabad,CinepolisMantraMallAttapur,Tamil,22:50,Vip,₹250,11,0
