State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Tadepalligudem,ChalapathiMiniTheaterTadepalligudem,Telugu,11:00,FirstClass,120₹,93,0
Telangana,Achampet,SriSathyaLaxmiTheatreAchampet,Telugu,11:00,Box,100₹,93,0
Telangana,Achampet,SriSathyaLaxmiTheatreAchampet,Telugu,11:00,FirstClass,100₹,318,0
AndhraPradesh,Srikakulam,SriSaraswathiMahal2KDolbyAtmosSrikakulam,Telugu,11:00,Premium,145₹,422,0
AndhraPradesh,Srikakulam,SriSaraswathiMahal2KDolbyAtmosSrikakulam,Telugu,11:00,NonPremium,100₹,145,0
Telangana,Kamareddy,AsianPriyaCineplexKamareddy,Telugu,11:00,Gold,110₹,486,77
AndhraPradesh,Palasa,AnnapurnaTheatrePalasa,Telugu,11:00,FirstClass,80₹,303,168
AndhraPradesh,Palasa,AnnapurnaTheatrePalasa,Telugu,11:00,SecondClass,50₹,213,192
AndhraPradesh,Palasa,AnnapurnaTheatrePalasa,Telugu,11:00,ThirdClass,30₹,150,129
Telangana,Nalgonda,PvnCinemaxNalgonda,Telugu,11:00,1Balcony,110₹,547,127
Telangana,Nalgonda,PvnCinemaxNalgonda,Telugu,11:00,2SecondClass,80₹,196,34
Telangana,Nalgonda,PvnCinemaxNalgonda,Telugu,11:00,3ThirdClass,50₹,228,98
Telangana,Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,Telugu,11:00,Balcony,100₹,370,51
Telangana,Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,Telugu,11:00,DressCircle,80₹,62,0
Telangana,Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,Telugu,11:00,Economy,50₹,125,0
AndhraPradesh,Tanuku,PratyushaComplexTanuku,Telugu,11:00,Gold,120₹,80,8
Telangana,Jagtial,DurgaRajaKalamandirJagtial,Telugu,11:00,Deluxe,110₹,405,29
AndhraPradesh,Palakollu,AdabalaTheatreScreen2Palakollu,Telugu,11:05,FirstClass,150₹,86,33
AndhraPradesh,Chittoor,RaghavaAC2KDolby74SurroundChittoor,Telugu,11:10,Platinum,148₹,388,64
AndhraPradesh,Chittoor,RaghavaAC2KDolby74SurroundChittoor,Telugu,11:10,Gold,110₹,134,2
AndhraPradesh,Nandigama,VijayaTheaterNandigama,Telugu,11:15,Premium,100₹,204,1
AndhraPradesh,Nandigama,VijayaTheaterNandigama,Telugu,11:15,NonPremium,70₹,108,0
Telangana,Hyderabad,TalluriTheatresKushaiguda,Telugu,11:15,Gold,150₹,79,65
Telangana,Hyderabad,TalluriTheatresKushaiguda,Telugu,11:15,Silver,75₹,19,19
AndhraPradesh,Mandapeta,RajaratnaCinemaxMandapeta,Telugu,11:15,FirstClass,110₹,312,73
AndhraPradesh,Ramachandrapuram,SuryaCinemaxRamachandrapuram,Telugu,11:15,FirstClass,110₹,194,0
AndhraPradesh,Ravulapalem,SriVenkateswaraTalkies2KACDtsRavulapalem,Telugu,11:15,FirstClass,100₹,276,80
AndhraPradesh,Malikipuram,VenkataNarayanaPicturePalaceMalikipuram,Telugu,11:20,1FirstClass,100₹,287,25
AndhraPradesh,Malikipuram,VenkataNarayanaPicturePalaceMalikipuram,Telugu,11:20,2SecondClass,80₹,87,77
AndhraPradesh,Dharmavaram,RangaCineCentralDharmavaram,Telugu,11:20,GoldClass,0₹,236,0
Telangana,Aushapur,AsianLakshmikalaCineprideMoosapet,Telugu,11:20,CoupleSeats,150₹,40,40
Telangana,Aushapur,AsianLakshmikalaCineprideMoosapet,Telugu,11:20,Platinum,150₹,338,173
Telangana,Aushapur,AsianLakshmikalaCineprideMoosapet,Telugu,11:20,Gold,100₹,177,139
AndhraPradesh,Sattenapalle,SrinivasaMahalAC2KSattenapalle,Telugu,11:30,FirstClass,100₹,177,46
AndhraPradesh,Sattenapalle,SrinivasaMahalAC2KSattenapalle,Telugu,11:30,SecondClass,100₹,63,0
AndhraPradesh,Sattenapalle,SrinivasaMahalAC2KSattenapalle,Telugu,11:30,ThirdClass,100₹,82,0
AndhraPradesh,Kankipadu,SairamScreensACDolby71SurroundVijayawada,Telugu,11:30,Excutive,112₹,144,35
AndhraPradesh,Kankipadu,SairamScreensACDolby71SurroundVijayawada,Telugu,11:30,Classic,78₹,45,4
AndhraPradesh,Tirupati,PratapTheaterAC4KDolbyAtmosTirupati,Telugu,11:30,Platinum,125₹,473,212
AndhraPradesh,Tirupati,PratapTheaterAC4KDolbyAtmosTirupati,Telugu,11:30,Silver,80₹,166,31
AndhraPradesh,Tirupati,PratapTheaterAC4KDolbyAtmosTirupati,Telugu,11:30,Box,125₹,22,15
AndhraPradesh,Anantapur,NMaxNeelimaTheaterAnantapur,Telugu,11:30,Gold,148₹,360,270
AndhraPradesh,Anantapur,NMaxNeelimaTheaterAnantapur,Telugu,11:30,Silver,112₹,92,50
AndhraPradesh,Kankipadu,KapardhiTheatreACDtsVijayawada,Telugu,11:30,Balcony,112₹,240,31
AndhraPradesh,Kankipadu,KapardhiTheatreACDtsVijayawada,Telugu,11:30,FirstClass,100₹,68,0
AndhraPradesh,Kankipadu,KapardhiTheatreACDtsVijayawada,Telugu,11:30,SecondClass,70₹,28,5
AndhraPradesh,Kankipadu,KapardhiTheatreACDtsVijayawada,Telugu,11:30,ThirdClass,70₹,97,4
AndhraPradesh,Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,11:30,Gold,295₹,23,0
AndhraPradesh,Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,11:30,Executive,145₹,160,16
AndhraPradesh,Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,11:30,Normal,100₹,16,0
Telangana,Warangal,SambhaviTheatreKazipet,Telugu,11:30,Balcony,110₹,337,277
AndhraPradesh,Kakinada,SripriyaDts2KKakinada,Telugu,11:30,Diplomat,112₹,254,9
AndhraPradesh,Nandikotkur,ApsaraTheaterDtsNandikotkur,Telugu,11:30,Gold,70₹,246,71
AndhraPradesh,Nandikotkur,ApsaraTheaterDtsNandikotkur,Telugu,11:30,Silver,70₹,105,0
AndhraPradesh,Konithiwada,RamakrishnaTheatreACKonithiwada,Telugu,11:30,1Premium,100₹,156,58
AndhraPradesh,Konithiwada,RamakrishnaTheatreACKonithiwada,Telugu,11:30,2SecondClass,100₹,138,0
AndhraPradesh,Konithiwada,RamakrishnaTheatreACKonithiwada,Telugu,11:30,1ThirdClass,70₹,65,60
AndhraPradesh,Kadapa,RameshTheatreAC4KDolbyAtmosKadapa,Telugu,11:30,Gold,150₹,275,19
Telangana,Godavarikhani,RajeshTheatreGodavarikhani,Telugu,11:30,Balcony,110₹,526,3
Telangana,Godavarikhani,RajeshTheatreGodavarikhani,Telugu,11:30,DressCircle,80₹,118,0
AndhraPradesh,Machilipatnam,G3SriRamaRajuMachilipatnam,Telugu,11:30,1UpperPremium,148₹,98,4
AndhraPradesh,Machilipatnam,G3SriRamaRajuMachilipatnam,Telugu,11:30,2LowerPremium,148₹,273,42
AndhraPradesh,Machilipatnam,G3SriRamaRajuMachilipatnam,Telugu,11:30,3NonPremium,112₹,144,128
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,11:30,Diamond,112₹,164,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,11:30,Platinum,112₹,35,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,11:30,Executive,112₹,14,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,11:30,Loungers,112₹,8,0
AndhraPradesh,Kankipadu,TaraScreens2KACPayakapuramVijayawada,Telugu,11:30,Recliner,295₹,10,0
AndhraPradesh,Kankipadu,TaraScreens2KACPayakapuramVijayawada,Telugu,11:30,GoldClass,112₹,214,6
AndhraPradesh,Kankipadu,TaraScreens2KACPayakapuramVijayawada,Telugu,11:30,SilverClass,78₹,40,7
AndhraPradesh,Ongole,GopiTheatre4KDolbyOngole,Telugu,11:30,Gold,150₹,430,67
AndhraPradesh,Ongole,GopiTheatre4KDolbyOngole,Telugu,11:30,ExecutiveClass,70₹,105,9
AndhraPradesh,Penuganchiprolu,SriVenkateswaraACDolbySoundPenuganchiprolu,Telugu,11:30,Balcony,100₹,288,0
AndhraPradesh,Penuganchiprolu,SriVenkateswaraACDolbySoundPenuganchiprolu,Telugu,11:30,FirstClass,100₹,77,0
AndhraPradesh,Amalapuram,SekharCinemasAmalapuram,Telugu,11:30,Platinum,110₹,320,35
AndhraPradesh,KovurNellore,MythiliTheatreKovur,Telugu,11:30,FirstClass,100₹,183,32
AndhraPradesh,KovurNellore,MythiliTheatreKovur,Telugu,11:30,SecondClass,100₹,96,5
AndhraPradesh,Dhone,SriSrinivasaTheaterDhone,Telugu,11:35,Platinum,100₹,362,43
AndhraPradesh,VizagVisakhapatnam,KanyaScreen1Gajuwaka,Telugu,11:40,Premium2,145₹,242,33
AndhraPradesh,VizagVisakhapatnam,KanyaScreen1Gajuwaka,Telugu,11:40,Premium3,145₹,122,1
AndhraPradesh,VizagVisakhapatnam,KanyaScreen1Gajuwaka,Telugu,11:40,NonPremium,100₹,137,41
AndhraPradesh,Guntur,BollywoodTheatreGuntur,Telugu,12:00,ReservedClass,147₹,183,4
AndhraPradesh,Guntur,BollywoodTheatreGuntur,Telugu,12:00,SecondClass,84₹,97,0
Telangana,Kodad,VishnuramCinemasKodad,Telugu,13:00,Gold,200₹,339,1
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Telugu,13:00,Recliner,250₹,9,0
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Telugu,13:00,Platinum,180₹,117,0
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Telugu,13:00,Gold,180₹,154,0
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Telugu,13:00,Lounge,180₹,9,0
Karnataka,Doddaballapura,SoundaryaMahal4KDolbyAtmosDoddaballapura,Telugu,13:15,Balcony,150₹,127,0
Karnataka,Doddaballapura,SoundaryaMahal4KDolbyAtmosDoddaballapura,Telugu,13:15,SecondCls,120₹,561,0
Telangana,Aushapur,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:25,Sofa,200₹,14,3
Telangana,Aushapur,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:25,Gold,180₹,133,14
Telangana,Aushapur,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:25,Loungers,180₹,12,0
Karnataka,Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,Telugu,13:30,Balcony,100₹,123,2
Karnataka,Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,Telugu,13:30,Secondclass,80₹,528,0
AndhraPradesh,Sabbavaram,MuktaA2CinemasVizagCentralVizag,Telugu,13:35,Gold,177₹,24,0
AndhraPradesh,Sabbavaram,MuktaA2CinemasVizagCentralVizag,Telugu,13:35,Premium,177₹,118,18
Telangana,Aushapur,AsianCineSquareMultiplexUppal,Telugu,13:35,Sofa,200₹,2,0
Telangana,Aushapur,AsianCineSquareMultiplexUppal,Telugu,13:35,Gold,150₹,144,36
AndhraPradesh,Mangalagiri,VijayaDeluxeMangalagiri,Telugu,13:40,PremiumSofa,70₹,80,47
AndhraPradesh,Mangalagiri,VijayaDeluxeMangalagiri,Telugu,13:40,PremiumBalcony,70₹,168,52
AndhraPradesh,Mangalagiri,VijayaDeluxeMangalagiri,Telugu,13:40,PremiumFirstClass,70₹,190,58
Telangana,Mahbubnagar,AsianSrinivasaMahbubnagar,Telugu,14:00,Recliners,110₹,10,10
Telangana,Mahbubnagar,AsianSrinivasaMahbubnagar,Telugu,14:00,Gold,110₹,525,156
Telangana,Mahbubnagar,AsianSrinivasaMahbubnagar,Telugu,14:00,Loungers,110₹,19,19
Telangana,Aushapur,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,14:00,BoxA,175₹,27,27
Telangana,Aushapur,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,14:00,BoxB,175₹,27,15
Telangana,Aushapur,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,14:00,UpperBalcony,175₹,469,460
Telangana,Aushapur,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,14:00,LowerBalcony,175₹,415,194
Telangana,Aushapur,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,14:00,FirstClass,110₹,120,75
Telangana,Aushapur,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,14:00,ThirdClass,50₹,265,132
Telangana,Mancherial,SriVenkateswaraTalkiesMancherial,Telugu,14:00,Balcony,110₹,312,58
Telangana,Mancherial,SriVenkateswaraTalkiesMancherial,Telugu,14:00,DressCircle,80₹,258,0
Telangana,Mancherial,SriVenkateswaraTalkiesMancherial,Telugu,14:00,SecondClass,50₹,144,0
AndhraPradesh,JangareddyGudem,CnrMallYScreensJangareddyGudem,Telugu,14:00,Recliner,295₹,14,0
AndhraPradesh,JangareddyGudem,CnrMallYScreensJangareddyGudem,Telugu,14:00,FirstClass,150₹,185,5
Telangana,Banswada,VenkateswaraTheatreBanswada,Telugu,14:00,Balcony,100₹,234,0
Telangana,Aushapur,AradhanaTheatreHyderabad,Telugu,14:00,Balcony,110₹,460,1
Telangana,Aushapur,AradhanaTheatreHyderabad,Telugu,14:00,FirstClass,80₹,200,1
Telangana,Shadnagar,Parameswara70MmShadnagar,Telugu,14:00,Balcony,110₹,330,3
Telangana,Shadnagar,Parameswara70MmShadnagar,Telugu,14:00,DressCircle,80₹,224,0
Telangana,Shadnagar,Parameswara70MmShadnagar,Telugu,14:00,ThirdClass,50₹,100,0
AndhraPradesh,Tadepalligudem,ChalapathiMiniTheaterTadepalligudem,Telugu,14:00,FirstClass,120₹,93,2
Telangana,Achampet,SriSathyaLaxmiTheatreAchampet,Telugu,14:00,Box,100₹,93,0
Telangana,Achampet,SriSathyaLaxmiTheatreAchampet,Telugu,14:00,FirstClass,100₹,318,0
Telangana,Kamareddy,AsianPriyaCineplexKamareddy,Telugu,14:00,Gold,110₹,486,81
Telangana,Nalgonda,PvnCinemaxNalgonda,Telugu,14:00,1Balcony,110₹,547,130
Telangana,Nalgonda,PvnCinemaxNalgonda,Telugu,14:00,2SecondClass,80₹,196,34
Telangana,Nalgonda,PvnCinemaxNalgonda,Telugu,14:00,3ThirdClass,50₹,228,93
AndhraPradesh,Tanuku,PratyushaComplexTanuku,Telugu,14:00,Gold,120₹,80,0
Telangana,Jagtial,DurgaRajaKalamandirJagtial,Telugu,14:00,Deluxe,110₹,405,45
AndhraPradesh,Nandigama,VijayaTheaterNandigama,Telugu,14:15,Premium,100₹,204,0
AndhraPradesh,Nandigama,VijayaTheaterNandigama,Telugu,14:15,NonPremium,70₹,108,0
AndhraPradesh,Nuzvid,SatyanarayanaTheatersAC2KDolbyNuzvid,Telugu,14:15,Balcony,100₹,168,1
AndhraPradesh,Ramachandrapuram,SuryaCinemaxRamachandrapuram,Telugu,14:15,FirstClass,110₹,194,0
AndhraPradesh,Ravulapalem,SriVenkateswaraTalkies2KACDtsRavulapalem,Telugu,14:15,FirstClass,100₹,276,81
AndhraPradesh,Konithiwada,RamakrishnaTheatreACKonithiwada,Telugu,14:15,1Premium,100₹,156,58
AndhraPradesh,Konithiwada,RamakrishnaTheatreACKonithiwada,Telugu,14:15,2SecondClass,100₹,138,0
AndhraPradesh,Konithiwada,RamakrishnaTheatreACKonithiwada,Telugu,14:15,1ThirdClass,70₹,65,60
AndhraPradesh,Palakollu,AdabalaTheatreScreen2Palakollu,Telugu,14:15,FirstClass,150₹,86,33
Telangana,Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,Telugu,14:15,Balcony,100₹,370,71
Telangana,Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,Telugu,14:15,DressCircle,80₹,62,1
Telangana,Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,Telugu,14:15,Economy,50₹,125,7
AndhraPradesh,Malikipuram,VenkataNarayanaPicturePalaceMalikipuram,Telugu,14:20,1FirstClass,100₹,287,26
AndhraPradesh,Malikipuram,VenkataNarayanaPicturePalaceMalikipuram,Telugu,14:20,2SecondClass,80₹,87,77
AndhraPradesh,Sattenapalle,SrinivasaMahalAC2KSattenapalle,Telugu,14:30,FirstClass,100₹,177,47
AndhraPradesh,Sattenapalle,SrinivasaMahalAC2KSattenapalle,Telugu,14:30,SecondClass,100₹,63,0
AndhraPradesh,Sattenapalle,SrinivasaMahalAC2KSattenapalle,Telugu,14:30,ThirdClass,100₹,82,0
AndhraPradesh,Vizianagaram,AdityaTheatreACDtsVizianagaram,Telugu,14:30,FirstClass,112₹,321,15
AndhraPradesh,Vizianagaram,AdityaTheatreACDtsVizianagaram,Telugu,14:30,SecondClass,78₹,138,13
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,14:30,Box1,150₹,27,27
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,14:30,Box2,150₹,27,27
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,14:30,Excutive,150₹,80,73
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,14:30,Balcony,150₹,166,93
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,14:30,2ndClass,80₹,69,32
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,14:30,3rdClass,50₹,54,54
AndhraPradesh,Mandapeta,RajaratnaCinemaxMandapeta,Telugu,14:30,FirstClass,110₹,312,89
AndhraPradesh,Tirupati,PratapTheaterAC4KDolbyAtmosTirupati,Telugu,14:30,Platinum,125₹,473,180
AndhraPradesh,Tirupati,PratapTheaterAC4KDolbyAtmosTirupati,Telugu,14:30,Silver,80₹,166,57
AndhraPradesh,Tirupati,PratapTheaterAC4KDolbyAtmosTirupati,Telugu,14:30,Box,125₹,22,12
AndhraPradesh,Anantapur,NMaxNeelimaTheaterAnantapur,Telugu,14:30,Gold,148₹,360,275
AndhraPradesh,Anantapur,NMaxNeelimaTheaterAnantapur,Telugu,14:30,Silver,112₹,92,46
AndhraPradesh,VizagVisakhapatnam,GlobexCinema2KDolbyGajuwaka,Telugu,14:30,Gold,177₹,271,17
AndhraPradesh,Kankipadu,KapardhiTheatreACDtsVijayawada,Telugu,14:30,Balcony,112₹,240,69
AndhraPradesh,Kankipadu,KapardhiTheatreACDtsVijayawada,Telugu,14:30,FirstClass,100₹,68,14
AndhraPradesh,Kankipadu,KapardhiTheatreACDtsVijayawada,Telugu,14:30,SecondClass,70₹,28,9
AndhraPradesh,Kankipadu,KapardhiTheatreACDtsVijayawada,Telugu,14:30,ThirdClass,70₹,97,4
Telangana,Khammam,AsianSrinivasaKhammam,Telugu,14:30,UpperBalcony,110₹,250,16
Telangana,Khammam,AsianSrinivasaKhammam,Telugu,14:30,LowerBalcony,110₹,343,0
Telangana,Khammam,AsianSrinivasaKhammam,Telugu,14:30,ReservedClass,80₹,104,3
Telangana,Khammam,AsianSrinivasaKhammam,Telugu,14:30,FirstClass,50₹,181,31
Telangana,Warangal,SambhaviTheatreKazipet,Telugu,14:30,Balcony,110₹,337,284
AndhraPradesh,Dharmavaram,RangaCineCentralDharmavaram,Telugu,14:30,GoldClass,0₹,236,0
AndhraPradesh,Kakinada,SripriyaDts2KKakinada,Telugu,14:30,Diplomat,112₹,254,15
AndhraPradesh,Srikakulam,SriSaraswathiMahal2KDolbyAtmosSrikakulam,Telugu,14:30,Premium,145₹,422,0
AndhraPradesh,Srikakulam,SriSaraswathiMahal2KDolbyAtmosSrikakulam,Telugu,14:30,NonPremium,100₹,145,0
AndhraPradesh,Palasa,AnnapurnaTheatrePalasa,Telugu,14:30,FirstClass,80₹,303,168
AndhraPradesh,Palasa,AnnapurnaTheatrePalasa,Telugu,14:30,SecondClass,50₹,213,192
AndhraPradesh,Palasa,AnnapurnaTheatrePalasa,Telugu,14:30,ThirdClass,30₹,150,129
AndhraPradesh,Nandikotkur,ApsaraTheaterDtsNandikotkur,Telugu,14:30,Gold,70₹,246,70
AndhraPradesh,Nandikotkur,ApsaraTheaterDtsNandikotkur,Telugu,14:30,Silver,70₹,105,0
Telangana,Godavarikhani,RajeshTheatreGodavarikhani,Telugu,14:30,Balcony,110₹,526,0
Telangana,Godavarikhani,RajeshTheatreGodavarikhani,Telugu,14:30,DressCircle,80₹,118,0
