State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Machilipatnam,G3SriRamaRajuMachilipatnam,Telugu,11:30,2LowerPremium,148₹,273,39
AndhraPradesh,Machilipatnam,G3SriRamaRajuMachilipatnam,Telugu,11:30,3NonPremium,112₹,144,128
AndhraPradesh,KovurNellore,MythiliTheatreKovur,Telugu,11:30,FirstClass,100₹,183,29
AndhraPradesh,KovurNellore,MythiliTheatreKovur,Telugu,11:30,SecondClass,100₹,96,5
AndhraPradesh,VizagVisakhapatnam,SreeKanyaCinemasGajuwaka,Telugu,11:40,Premium2,145₹,242,24
AndhraPradesh,VizagVisakhapatnam,SreeKanyaCinemasGajuwaka,Telugu,11:40,Premium3,145₹,122,0
AndhraPradesh,VizagVisakhapatnam,SreeKanyaCinemasGajuwaka,Telugu,11:40,NonPremium,100₹,137,19
AndhraPradesh,Dhone,SriSrinivasaTheaterDhone,Telugu,11:40,Platinum,50₹,362,43
Karnataka,Doddaballapura,SoundaryaMahalAC4KDolbyAtmosDoddaballapur,Telugu,13:15,Balcony,150₹,127,0
Karnataka,Doddaballapura,SoundaryaMahalAC4KDolbyAtmosDoddaballapur,Telugu,13:15,SecondCls,120₹,561,0
Karnataka,Hoskote,MohanCinemaBarco4KAC71Sunkadakatte,Telugu,13:30,Balcony,100₹,123,2
Karnataka,Hoskote,MohanCinemaBarco4KAC71Sunkadakatte,Telugu,13:30,Secondclass,80₹,528,0
AndhraPradesh,VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,Telugu,13:35,Gold,177₹,24,0
AndhraPradesh,VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,Telugu,13:35,Premium,177₹,118,4
AndhraPradesh,Mangalagiri,VijayaDeluxeMangalagiri,Telugu,13:40,PremiumSofa,70₹,80,43
AndhraPradesh,Mangalagiri,VijayaDeluxeMangalagiri,Telugu,13:40,PremiumBalcony,70₹,168,50
AndhraPradesh,Mangalagiri,VijayaDeluxeMangalagiri,Telugu,13:40,PremiumFirstClass,70₹,190,58
Telangana,Hyderabad,MovieMaxAmrHyderabad,Telugu,13:45,Classic,150₹,36,1
Telangana,Hyderabad,MovieMaxAmrHyderabad,Telugu,13:45,Prime,170₹,134,9
Telangana,Hyderabad,MovieMaxAmrHyderabad,Telugu,13:45,Recliner,300₹,12,0
Telangana,Hyderabad,Sandhya70MmDolbyAtmosRtcXRoads,Telugu,14:00,BoxA,175₹,27,7
Telangana,Hyderabad,Sandhya70MmDolbyAtmosRtcXRoads,Telugu,14:00,BoxB,175₹,27,27
Telangana,Hyderabad,Sandhya70MmDolbyAtmosRtcXRoads,Telugu,14:00,UpperBalcony,175₹,469,91
Telangana,Hyderabad,Sandhya70MmDolbyAtmosRtcXRoads,Telugu,14:00,LowerBalcony,175₹,415,1
Telangana,Hyderabad,Sandhya70MmDolbyAtmosRtcXRoads,Telugu,14:00,FirstClass,110₹,120,4
Telangana,Hyderabad,Sandhya70MmDolbyAtmosRtcXRoads,Telugu,14:00,ThirdClass,50₹,265,6
AndhraPradesh,Tanuku,PratyushaComplexTanuku,Telugu,14:00,Gold,120₹,80,0
Telangana,Mahbubnagar,AsianSrinivasaMahbubnagar,Telugu,14:00,Recliners,110₹,10,10
Telangana,Mahbubnagar,AsianSrinivasaMahbubnagar,Telugu,14:00,Gold,110₹,525,140
Telangana,Mahbubnagar,AsianSrinivasaMahbubnagar,Telugu,14:00,Loungers,110₹,19,19
Telangana,Banswada,VenkateswaraTheatreBanswada,Telugu,14:00,Balcony,100₹,234,0
Telangana,Kamareddy,AsianPriyaCineplexKamareddy,Telugu,14:00,Gold,110₹,486,6
Telangana,Mancherial,SriVenkateswaraTalkiesMancherial,Telugu,14:00,Balcony,110₹,312,54
Telangana,Mancherial,SriVenkateswaraTalkiesMancherial,Telugu,14:00,DressCircle,80₹,258,0
Telangana,Mancherial,SriVenkateswaraTalkiesMancherial,Telugu,14:00,SecondClass,50₹,144,0
Telangana,Shadnagar,Parameswara70MmShadnagar,Telugu,14:00,Balcony,110₹,330,0
Telangana,Shadnagar,Parameswara70MmShadnagar,Telugu,14:00,DressCircle,80₹,224,0
Telangana,Shadnagar,Parameswara70MmShadnagar,Telugu,14:00,ThirdClass,50₹,100,0
Telangana,Kodad,SriVenkateshwaraTheaterKodad,Telugu,14:15,Balcony,110₹,98,0
Telangana,Kodad,SriVenkateshwaraTheaterKodad,Telugu,14:15,BelowBalcony,110₹,135,0
Telangana,Kodad,SriVenkateshwaraTheaterKodad,Telugu,14:15,FirstClass,80₹,196,0
AndhraPradesh,Ramachandrapuram,SuryaCinemaxRamachandrapuram,Telugu,14:15,FirstClass,110₹,194,0
Telangana,Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,Telugu,14:15,Balcony,100₹,370,50
Telangana,Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,Telugu,14:15,DressCircle,80₹,62,0
Telangana,Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,Telugu,14:15,Economy,50₹,125,3
AndhraPradesh,Dharmavaram,RangaCineCentralDharmavaram,Telugu,14:20,GoldClass,0₹,236,0
AndhraPradesh,Malikipuram,VenkataNarayanaPicturePalaceMalikipuram,Telugu,14:20,1FirstClass,100₹,287,25
AndhraPradesh,Malikipuram,VenkataNarayanaPicturePalaceMalikipuram,Telugu,14:20,2SecondClass,80₹,87,77
AndhraPradesh,Kankipadu,KapardhiTheatreACDtsVijayawada,Telugu,14:30,Balcony,112₹,240,0
AndhraPradesh,Kankipadu,KapardhiTheatreACDtsVijayawada,Telugu,14:30,FirstClass,100₹,68,0
AndhraPradesh,Kankipadu,KapardhiTheatreACDtsVijayawada,Telugu,14:30,SecondClass,70₹,28,0
AndhraPradesh,Kankipadu,KapardhiTheatreACDtsVijayawada,Telugu,14:30,ThirdClass,70₹,97,0
Telangana,Godavarikhani,RajeshTheatreGodavarikhani,Telugu,14:30,Balcony,110₹,526,0
Telangana,Godavarikhani,RajeshTheatreGodavarikhani,Telugu,14:30,DressCircle,80₹,118,0
AndhraPradesh,Tirupati,PratapTheaterAC4KDolbyAtmosTirupati,Telugu,14:30,Platinum,125₹,473,45
AndhraPradesh,Tirupati,PratapTheaterAC4KDolbyAtmosTirupati,Telugu,14:30,Silver,80₹,166,3
AndhraPradesh,VizagVisakhapatnam,GlobexCinema2KDolbyGajuwaka,Telugu,14:30,Gold,177₹,271,22
AndhraPradesh,Penuganchiprolu,SriVenkateswaraACDolbySoundPenuganchiprolu,Telugu,14:30,Balcony,100₹,288,2
AndhraPradesh,Penuganchiprolu,SriVenkateswaraACDolbySoundPenuganchiprolu,Telugu,14:30,FirstClass,100₹,77,0
AndhraPradesh,Vizianagaram,AdityaTheatreACDtsVizianagaram,Telugu,14:30,FirstClass,112₹,321,10
AndhraPradesh,Vizianagaram,AdityaTheatreACDtsVizianagaram,Telugu,14:30,SecondClass,78₹,138,5
AndhraPradesh,Mydukur,SvCinemaxVenkateswaraTheaterMydukur,Telugu,14:30,Platinum,70₹,319,0
AndhraPradesh,Koilkuntla,SlvTheaterKoilkuntla,Telugu,14:30,Sofa,100₹,20,10
AndhraPradesh,Koilkuntla,SlvTheaterKoilkuntla,Telugu,14:30,Gold,100₹,250,9
AndhraPradesh,Koilkuntla,SlvTheaterKoilkuntla,Telugu,14:30,Silver,100₹,96,0
AndhraPradesh,Machilipatnam,G3SriRamaRajuMachilipatnam,Telugu,14:30,1UpperPremium,148₹,98,0
AndhraPradesh,Machilipatnam,G3SriRamaRajuMachilipatnam,Telugu,14:30,2LowerPremium,148₹,273,39
AndhraPradesh,Machilipatnam,G3SriRamaRajuMachilipatnam,Telugu,14:30,3NonPremium,112₹,144,128
AndhraPradesh,KovurNellore,MythiliTheatreKovur,Telugu,14:30,FirstClass,100₹,183,29
AndhraPradesh,KovurNellore,MythiliTheatreKovur,Telugu,14:30,SecondClass,100₹,96,5
AndhraPradesh,Kakinada,Padmapriya2KDolbyAtmosKakinada,Telugu,14:30,Diplomat,112₹,341,2
AndhraPradesh,Amalapuram,SekharCinemasAmalapuram,Telugu,14:30,Platinum,110₹,320,27
AndhraPradesh,VizagVisakhapatnam,KanyaScreen1Gajuwaka,Telugu,14:40,Premium2,145₹,242,19
AndhraPradesh,VizagVisakhapatnam,KanyaScreen1Gajuwaka,Telugu,14:40,Premium3,145₹,122,0
AndhraPradesh,VizagVisakhapatnam,KanyaScreen1Gajuwaka,Telugu,14:40,NonPremium,100₹,137,8
AndhraPradesh,Dhone,SriSrinivasaTheaterDhone,Telugu,14:40,Platinum,50₹,362,43
Karnataka,Doddaballapura,SoundaryaMahal4KDolbyAtmosDoddaballapura,Telugu,16:15,Balcony,150₹,127,0
Karnataka,Doddaballapura,SoundaryaMahal4KDolbyAtmosDoddaballapura,Telugu,16:15,SecondCls,120₹,561,0
Karnataka,Hoskote,MohanCinemaBarco4KAC71Sunkadakatte,Telugu,16:30,Balcony,100₹,123,1
Karnataka,Hoskote,MohanCinemaBarco4KAC71Sunkadakatte,Telugu,16:30,Secondclass,80₹,528,0
Telangana,Aushapur,AsianCineSquareMultiplexUppal,Telugu,16:35,Sofa,200₹,2,2
Telangana,Aushapur,AsianCineSquareMultiplexUppal,Telugu,16:35,Gold,150₹,144,35
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Telugu,17:00,Recliner,200₹,9,0
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Telugu,17:00,Platinum,150₹,117,0
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Telugu,17:00,Gold,150₹,154,0
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Telugu,17:00,Lounge,150₹,9,0
Telangana,Hyderabad,Sandhya70MmDolbyAtmosRtcXRoads,Telugu,18:00,BoxA,175₹,27,3
Telangana,Hyderabad,Sandhya70MmDolbyAtmosRtcXRoads,Telugu,18:00,BoxB,175₹,27,27
Telangana,Hyderabad,Sandhya70MmDolbyAtmosRtcXRoads,Telugu,18:00,UpperBalcony,175₹,469,99
Telangana,Hyderabad,Sandhya70MmDolbyAtmosRtcXRoads,Telugu,18:00,LowerBalcony,175₹,415,2
Telangana,Hyderabad,Sandhya70MmDolbyAtmosRtcXRoads,Telugu,18:00,FirstClass,110₹,120,7
Telangana,Hyderabad,Sandhya70MmDolbyAtmosRtcXRoads,Telugu,18:00,ThirdClass,50₹,265,5
AndhraPradesh,Tanuku,PratyushaComplexTanuku,Telugu,18:00,Gold,120₹,80,0
Telangana,Banswada,VenkateswaraTheatreBanswada,Telugu,18:00,Balcony,100₹,234,0
Telangana,Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,Telugu,18:00,Balcony,100₹,370,48
Telangana,Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,Telugu,18:00,DressCircle,80₹,62,0
Telangana,Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,Telugu,18:00,Economy,50₹,125,0
Telangana,Mancherial,SriVenkateswaraTalkiesMancherial,Telugu,18:00,Balcony,110₹,312,54
Telangana,Mancherial,SriVenkateswaraTalkiesMancherial,Telugu,18:00,DressCircle,80₹,258,0
Telangana,Mancherial,SriVenkateswaraTalkiesMancherial,Telugu,18:00,SecondClass,50₹,144,0
Telangana,Kodad,SriVenkateshwaraTheaterKodad,Telugu,18:15,Balcony,110₹,98,0
Telangana,Kodad,SriVenkateshwaraTheaterKodad,Telugu,18:15,BelowBalcony,110₹,135,0
Telangana,Kodad,SriVenkateshwaraTheaterKodad,Telugu,18:15,FirstClass,80₹,196,0
AndhraPradesh,Ramachandrapuram,SuryaCinemaxRamachandrapuram,Telugu,18:15,FirstClass,110₹,194,0
AndhraPradesh,Proddatur,SudhaTheaterACUfo2KDolbyProddatur,Telugu,18:15,Balcony,100₹,190,68
AndhraPradesh,Proddatur,SudhaTheaterACUfo2KDolbyProddatur,Telugu,18:15,Deluxe,100₹,304,73
AndhraPradesh,Dharmavaram,RangaCineCentralDharmavaram,Telugu,18:20,GoldClass,0₹,236,0
AndhraPradesh,Malikipuram,VenkataNarayanaPicturePalaceMalikipuram,Telugu,18:20,1FirstClass,100₹,287,25
AndhraPradesh,Malikipuram,VenkataNarayanaPicturePalaceMalikipuram,Telugu,18:20,2SecondClass,80₹,87,77
AndhraPradesh,Vijayawada,SairamScreensACDolby71SurroundVijayawada,Telugu,18:30,Excutive,112₹,144,4
AndhraPradesh,Vijayawada,SairamScreensACDolby71SurroundVijayawada,Telugu,18:30,Classic,78₹,45,0
AndhraPradesh,Vijayawada,TaraScreens2KACPayakapuramVijayawada,Telugu,18:30,Recliner,295₹,10,0
AndhraPradesh,Vijayawada,TaraScreens2KACPayakapuramVijayawada,Telugu,18:30,GoldClass,112₹,214,0
AndhraPradesh,Vijayawada,TaraScreens2KACPayakapuramVijayawada,Telugu,18:30,SilverClass,78₹,40,0
AndhraPradesh,Kankipadu,KapardhiTheatreACDtsVijayawada,Telugu,18:30,Balcony,112₹,240,0
AndhraPradesh,Kankipadu,KapardhiTheatreACDtsVijayawada,Telugu,18:30,FirstClass,100₹,68,0
AndhraPradesh,Kankipadu,KapardhiTheatreACDtsVijayawada,Telugu,18:30,SecondClass,70₹,28,0
AndhraPradesh,Kankipadu,KapardhiTheatreACDtsVijayawada,Telugu,18:30,ThirdClass,70₹,97,0
AndhraPradesh,Tirupati,PratapTheaterAC4KDolbyAtmosTirupati,Telugu,18:30,Platinum,125₹,473,45
AndhraPradesh,Tirupati,PratapTheaterAC4KDolbyAtmosTirupati,Telugu,18:30,Silver,80₹,166,1
AndhraPradesh,Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,18:30,Gold,295₹,23,0
AndhraPradesh,Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,18:30,Executive,145₹,160,16
AndhraPradesh,Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,18:30,Normal,100₹,16,0
AndhraPradesh,Mangalagiri,VijayaDeluxeMangalagiri,Telugu,18:30,PremiumSofa,70₹,80,40
AndhraPradesh,Mangalagiri,VijayaDeluxeMangalagiri,Telugu,18:30,PremiumBalcony,70₹,168,50
AndhraPradesh,Mangalagiri,VijayaDeluxeMangalagiri,Telugu,18:30,PremiumFirstClass,70₹,190,58
AndhraPradesh,VizagVisakhapatnam,GlobexCinema2KDolbyGajuwaka,Telugu,18:30,Gold,177₹,271,15
AndhraPradesh,Penuganchiprolu,SriVenkateswaraACDolbySoundPenuganchiprolu,Telugu,18:30,Balcony,100₹,288,0
AndhraPradesh,Penuganchiprolu,SriVenkateswaraACDolbySoundPenuganchiprolu,Telugu,18:30,FirstClass,100₹,77,0
AndhraPradesh,Vizianagaram,AdityaTheatreACDtsVizianagaram,Telugu,18:30,FirstClass,112₹,321,10
AndhraPradesh,Vizianagaram,AdityaTheatreACDtsVizianagaram,Telugu,18:30,SecondClass,78₹,138,0
AndhraPradesh,Mydukur,SvCinemaxVenkateswaraTheaterMydukur,Telugu,18:30,Platinum,70₹,319,0
AndhraPradesh,Koilkuntla,SlvTheaterKoilkuntla,Telugu,18:30,Sofa,100₹,20,10
AndhraPradesh,Koilkuntla,SlvTheaterKoilkuntla,Telugu,18:30,Gold,100₹,250,9
AndhraPradesh,Koilkuntla,SlvTheaterKoilkuntla,Telugu,18:30,Silver,100₹,96,0
AndhraPradesh,Machilipatnam,G3SriRamaRajuMachilipatnam,Telugu,18:30,1UpperPremium,148₹,98,0
AndhraPradesh,Machilipatnam,G3SriRamaRajuMachilipatnam,Telugu,18:30,2LowerPremium,148₹,273,39
AndhraPradesh,Machilipatnam,G3SriRamaRajuMachilipatnam,Telugu,18:30,3NonPremium,112₹,144,128
AndhraPradesh,KovurNellore,MythiliTheatreKovur,Telugu,18:30,FirstClass,100₹,183,29
AndhraPradesh,KovurNellore,MythiliTheatreKovur,Telugu,18:30,SecondClass,100₹,96,5
AndhraPradesh,Kakinada,Padmapriya2KDolbyAtmosKakinada,Telugu,18:30,Diplomat,112₹,341,5
AndhraPradesh,Amalapuram,SekharCinemasAmalapuram,Telugu,18:30,Platinum,110₹,320,27
AndhraPradesh,VizagVisakhapatnam,SreeKanyaCinemasGajuwaka,Telugu,18:40,Premium2,145₹,242,18
AndhraPradesh,VizagVisakhapatnam,SreeKanyaCinemasGajuwaka,Telugu,18:40,Premium3,145₹,122,0
AndhraPradesh,VizagVisakhapatnam,SreeKanyaCinemasGajuwaka,Telugu,18:40,NonPremium,100₹,137,8
AndhraPradesh,Dhone,SriSrinivasaTheaterDhone,Telugu,18:40,Platinum,50₹,362,43
Karnataka,Doddaballapura,SoundaryaMahalAC4KDolbyAtmosDoddaballapur,Telugu,19:15,Balcony,150₹,127,0
Karnataka,Doddaballapura,SoundaryaMahalAC4KDolbyAtmosDoddaballapur,Telugu,19:15,SecondCls,120₹,561,0
Karnataka,Hoskote,MohanCinemaBarco4KAC71Sunkadakatte,Telugu,19:30,Balcony,100₹,123,2
Karnataka,Hoskote,MohanCinemaBarco4KAC71Sunkadakatte,Telugu,19:30,Secondclass,80₹,528,0
Telangana,Aushapur,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,21:00,BoxA,175₹,27,16
Telangana,Aushapur,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,21:00,BoxB,175₹,27,9
Telangana,Aushapur,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,21:00,UpperBalcony,175₹,469,177
Telangana,Aushapur,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,21:00,LowerBalcony,175₹,415,61
Telangana,Aushapur,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,21:00,FirstClass,110₹,120,76
Telangana,Aushapur,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,21:00,ThirdClass,50₹,265,100
AndhraPradesh,Tanuku,PratyushaComplexTanuku,Telugu,21:00,Gold,120₹,80,0
Telangana,Banswada,VenkateswaraTheatreBanswada,Telugu,21:00,Balcony,100₹,234,0
Telangana,Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,Telugu,21:00,Balcony,100₹,370,48
Telangana,Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,Telugu,21:00,DressCircle,80₹,62,0
Telangana,Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,Telugu,21:00,Economy,50₹,125,0
Telangana,Mancherial,SriVenkateswaraTalkiesMancherial,Telugu,21:00,Balcony,110₹,312,54
Telangana,Mancherial,SriVenkateswaraTalkiesMancherial,Telugu,21:00,DressCircle,80₹,258,0
Telangana,Mancherial,SriVenkateswaraTalkiesMancherial,Telugu,21:00,SecondClass,50₹,144,0
Telangana,Kodad,SriVenkateshwaraTheaterKodad,Telugu,21:15,Balcony,110₹,98,0
Telangana,Kodad,SriVenkateshwaraTheaterKodad,Telugu,21:15,BelowBalcony,110₹,135,0
Telangana,Kodad,SriVenkateshwaraTheaterKodad,Telugu,21:15,FirstClass,80₹,196,0
