City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Aurangabad,InoxProzoneMallAurangabad,431210,Marathi,12:45,Royale,210₹,92,12
Aurangabad,InoxProzoneMallAurangabad,431210,Marathi,12:45,Club,190₹,112,0
Aurangabad,InoxProzoneMallAurangabad,431210,Marathi,12:45,Executive,170₹,36,0
Pune,InoxElproCitySquareChinchwad,411033,Marathi,12:45,RoyaleRecliners,300₹,16,8
Pune,InoxElproCitySquareChinchwad,411033,Marathi,12:45,Royale,210₹,129,36
Pune,InoxElproCitySquareChinchwad,411033,Marathi,12:45,Club,190₹,90,9
Pune,InoxElproCitySquareChinchwad,411033,Marathi,12:45,Executive,170₹,30,2
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,12:45,PremiumReclineOffline,220₹,29,3
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,12:45,PrimeOffline,180₹,44,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,12:45,PlatinumOffline,140₹,173,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,12:45,GoldOffline,120₹,120,3
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,12:45,SilverOffline,100₹,90,0
Mumbai,GopiCinemaDombivali,421202,Marathi,12:45,Diamond,140₹,149,0
Mumbai,GopiCinemaDombivali,421202,Marathi,12:45,Gold,140₹,233,0
Mumbai,CarnivalRMallMulund,400080,Marathi,12:45,GoldOffline,150₹,256,4
Mumbai,CarnivalRMallMulund,400080,Marathi,12:45,SilverOffline,130₹,128,0
Mumbai,CarnivalRMallMulund,400080,Marathi,12:45,SpecialOffline,120₹,64,0
Mumbai,CarnivalRMallMulund,400080,Marathi,12:45,ReclinerOffline,200₹,23,4
Mumbai,ParadiseESquareCinemaMahim,400016,Marathi,12:45,Diamond,160₹,20,0
Mumbai,ParadiseESquareCinemaMahim,400016,Marathi,12:45,Platinum,140₹,182,0
Mumbai,ParadiseESquareCinemaMahim,400016,Marathi,12:45,Gold,110₹,260,0
Mumbai,ParadiseESquareCinemaMahim,400016,Marathi,12:45,Silver,110₹,40,0
BelagaviBelgaum,CarnivalKapeelNucleusMall,590002,Marathi,12:45,Platinum,130₹,140,21
BelagaviBelgaum,CarnivalKapeelNucleusMall,590002,Marathi,12:45,Gold,130₹,85,0
BelagaviBelgaum,CarnivalKapeelNucleusMall,590002,Marathi,12:45,Silver,130₹,51,0
Mumbai,MovietimeTheHubGoregaon,400063,Marathi,12:50,Gold,140₹,196,50
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,12:50,Normal,150₹,36,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,12:50,Executive,150₹,81,16
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,12:50,Vip,400₹,26,18
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Marathi,12:55,RoyalRecliners,270₹,18,5
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Marathi,12:55,Club,180₹,172,4
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Marathi,12:55,Royal,180₹,69,15
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Marathi,12:55,Executive,160₹,42,0
Mumbai,KMovieStarMultiplexVasaiW,401202,Marathi,13:00,Recliners,550₹,15,0
Mumbai,KMovieStarMultiplexVasaiW,401202,Marathi,13:00,Gold,200₹,84,0
Mumbai,KMovieStarMultiplexVasaiW,401202,Marathi,13:00,Platinum,200₹,144,3
Mumbai,MovieMaxCinemaVirarE,401303,Marathi,13:00,Platinum,200₹,7,0
Mumbai,MovieMaxCinemaVirarE,401303,Marathi,13:00,Gold,150₹,55,0
Mumbai,MovieMaxCinemaVirarE,401303,Marathi,13:00,Silver,130₹,8,0
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Marathi,13:00,Vip,220₹,17,0
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Marathi,13:00,Gold,180₹,169,0
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Marathi,13:00,Platinum,180₹,173,11
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Marathi,13:00,Silver,160₹,98,2
Mumbai,MirajAnupamCinemasGoregaonE,400063,Marathi,13:00,Executive,130₹,28,4
Mumbai,MirajAnupamCinemasGoregaonE,400063,Marathi,13:00,Gold,150₹,217,6
Khopoli,GoldCinemaKhopoli,410203,Marathi,13:00,Gold,150₹,75,0
Pune,CityPrideKothrud,411038,Marathi,13:00,RoyalGold,180₹,270,62
Pune,CityPrideKothrud,411038,Marathi,13:00,RoyalSilver,160₹,44,4
Mumbai,PvrIconOberoiMallGoregaonE,400063,Marathi,13:00,Classic,170₹,49,1
Mumbai,PvrIconOberoiMallGoregaonE,400063,Marathi,13:00,Prime,190₹,181,26
Mumbai,PvrIconOberoiMallGoregaonE,400063,Marathi,13:00,Recliner,290₹,36,10
Mumbai,MovietimeCubicMallChembur,400074,Marathi,13:00,Gold,180₹,22,3
Mumbai,MovietimeCubicMallChembur,400074,Marathi,13:00,Silver,180₹,212,19
Sangli,AmarCinemaMiraj,416410,Marathi,13:00,Stall,100₹,226,31
Jalgaon,InoxKhandeshCentralMall,425001,Marathi,13:00,Club,130₹,156,0
Jalgaon,InoxKhandeshCentralMall,425001,Marathi,13:00,Executive,130₹,60,0
Jalgaon,InoxKhandeshCentralMall,425001,Marathi,13:00,Royal,130₹,77,6
Beed,ESquareSantoshimataBeed,431122,Marathi,13:00,Daimond,230₹,32,4
Beed,ESquareSantoshimataBeed,431122,Marathi,13:00,Gold,180₹,161,0
Beed,ESquareSantoshimataBeed,431122,Marathi,13:00,Silver,150₹,317,0
Baramati,CarnivalCinemasBaramati,413133,Marathi,13:00,Recliner,250₹,34,8
Baramati,CarnivalCinemasBaramati,413133,Marathi,13:00,VipRecliner,300₹,3,3
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,13:00,Lounger,170₹,14,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,13:00,Classic,140₹,38,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,13:00,Prime,220₹,186,21
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,13:00,Recliner,550₹,14,4
Mumbai,RoxyMuktaA2CinemasCharniRoad,400004,Marathi,13:00,Gold,100₹,205,25
Mumbai,RoxyMuktaA2CinemasCharniRoad,400004,Marathi,13:00,Platinum,100₹,50,20
Mumbai,RoxyMuktaA2CinemasCharniRoad,400004,Marathi,13:00,Silver,100₹,88,0
Mumbai,InoxInsigniaAtRMallThane,400607,Marathi,13:05,Insignia,500₹,54,4
Mumbai,SterlingCineplexFort,400001,Marathi,13:10,Gold,180₹,95,29
Mumbai,SterlingCineplexFort,400001,Marathi,13:10,Silver,180₹,108,2
Mumbai,SterlingCineplexFort,400001,Marathi,13:10,Executive,180₹,24,0
Mumbai,InoxRaghuleelaMallVashi,400703,Marathi,13:10,Premier,200₹,105,13
Mumbai,InoxRaghuleelaMallVashi,400703,Marathi,13:10,Silver,200₹,43,14
Mumbai,InoxRaghuleelaMallVashi,400703,Marathi,13:10,Executive,180₹,32,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Marathi,13:10,Silver,220₹,82,9
Mumbai,InoxMegaplexInorbitMallMalad,400064,Marathi,13:10,Executive,200₹,32,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Marathi,13:10,Premiere,200₹,131,6
Mumbai,CarnivalSm5Kalyan,421301,Marathi,13:10,PremiumOffline,250₹,101,0
Mumbai,CinepolisVipVivianaMallThane,400606,Marathi,13:10,Vip,550₹,74,2
Pune,Rahul70MmShivajinagarPune,411004,Marathi,13:15,GoldClass,130₹,249,41
Pune,Rahul70MmShivajinagarPune,411004,Marathi,13:15,SilverClass,130₹,120,0
Mumbai,MirajCinerajCinemasPanvel,410206,Marathi,13:15,Box,130₹,8,8
Mumbai,MirajCinerajCinemasPanvel,410206,Marathi,13:15,Family,130₹,354,36
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,421002,Marathi,13:15,Executive,180₹,167,4
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,421002,Marathi,13:15,Gold,160₹,250,5
Mumbai,CarnivalSm5Kalyan,421301,Marathi,13:15,PlatinumOffline,180₹,129,21
Mumbai,CarnivalSm5Kalyan,421301,Marathi,13:15,GoldOffline,170₹,120,3
Nagpur,PvrEmpressNagpur,440017,Marathi,13:15,Classic,140₹,56,4
Nagpur,PvrEmpressNagpur,440017,Marathi,13:15,Prime,190₹,166,22
Pune,Rahul70MmShivajinagarPune,411004,Marathi,13:15,GoldClass,130₹,410,42
Pune,Rahul70MmShivajinagarPune,411004,Marathi,13:15,SilverClass,130₹,132,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,13:15,ReclinerOffline,200₹,16,7
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,13:15,PlatinumOffline,160₹,112,7
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,13:15,GoldOffline,140₹,65,14
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,13:15,SilverOffline,120₹,48,6
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,13:20,RoyaleRecliners,290₹,15,12
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,13:20,Royale,180₹,34,9
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,13:20,Club,160₹,86,5
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,13:20,Executive,160₹,26,2
Mumbai,MetroInoxCinemasMarineLines,400020,Marathi,13:25,Royale,250₹,92,16
Mumbai,MetroInoxCinemasMarineLines,400020,Marathi,13:25,Club,230₹,129,5
Mumbai,MetroInoxCinemasMarineLines,400020,Marathi,13:25,Executive,210₹,30,1
Pune,InoxBundGardenRoad,411001,Marathi,13:25,DressCircle,160₹,317,29
Pune,InoxBundGardenRoad,411001,Marathi,13:25,Galleria,130₹,76,0
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,13:30,Royale,280₹,20,14
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,13:30,Club,180₹,325,24
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,13:30,Executive,180₹,46,0
Kolhapur,PvrDypCityKolhapur,416003,Marathi,13:30,Classic,160₹,48,0
Kolhapur,PvrDypCityKolhapur,416003,Marathi,13:30,Prime,180₹,187,21
Kolhapur,PvrDypCityKolhapur,416003,Marathi,13:30,Recliner,400₹,12,0
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,13:30,Vip,280₹,12,0
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,13:30,Platinum,180₹,137,13
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,13:30,Gold,150₹,80,12
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,13:30,Silver,150₹,32,0
Mumbai,PvrGrowelKandivaliE,400101,Marathi,13:30,Classic,160₹,54,0
Mumbai,PvrGrowelKandivaliE,400101,Marathi,13:30,Prime,180₹,238,21
Mumbai,PvrGrowelKandivaliE,400101,Marathi,13:30,Recliner,300₹,39,3
Mumbai,MirajDattaniCinemasVasai,401202,Marathi,13:30,Bronze,130₹,32,0
Mumbai,MirajDattaniCinemasVasai,401202,Marathi,13:30,Silver,150₹,191,29
Mumbai,MirajDattaniCinemasVasai,401202,Marathi,13:30,Gold,170₹,16,4
Mumbai,MirajDattaniCinemasVasai,401202,Marathi,13:30,Platinum,220₹,11,0
Mumbai,RassazMultiplexMiraRoad,401107,Marathi,13:30,Platinum,130₹,139,10
Mumbai,RassazMultiplexMiraRoad,401107,Marathi,13:30,Gold,110₹,168,10
Mumbai,RassazMultiplexMiraRoad,401107,Marathi,13:30,Silver,110₹,74,0
Solapur,ESquareOasisSolapur,413001,Marathi,13:30,Platinum,200₹,30,5
Solapur,ESquareOasisSolapur,413001,Marathi,13:30,Gold,200₹,98,3
Solapur,ESquareOasisSolapur,413001,Marathi,13:30,Silver,200₹,20,0
Nashik,CinemaxRegimentalPlazaNashik,422101,Marathi,13:30,Classic,90₹,75,0
Nashik,CinemaxRegimentalPlazaNashik,422101,Marathi,13:30,Prime,90₹,190,14
Nashik,CinemaxRegimentalPlazaNashik,422101,Marathi,13:30,PrimePlus,130₹,50,2
Mumbai,MovietimeMalad,400064,Marathi,13:30,DressCircle,100₹,70,17
Aurangabad,MuktaA2CinemasNupurAurangabad,431003,Marathi,13:30,Gold,140₹,192,67
Aurangabad,MuktaA2CinemasNupurAurangabad,431003,Marathi,13:30,Silver,140₹,134,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Marathi,13:30,RoyaleRecliners,350₹,32,2
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Marathi,13:30,Club,180₹,224,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Marathi,13:30,Royale,180₹,84,27
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Marathi,13:30,Executive,170₹,56,0
Malegaon,CinemaxMalegaon,423203,Marathi,13:30,Classic,95₹,58,0
Malegaon,CinemaxMalegaon,423203,Marathi,13:30,Prime,95₹,349,3
Malegaon,CinemaxMalegaon,423203,Marathi,13:30,Recliner,110₹,54,11
Jalgaon,PvrUtsavJalgaon,425001,Marathi,13:30,Classic,110₹,51,0
Jalgaon,PvrUtsavJalgaon,425001,Marathi,13:30,ClassicPlus,110₹,120,27
Jalgaon,PvrUtsavJalgaon,425001,Marathi,13:30,Prime,110₹,55,6
Aurangabad,InoxTapadiaAurangabad,431003,Marathi,13:30,Gold,220₹,22,2
Aurangabad,InoxTapadiaAurangabad,431003,Marathi,13:30,Silver,160₹,278,18
Aurangabad,InoxTapadiaAurangabad,431003,Marathi,13:30,Premiere,150₹,104,0
Aurangabad,InoxTapadiaAurangabad,431003,Marathi,13:30,Executive,140₹,60,6
Pune,PvrKumarPacificPune,411002,Marathi,13:30,Classic,130₹,42,0
Pune,PvrKumarPacificPune,411002,Marathi,13:30,Prime,160₹,249,20
Pune,PvrKumarPacificPune,411002,Marathi,13:30,Recliner,300₹,16,0
Nashik,CinemaxCityCenterNashik,422009,Marathi,13:30,Classic,110₹,34,14
Nashik,CinemaxCityCenterNashik,422009,Marathi,13:30,Prime,150₹,135,42
Nashik,CinemaxCityCenterNashik,422009,Marathi,13:30,Recliner,280₹,33,15
Mumbai,InoxMetroMallJunctionKalyanE,421306,Marathi,13:30,Gold,250₹,16,16
Mumbai,InoxMetroMallJunctionKalyanE,421306,Marathi,13:30,Silver,180₹,115,58
Mumbai,InoxMetroMallJunctionKalyanE,421306,Marathi,13:30,Execuitve,170₹,38,1
Mumbai,InoxMetroMallJunctionKalyanE,421306,Marathi,13:30,Premier,170₹,164,31
Mumbai,GoldCinemaDadarE,400014,Marathi,13:30,Balcony,150₹,15,0
Mumbai,GoldCinemaDadarE,400014,Marathi,13:30,Gold,150₹,178,0
Mumbai,GoldCinemaDadarE,400014,Marathi,13:30,Executive,150₹,52,0
BelagaviBelgaum,InoxCampRoadBelagavi,590001,Marathi,13:30,Royal,150₹,28,0
BelagaviBelgaum,InoxCampRoadBelagavi,590001,Marathi,13:30,Club,130₹,191,0
BelagaviBelgaum,InoxCampRoadBelagavi,590001,Marathi,13:30,Executive,110₹,68,0
Mumbai,InoxInsigniaAtAtriaMallWorli,400018,Marathi,13:35,Insignia,500₹,30,4
Pune,InoxJaiGaneshAkurdi,411035,Marathi,13:35,Silver,160₹,250,24
Pune,InoxJaiGaneshAkurdi,411035,Marathi,13:35,Premiere,140₹,201,5
Pune,InoxJaiGaneshAkurdi,411035,Marathi,13:35,Red,112₹,38,1
Mumbai,CarnivalRMallMulund,400080,Marathi,13:35,GoldOffline,150₹,140,29
Mumbai,CarnivalRMallMulund,400080,Marathi,13:35,SilverOffline,130₹,80,0
Mumbai,CarnivalRMallMulund,400080,Marathi,13:35,SpecialOffline,120₹,40,0
Mumbai,CarnivalRMallMulund,400080,Marathi,13:35,ReclinerOffline,200₹,12,8
Amravati,EOrbitMultiplexAmravati,444607,Marathi,13:45,Platinum,180₹,293,66
Mumbai,MirajCinemasStarAmbernath,421505,Marathi,13:45,Platinum,150₹,373,36
Mumbai,InoxRCityGhatkopar,400086,Marathi,13:45,RoyalRecliner,470₹,16,4
Mumbai,InoxRCityGhatkopar,400086,Marathi,13:45,Royal,230₹,60,16
Mumbai,InoxRCityGhatkopar,400086,Marathi,13:45,Club,210₹,105,27
Mumbai,InoxRCityGhatkopar,400086,Marathi,13:45,Executive,190₹,50,1
Mumbai,PvrHaseenBhiwandi,421302,Marathi,13:45,Classic,90₹,59,0
Mumbai,PvrHaseenBhiwandi,421302,Marathi,13:45,Prime,130₹,408,9
Mumbai,PvrHaseenBhiwandi,421302,Marathi,13:45,Recliner,220₹,20,0
Mumbai,PvrInfinitiMaladMumbai,400065,Marathi,13:45,Classic,140₹,44,3
Mumbai,PvrInfinitiMaladMumbai,400065,Marathi,13:45,Prime,160₹,192,3
Mumbai,PvrInfinitiMaladMumbai,400065,Marathi,13:45,Recliner,450₹,16,0
Nashik,InoxCinemasNashik,422006,Marathi,13:45,Royal,160₹,14,11
Nashik,InoxCinemasNashik,422006,Marathi,13:45,Platinum,112₹,69,69
Nashik,InoxCinemasNashik,422006,Marathi,13:45,Silver,112₹,105,0
Nashik,InoxCinemasNashik,422006,Marathi,13:45,Executive,90₹,34,0
Mumbai,CarnivalKtVasai,401202,Marathi,13:45,Platinum,110₹,118,1
Mumbai,CarnivalKtVasai,401202,Marathi,13:45,Gold,100₹,96,0
Mumbai,CarnivalKtVasai,401202,Marathi,13:45,Silver,100₹,54,0
Mumbai,CarnivalKtVasai,401202,Marathi,13:45,Royal,130₹,26,2
Mumbai,PvrIconInfinitiAndheriW,400053,Marathi,13:45,Classic,150₹,45,0
Mumbai,PvrIconInfinitiAndheriW,400053,Marathi,13:45,Prime,150₹,179,3
Mumbai,PvrIconInfinitiAndheriW,400053,Marathi,13:45,Recliner,300₹,12,0
Goa,NoveltyCinemaPondaGoa,403401,Marathi,13:45,Gold,180₹,40,2
Goa,NoveltyCinemaPondaGoa,403401,Marathi,13:45,Silver,160₹,74,3
Mumbai,CarnivalMoviestarGoregaon,400062,Marathi,13:45,GoldOffline,130₹,53,2
Mumbai,CarnivalMoviestarGoregaon,400062,Marathi,13:45,SilverOffline,100₹,35,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,Marathi,13:50,Prime,150₹,138,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,Marathi,13:50,PrimePlus,150₹,66,2
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,Marathi,13:50,Recliner,200₹,16,9
Sangli,NewPrideMultiplexSangliNewlyRenovated,416416,Marathi,14:00,Recliner,300₹,24,0
Sangli,NewPrideMultiplexSangliNewlyRenovated,416416,Marathi,14:00,Gold,150₹,358,2
Sangli,NewPrideMultiplexSangliNewlyRenovated,416416,Marathi,14:00,Silver,140₹,78,0
Mumbai,MirajVCinemasDombivali,421201,Marathi,14:00,Gold,150₹,134,23
Mumbai,MirajVCinemasDombivali,421201,Marathi,14:00,Silver,130₹,28,0
Pune,PvrPhoenixMarketCityPune,411014,Marathi,14:00,Classic,180₹,80,0
Pune,PvrPhoenixMarketCityPune,411014,Marathi,14:00,Prime,180₹,221,21
Pune,PvrPhoenixMarketCityPune,411014,Marathi,14:00,PrimePlus,250₹,28,6
Pune,PvrPhoenixMarketCityPune,411014,Marathi,14:00,Recliner,300₹,16,7
Mumbai,InoxNeelyogGhatkoparE,400077,Marathi,14:00,Executive,170₹,38,0
Mumbai,InoxNeelyogGhatkoparE,400077,Marathi,14:00,Premier,170₹,152,1
Mumbai,InoxNeelyogGhatkoparE,400077,Marathi,14:00,Silver,170₹,155,18
Mumbai,PvrOrionMallPanvel,410206,Marathi,14:00,Classic,130₹,38,0
Mumbai,PvrOrionMallPanvel,410206,Marathi,14:00,Prime,170₹,209,60
Mumbai,PvrOrionMallPanvel,410206,Marathi,14:00,Recliner,290₹,11,4
Pune,PvrCityOneMallPimpri,411018,Marathi,14:00,Classic,110₹,57,6
Pune,PvrCityOneMallPimpri,411018,Marathi,14:00,Prime,140₹,204,10
Pune,PvrCityOneMallPimpri,411018,Marathi,14:00,Recliner,190₹,18,7
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,14:00,Classic,130₹,36,0
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,14:00,Prime,160₹,204,33
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,14:00,Recliner,260₹,12,4
Vita,SuriyaNovaCinemazVita,415311,Marathi,14:00,Gold,200₹,93,0
Vita,SuriyaNovaCinemazVita,415311,Marathi,14:00,Silver,160₹,56,0
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Marathi,14:00,Vip,200₹,11,0
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Marathi,14:00,Gold,170₹,72,4
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Marathi,14:00,Silver,150₹,60,0
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Marathi,14:05,Royal,300₹,24,3
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Marathi,14:05,Club,200₹,249,37
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Marathi,14:05,Executive,180₹,75,0
Mumbai,InoxRaghuleelaMallKandivaliW,400067,Marathi,14:05,Gold,180₹,334,34
Mumbai,InoxRaghuleelaMallKandivaliW,400067,Marathi,14:05,Premiere,180₹,82,1
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,14:10,Royal,210₹,8,6
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,14:10,Silver,170₹,96,35
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,14:10,Executive,150₹,36,0
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,14:10,Premiere,150₹,140,17
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Marathi,14:15,Premium,200₹,15,9
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Marathi,14:15,Gold,150₹,189,18
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Marathi,14:15,Silver,150₹,60,0
Buldana,ArdCinemallBuldana,443001,Marathi,14:15,Platinum,110₹,124,6
Buldana,ArdCinemallBuldana,443001,Marathi,14:15,Gold,110₹,153,0
Pune,RajhansCinemasFatimaNagarPune,411022,Marathi,14:20,Recliner,300₹,23,9
Pune,RajhansCinemasFatimaNagarPune,411022,Marathi,14:20,Executive,160₹,138,11
Pune,RajhansCinemasFatimaNagarPune,411022,Marathi,14:20,Royal,160₹,76,0
Pune,RajhansCinemasFatimaNagarPune,411022,Marathi,14:20,Marvel,140₹,38,5
Mumbai,InoxThakurMallDahisar,400068,Marathi,14:20,Executive,160₹,45,0
Mumbai,InoxThakurMallDahisar,400068,Marathi,14:20,Premier,160₹,459,35
Mumbai,CarnivalHarmonyMallOshiwara,400104,Marathi,14:20,Gold,140₹,26,1
Mumbai,CarnivalHarmonyMallOshiwara,400104,Marathi,14:20,Silver,100₹,33,0
Mumbai,CarnivalHarmonyMallOshiwara,400104,Marathi,14:20,Executive,100₹,166,5
Satara,RajlaxmiTalkiesSatara,415002,Marathi,14:30,Diamond,180₹,265,0
Satara,RajlaxmiTalkiesSatara,415002,Marathi,14:30,Gold,130₹,205,0
Pune,BollywoodMultiplexKharadi,411014,Marathi,14:30,Gold,130₹,208,48
Pune,BollywoodMultiplexKharadi,411014,Marathi,14:30,Silver,100₹,182,20
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,14:30,RoyalSofa,230₹,20,19
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,14:30,RoyalGold,200₹,237,83
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,14:30,RoyalSilver,180₹,58,5
Pimpri,VishalCinemaasPimpri,411018,Marathi,14:30,Platinum,140₹,240,6
Pimpri,VishalCinemaasPimpri,411018,Marathi,14:30,Gold,120₹,204,38
Pimpri,VishalCinemaasPimpri,411018,Marathi,14:30,Silver,100₹,10,10
Pune,CityPrideMangalaCinema,411005,Marathi,14:30,RoyalGold,160₹,439,82
Pune,CityPrideMangalaCinema,411005,Marathi,14:30,RoyalSilver,140₹,269,9
Nagpur,CinepolisVrMallNagpur,440003,Marathi,14:30,Normal,200₹,34,0
Nagpur,CinepolisVrMallNagpur,440003,Marathi,14:30,Executive,220₹,68,2
Nagpur,CinepolisVrMallNagpur,440003,Marathi,14:30,Premium,240₹,60,38
Nagpur,CinepolisVrMallNagpur,440003,Marathi,14:30,Vip,480₹,11,0
Nashik,DivyaCinemasNashik,422008,Marathi,14:30,Recliner,220₹,53,2
Nashik,DivyaCinemasNashik,422008,Marathi,14:30,Sofa,200₹,18,0
Nashik,DivyaCinemasNashik,422008,Marathi,14:30,Prime,170₹,97,0
Nashik,DivyaCinemasNashik,422008,Marathi,14:30,Executive,150₹,131,0
Nashik,DivyaCinemasNashik,422008,Marathi,14:30,Gold,130₹,143,0
Nashik,DivyaCinemasNashik,422008,Marathi,14:30,Silver,110₹,50,0
Mumbai,MovieMaxSonaShoppingCentreKandivaliW,400067,Marathi,14:30,Prime,120₹,129,1
Mumbai,MovieMaxSonaShoppingCentreKandivaliW,400067,Marathi,14:30,PrimePlus,140₹,33,4
Mumbai,CinepolisVivianaMallThane,400606,Marathi,14:30,Normal,210₹,27,0
Mumbai,CinepolisVivianaMallThane,400606,Marathi,14:30,Executive,230₹,104,22
Mumbai,CinepolisVivianaMallThane,400606,Marathi,14:30,Premium,250₹,46,20
Aurangabad,KhinvasaraCineplexWaluj,431136,Marathi,14:30,Diamond,200₹,82,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,14:30,SofaOffline,200₹,18,2
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,14:30,PlatinumOffline,180₹,112,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,14:30,GoldOffline,160₹,65,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,14:30,SilverOffline,140₹,48,1
Beed,AshaCineplexBeed,431122,Marathi,14:30,SuperDeluxe,180₹,68,0
Beed,AshaCineplexBeed,431122,Marathi,14:30,Deluxe,150₹,120,0
Beed,AshaCineplexBeed,431122,Marathi,14:30,Economy,130₹,226,0
Nashik,MovieMaXTheZoneCollegeRoadNashik,422005,Marathi,14:35,Classic,120₹,57,0
Nashik,MovieMaXTheZoneCollegeRoadNashik,422005,Marathi,14:35,Prime,140₹,261,9
Nashik,MovieMaXTheZoneCollegeRoadNashik,422005,Marathi,14:35,PrimePlus,160₹,16,0
Pune,CinepolisSeasonsMallPune,411028,Marathi,14:40,Normal,180₹,33,0
Pune,CinepolisSeasonsMallPune,411028,Marathi,14:40,Executive,180₹,147,16
Pune,CinepolisSeasonsMallPune,411028,Marathi,14:40,Premium,200₹,64,15
Pune,CityPrideSataraRoad,411037,Marathi,14:45,RoyalGold,200₹,475,84
Pune,CityPrideSataraRoad,411037,Marathi,14:45,RoyalSilver,180₹,207,6
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,421201,Marathi,14:45,Balcony,170₹,212,0
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,421201,Marathi,14:45,Stall,150₹,242,0
Nanded,BharatESquareNanded,431605,Marathi,14:45,Platinum,200₹,156,34
Nanded,BharatESquareNanded,431605,Marathi,14:45,Gold,170₹,65,1
Mumbai,MirajCinemasFuncityUlhasnagar,421003,Marathi,14:45,Silver,130₹,83,0
