City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,MovieMaxEternityMallThane,400604,Marathi,11:45,Prime,130₹,168,8
Mumbai,MovieMaxEternityMallThane,400604,Marathi,11:45,Recliner,200₹,32,3
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,11:50,Royale,230₹,12,6
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,11:50,Club,130₹,161,10
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,11:50,Executive,130₹,42,0
Pandharpur,DvpSquarePandharpur,413304,Marathi,12:00,Platinum,250₹,14,0
Pandharpur,DvpSquarePandharpur,413304,Marathi,12:00,Gold,200₹,28,0
Pandharpur,DvpSquarePandharpur,413304,Marathi,12:00,Silver,150₹,82,0
Mumbai,MuktaA2CinemasSuncityVileParle,400057,Marathi,12:00,Executive,160₹,40,16
Mumbai,MuktaA2CinemasSuncityVileParle,400057,Marathi,12:00,Premium,130₹,258,2
Shirur,DigigoldNovaCinemazShirur,412210,Marathi,12:00,Gold,180₹,80,0
Shirur,DigigoldNovaCinemazShirur,412210,Marathi,12:00,Silver,150₹,64,0
Sangli,NewPrideMultiplexSangliNewlyRenovated,416416,Marathi,12:00,Lounger,270₹,18,0
Sangli,NewPrideMultiplexSangliNewlyRenovated,416416,Marathi,12:00,Gold,150₹,284,0
Sangli,NewPrideMultiplexSangliNewlyRenovated,416416,Marathi,12:00,RoyalRecliner,300₹,74,0
Pune,CityPrideSataraRoad,411037,Marathi,12:15,RoyalGold,170₹,194,32
Pune,CityPrideSataraRoad,411037,Marathi,12:15,RoyalSilver,150₹,40,0
Pimpri,VishalCinemaasPimpri,411018,Marathi,12:15,Platinum,100₹,101,3
Pimpri,VishalCinemaasPimpri,411018,Marathi,12:15,Gold,100₹,80,0
Pimpri,VishalCinemaasPimpri,411018,Marathi,12:15,Silver,100₹,14,0
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,12:20,Vip,280₹,12,0
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,12:20,Platinum,180₹,137,4
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,12:20,Gold,150₹,80,0
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,12:20,Silver,150₹,32,0
Nanded,BharatESquareNanded,431605,Marathi,12:30,Platinum,200₹,113,13
Nanded,BharatESquareNanded,431605,Marathi,12:30,Gold,170₹,48,0
Pune,BollywoodMultiplexKharadi,411014,Marathi,12:30,Gold,110₹,137,9
Pune,BollywoodMultiplexKharadi,411014,Marathi,12:30,Silver,100₹,90,0
Shirur,DigigoldNovaCinemazShirur,412210,Marathi,12:30,Gold,180₹,82,0
Shirur,DigigoldNovaCinemazShirur,412210,Marathi,12:30,Silver,150₹,64,0
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Marathi,12:30,Vip,200₹,11,0
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Marathi,12:30,Gold,170₹,72,0
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Marathi,12:30,Silver,150₹,60,0
Parbhani,ESquareAnusayaParbhani,431401,Marathi,12:30,Box,300₹,10,0
Parbhani,ESquareAnusayaParbhani,431401,Marathi,12:30,Platinum,200₹,37,0
Parbhani,ESquareAnusayaParbhani,431401,Marathi,12:30,Gold,150₹,44,0
Parbhani,ESquareAnusayaParbhani,431401,Marathi,12:30,Silver,150₹,9,0
Mumbai,MovietimeCubicMallChembur,400074,Marathi,12:45,Gold,160₹,16,2
Mumbai,MovietimeCubicMallChembur,400074,Marathi,12:45,Silver,160₹,143,22
Mumbai,PvrGrowelKandivaliE,400101,Marathi,13:00,Classic,180₹,44,0
Mumbai,PvrGrowelKandivaliE,400101,Marathi,13:00,Prime,180₹,228,22
Mumbai,PvrGrowelKandivaliE,400101,Marathi,13:00,Recliner,300₹,14,0
Pune,InoxElproCitySquareChinchwad,411033,Marathi,13:00,RoyaleRecliners,300₹,27,1
Pune,InoxElproCitySquareChinchwad,411033,Marathi,13:00,Royale,210₹,91,24
Pune,InoxElproCitySquareChinchwad,411033,Marathi,13:00,Club,190₹,90,0
Pune,InoxElproCitySquareChinchwad,411033,Marathi,13:00,Executive,170₹,30,0
Mumbai,PvrOrionMallPanvel,410206,Marathi,13:00,Classic,139₹,28,0
Mumbai,PvrOrionMallPanvel,410206,Marathi,13:00,Prime,139₹,115,23
Mumbai,PvrOrionMallPanvel,410206,Marathi,13:00,PrimePlus,139₹,34,11
Pune,Rahul70MmShivajinagarPune,411004,Marathi,13:00,GoldClass,100₹,410,68
Pune,Rahul70MmShivajinagarPune,411004,Marathi,13:00,SilverClass,100₹,132,0
Mumbai,CarnivalImaxWadala,400037,Marathi,13:05,PremiumOffline,170₹,53,15
Mumbai,CarnivalImaxWadala,400037,Marathi,13:05,PlatinumOffline,140₹,220,31
Mumbai,CarnivalImaxWadala,400037,Marathi,13:05,GoldOffline,140₹,84,0
Nashik,InoxCinemasNashik,422006,Marathi,13:10,Gold,150₹,29,7
Nashik,InoxCinemasNashik,422006,Marathi,13:10,Platinum,112₹,14,14
Nashik,InoxCinemasNashik,422006,Marathi,13:10,Silver,112₹,250,31
Nashik,InoxCinemasNashik,422006,Marathi,13:10,Executive,90₹,59,0
Pune,CityPrideRoyalCinemasRahatani,411017,Marathi,13:15,RoyalSofa,200₹,12,2
Pune,CityPrideRoyalCinemasRahatani,411017,Marathi,13:15,RoyalGold,180₹,117,29
Pune,CityPrideRoyalCinemasRahatani,411017,Marathi,13:15,RoyalSilver,160₹,35,0
Pune,PvrKumarPacificPune,411002,Marathi,13:15,Classic,130₹,26,0
Pune,PvrKumarPacificPune,411002,Marathi,13:15,Prime,160₹,180,19
Pune,PvrKumarPacificPune,411002,Marathi,13:15,Recliner,300₹,14,2
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Marathi,13:15,Silver,140₹,54,0
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Marathi,13:15,Gold,160₹,81,0
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Marathi,13:15,Platinum,160₹,80,13
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Marathi,13:15,Royale,190₹,76,16
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Marathi,13:15,Club,170₹,176,3
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Marathi,13:15,Executive,130₹,70,0
Pune,CityPrideRDeccan,411004,Marathi,13:30,RoyalSofa,200₹,17,10
Pune,CityPrideRDeccan,411004,Marathi,13:30,RoyalGold,180₹,60,17
Pune,CityPrideRDeccan,411004,Marathi,13:30,RoyalSilver,160₹,24,1
Pune,PvrPhoenixMarketCityPune,411014,Marathi,13:30,Classic,180₹,80,0
Pune,PvrPhoenixMarketCityPune,411014,Marathi,13:30,Prime,180₹,129,56
Pune,PvrPhoenixMarketCityPune,411014,Marathi,13:30,PrimePlus,220₹,15,4
Pune,PvrPhoenixMarketCityPune,411014,Marathi,13:30,Recliner,250₹,12,11
Mumbai,MetroInoxCinemasMarineLines,400020,Marathi,13:45,Club,230₹,108,3
Mumbai,MetroInoxCinemasMarineLines,400020,Marathi,13:45,Royale,230₹,59,13
Mumbai,MetroInoxCinemasMarineLines,400020,Marathi,13:45,Executive,210₹,36,0
Nagpur,CinepolisVrMallNagpur,440003,Marathi,13:45,Normal,200₹,24,0
Nagpur,CinepolisVrMallNagpur,440003,Marathi,13:45,Executive,220₹,68,0
Nagpur,CinepolisVrMallNagpur,440003,Marathi,13:45,Premium,240₹,56,9
Nagpur,CinepolisVrMallNagpur,440003,Marathi,13:45,Vip,480₹,13,5
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,13:45,Silver,170₹,96,27
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,13:45,Executive,150₹,36,0
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,13:45,Premiere,150₹,140,1
Sangli,AurumCinemasCentre1MallSangli,416416,Marathi,13:45,Gold,150₹,108,0
Sangli,AurumCinemasCentre1MallSangli,416416,Marathi,13:45,Silver,120₹,24,0
Mumbai,MirajDattaniCinemasVasai,401202,Marathi,13:45,Bronze,130₹,34,0
Mumbai,MirajDattaniCinemasVasai,401202,Marathi,13:45,Silver,150₹,191,9
Mumbai,MirajDattaniCinemasVasai,401202,Marathi,13:45,Gold,170₹,16,5
Mumbai,MirajDattaniCinemasVasai,401202,Marathi,13:45,Platinum,220₹,9,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,13:50,RoyaleRecliners,280₹,19,3
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,13:50,Royale,180₹,55,21
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,13:50,Club,160₹,189,5
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,13:50,Executive,160₹,42,2
Mumbai,KKCinemaKamothe,410209,Marathi,14:00,Executive,150₹,73,0
Mumbai,PvrHaseenBhiwandi,421302,Marathi,14:00,Classic,90₹,15,0
Mumbai,PvrHaseenBhiwandi,421302,Marathi,14:00,Prime,130₹,54,0
Pune,PvrIconThePavillionPune,411016,Marathi,14:00,Classic,250₹,28,0
Pune,PvrIconThePavillionPune,411016,Marathi,14:00,Prime,280₹,148,30
Pune,PvrIconThePavillionPune,411016,Marathi,14:00,Recliner,550₹,8,0
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,14:05,Classic,100₹,70,0
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,14:05,Prime,100₹,100,7
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,14:05,PrimePlus,100₹,63,34
Mumbai,InoxNeelyogGhatkoparE,400077,Marathi,14:15,Executive,170₹,40,2
Mumbai,InoxNeelyogGhatkoparE,400077,Marathi,14:15,Premier,170₹,160,17
Mumbai,InoxNeelyogGhatkoparE,400077,Marathi,14:15,Silver,170₹,89,41
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,14:15,SofaOffline,180₹,18,16
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,14:15,PlatinumOffline,160₹,48,42
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,14:15,GoldOffline,140₹,65,23
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,14:15,SilverOffline,120₹,48,6
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,14:30,RoyalSofa,200₹,20,17
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,14:30,RoyalGold,180₹,231,88
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,14:30,RoyalSilver,160₹,58,6
Mumbai,MirajCinemasStarAmbernath,421505,Marathi,14:30,Platinum,150₹,70,15
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,421201,Marathi,14:45,Balcony,170₹,186,0
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,421201,Marathi,14:45,Stall,150₹,186,0
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,14:45,Couple,299₹,26,0
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,14:45,Recliner,299₹,42,0
Mumbai,InoxRaghuleelaMallVashi,400703,Marathi,15:00,Premier,200₹,105,8
Mumbai,InoxRaghuleelaMallVashi,400703,Marathi,15:00,Silver,200₹,43,21
Mumbai,InoxRaghuleelaMallVashi,400703,Marathi,15:00,Executive,180₹,32,0
Nashik,MovieMaXTheZoneCollegeRoadNashik,422005,Marathi,15:00,Classic,180₹,57,2
Nashik,MovieMaXTheZoneCollegeRoadNashik,422005,Marathi,15:00,Prime,200₹,261,17
Nashik,MovieMaXTheZoneCollegeRoadNashik,422005,Marathi,15:00,PrimePlus,230₹,16,11
Nashik,CinemaxCityCenterNashik,422009,Marathi,15:30,Classic,200₹,34,0
Nashik,CinemaxCityCenterNashik,422009,Marathi,15:30,Prime,230₹,135,47
Nashik,CinemaxCityCenterNashik,422009,Marathi,15:30,Recliner,370₹,33,25
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,15:30,PremiumReclineOffline,250₹,19,8
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,15:30,PlatinumOffline,170₹,189,50
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,15:30,GoldOffline,150₹,84,3
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,15:30,SilverOffline,130₹,42,2
Mumbai,CinepolisVivianaMallThane,400606,Marathi,15:35,Normal,200₹,31,0
Mumbai,CinepolisVivianaMallThane,400606,Marathi,15:35,Executive,220₹,104,62
Mumbai,CinepolisVivianaMallThane,400606,Marathi,15:35,Premium,240₹,52,31
Mumbai,CarnivalSm5Kalyan,421301,Marathi,15:40,PlatinumOffline,200₹,111,10
Mumbai,CarnivalSm5Kalyan,421301,Marathi,15:40,GoldOffline,190₹,88,0
Mumbai,MovieMaxWonderMallThane,400601,Marathi,15:45,Classic,140₹,76,3
Mumbai,MovieMaxWonderMallThane,400601,Marathi,15:45,Prime,160₹,196,35
Mumbai,MovieMaxWonderMallThane,400601,Marathi,15:45,PrimePlus,180₹,44,10
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,15:45,RoyaleRecliners,400₹,31,0
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,15:45,Royale,220₹,66,41
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,15:45,Club,200₹,166,5
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,15:45,Executive,180₹,57,0
Pune,CinepolisSeasonsMallPune,411028,Marathi,16:00,Normal,200₹,27,0
Pune,CinepolisSeasonsMallPune,411028,Marathi,16:00,Executive,220₹,92,31
Pune,CinepolisSeasonsMallPune,411028,Marathi,16:00,Premium,220₹,33,29
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Marathi,16:00,Royal,330₹,24,11
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Marathi,16:00,Club,230₹,162,41
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Marathi,16:00,Executive,200₹,75,0
Nashik,CinemaxRegimentalPlazaNashik,422101,Marathi,16:00,Prime,120₹,93,31
Nashik,CinemaxRegimentalPlazaNashik,422101,Marathi,16:00,PrimePlus,140₹,23,4
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,16:00,Normal,210₹,49,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,16:00,Executive,230₹,74,24
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,16:00,Premium,250₹,60,39
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,16:00,Vip,450₹,14,6
Mumbai,FunCinemasKStarMallChembur,400071,Marathi,16:00,Normal,140₹,116,0
Mumbai,FunCinemasKStarMallChembur,400071,Marathi,16:00,Executive,140₹,108,0
Mumbai,FunCinemasKStarMallChembur,400071,Marathi,16:00,Premium,160₹,38,21
Aurangabad,KhinvasaraCineplexWaluj,431136,Marathi,16:00,Diamond,200₹,83,0
Pune,FunTimeMultiplexSinhagadRoad,411041,Marathi,16:00,Gold,200₹,246,0
Pune,FunTimeMultiplexSinhagadRoad,411041,Marathi,16:00,Silver,200₹,30,0
Mumbai,GoldCinemaShivajiRoadThaneW,400601,Marathi,16:00,Box,300₹,22,3
Mumbai,GoldCinemaShivajiRoadThaneW,400601,Marathi,16:00,Gold,150₹,253,25
Mumbai,GoldCinemaShivajiRoadThaneW,400601,Marathi,16:00,Silver,150₹,42,0
Pune,FunTimeMultiplexSinhagadRoad,411041,Marathi,16:00,Gold,200₹,246,14
Pune,FunTimeMultiplexSinhagadRoad,411041,Marathi,16:00,Silver,200₹,30,0
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Marathi,16:15,Recliner,350₹,23,5
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Marathi,16:15,Executive,180₹,138,16
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Marathi,16:15,Royal,180₹,76,0
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Marathi,16:15,Marvel,160₹,38,0
Pune,CityPrideKothrud,411038,Marathi,16:15,RoyalGold,200₹,149,101
Pune,CityPrideKothrud,411038,Marathi,16:15,RoyalSilver,180₹,22,0
Jalgaon,InoxKhandeshCentralMall,425001,Marathi,16:15,Club,130₹,114,3
Jalgaon,InoxKhandeshCentralMall,425001,Marathi,16:15,Executive,130₹,40,0
Jalgaon,InoxKhandeshCentralMall,425001,Marathi,16:15,Royal,130₹,59,11
Mumbai,CarnivalMoviestarGoregaon,400062,Marathi,16:15,GoldOffline,130₹,46,0
Mumbai,CarnivalMoviestarGoregaon,400062,Marathi,16:15,SilverOffline,100₹,24,0
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,16:25,Royale,330₹,14,14
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,16:25,Club,200₹,234,43
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,16:25,Executive,200₹,36,0
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,16:30,Classic,159₹,36,0
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,16:30,Prime,159₹,126,44
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,16:30,Recliner,259₹,12,5
Mumbai,MuktaA2CinemasJaiHindLalbaugh,400033,Marathi,16:30,Gold,200₹,35,30
Mumbai,MuktaA2CinemasJaiHindLalbaugh,400033,Marathi,16:30,Executive,170₹,140,18
Kolhapur,PvrDypCityKolhapur,416003,Marathi,16:30,Classic,170₹,48,0
Kolhapur,PvrDypCityKolhapur,416003,Marathi,16:30,Prime,200₹,187,8
Kolhapur,PvrDypCityKolhapur,416003,Marathi,16:30,Recliner,450₹,12,0
Mumbai,InoxMetroMallJunctionKalyanE,421306,Marathi,16:35,Premier,210₹,179,10
Mumbai,InoxMetroMallJunctionKalyanE,421306,Marathi,16:35,Execuitve,200₹,35,0
Mumbai,InoxMetroMallJunctionKalyanE,421306,Marathi,16:35,Silver,200₹,119,34
Aurangabad,InoxTapadiaAurangabad,431003,Marathi,16:40,Royal,220₹,18,13
Aurangabad,InoxTapadiaAurangabad,431003,Marathi,16:40,Silver,190₹,270,142
Aurangabad,InoxTapadiaAurangabad,431003,Marathi,16:40,Premiere,180₹,41,10
Pune,PvrCityOneMallPimpri,411018,Marathi,16:45,Classic,130₹,33,0
Pune,PvrCityOneMallPimpri,411018,Marathi,16:45,Prime,150₹,127,18
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Marathi,16:45,Premium,200₹,18,12
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Marathi,16:45,Gold,150₹,124,28
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Marathi,16:45,Silver,150₹,60,0
Baramati,CarnivalCinemasBaramati,413133,Marathi,16:45,Recliner,250₹,34,8
Baramati,CarnivalCinemasBaramati,413133,Marathi,16:45,VipRecliner,300₹,3,3
Latur,PvrLatur,413512,Marathi,16:55,Classic,110₹,42,0
Latur,PvrLatur,413512,Marathi,16:55,ClassicPlus,110₹,183,7
Latur,PvrLatur,413512,Marathi,16:55,Prime,110₹,102,55
Pimpri,VishalCinemaasPimpri,411018,Marathi,17:00,Platinum,140₹,240,14
Pimpri,VishalCinemaasPimpri,411018,Marathi,17:00,Gold,120₹,204,6
Pimpri,VishalCinemaasPimpri,411018,Marathi,17:00,Silver,100₹,10,0
Mumbai,MovietimeTheHubGoregaon,400063,Marathi,17:05,Gold,160₹,196,47
Mumbai,InoxRCityGhatkopar,400086,Marathi,17:05,RoyalRecliner,470₹,13,3
Mumbai,InoxRCityGhatkopar,400086,Marathi,17:05,Royal,230₹,45,20
Mumbai,InoxRCityGhatkopar,400086,Marathi,17:05,Club,210₹,63,5
Mumbai,InoxRCityGhatkopar,400086,Marathi,17:05,Executive,190₹,36,0
Mumbai,InoxThakurMallDahisar,400068,Marathi,17:10,Gold,280₹,31,3
Mumbai,InoxThakurMallDahisar,400068,Marathi,17:10,Executive,180₹,69,0
Mumbai,InoxThakurMallDahisar,400068,Marathi,17:10,Premier,180₹,288,31
Yavatmal,ESquareElementsYavatmal,445002,Marathi,17:15,Platinum,180₹,85,0
Yavatmal,ESquareElementsYavatmal,445002,Marathi,17:15,Gold,150₹,30,0
Pune,InoxJaiGaneshAkurdi,411035,Marathi,17:20,Silver,160₹,57,20
Pune,InoxJaiGaneshAkurdi,411035,Marathi,17:20,Premiere,140₹,91,11
Pune,CityPrideSataraRoad,411037,Marathi,17:30,RoyalGold,200₹,475,88
Pune,CityPrideSataraRoad,411037,Marathi,17:30,RoyalSilver,170₹,207,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,17:30,Normal,130₹,30,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,17:30,Executive,130₹,34,2
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,17:30,Premium,130₹,56,20
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,17:30,Vip,300₹,24,19
Pune,CinepolisWestendMallAundhPune,411007,Marathi,17:35,Normal,280₹,21,2
Pune,CinepolisWestendMallAundhPune,411007,Marathi,17:35,Executive,280₹,73,47
Pune,CinepolisWestendMallAundhPune,411007,Marathi,17:35,Premium,280₹,36,35
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,17:45,Vip,280₹,12,0
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,17:45,Platinum,180₹,137,25
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,17:45,Gold,150₹,80,19
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,17:45,Silver,150₹,32,0
Pandharpur,DvpSquarePandharpur,413304,Marathi,18:00,Platinum,250₹,13,0
Pandharpur,DvpSquarePandharpur,413304,Marathi,18:00,Gold,200₹,28,3
Pandharpur,DvpSquarePandharpur,413304,Marathi,18:00,Silver,150₹,82,5
Satara,7StarCinemaSatara,415001,Marathi,18:30,Recliner,350₹,12,3
Satara,7StarCinemaSatara,415001,Marathi,18:30,Gold,200₹,75,9
Mumbai,CarnivalImaxWadala,400037,Marathi,18:30,PremiumOffline,250₹,53,23
Mumbai,CarnivalImaxWadala,400037,Marathi,18:30,PlatinumOffline,180₹,220,29
Mumbai,CarnivalImaxWadala,400037,Marathi,18:30,GoldOffline,180₹,84,0
Baramati,CarnivalCinemasBaramati,413133,Marathi,18:30,Sofa,180₹,17,14
Baramati,CarnivalCinemasBaramati,413133,Marathi,18:30,Gold,150₹,128,25
Baramati,CarnivalCinemasBaramati,413133,Marathi,18:30,Silver,150₹,42,0
Pune,RajhansCinemasFatimaNagarPune,411022,Marathi,18:35,Recliner,350₹,23,5
Pune,RajhansCinemasFatimaNagarPune,411022,Marathi,18:35,Executive,190₹,138,16
Pune,RajhansCinemasFatimaNagarPune,411022,Marathi,18:35,Royal,190₹,76,0
Pune,RajhansCinemasFatimaNagarPune,411022,Marathi,18:35,Marvel,170₹,38,0
Pune,CityPrideRoyalCinemasRahatani,411017,Marathi,18:45,RoyalSofa,230₹,12,10
Pune,CityPrideRoyalCinemasRahatani,411017,Marathi,18:45,RoyalGold,200₹,117,53
Pune,CityPrideRoyalCinemasRahatani,411017,Marathi,18:45,RoyalSilver,180₹,35,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,18:50,Normal,210₹,49,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,18:50,Executive,230₹,74,11
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,18:50,Premium,250₹,60,19
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,18:50,Vip,450₹,14,6
Pune,InoxElproCitySquareChinchwad,411033,Marathi,18:50,RoyaleRecliners,450₹,27,1
Pune,InoxElproCitySquareChinchwad,411033,Marathi,18:50,Royale,260₹,91,53
Pune,InoxElproCitySquareChinchwad,411033,Marathi,18:50,Club,240₹,90,8
Pune,InoxElproCitySquareChinchwad,411033,Marathi,18:50,Executive,220₹,30,0
Mumbai,MirajVCinemasDombivali,421201,Marathi,19:00,Gold,190₹,134,13
Mumbai,MirajVCinemasDombivali,421201,Marathi,19:00,Silver,170₹,28,0
Mumbai,PvrOrionMallPanvel,410206,Marathi,19:00,Classic,149₹,28,0
Mumbai,PvrOrionMallPanvel,410206,Marathi,19:00,Prime,149₹,115,42
