City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,CinepolisVivianaMallThane,400606,Marathi,09:00,Premium,170₹,46,0
Mumbai,CarnivalHarmonyMallOshiwara,400104,Marathi,09:05,Gold,110₹,26,0
Mumbai,CarnivalHarmonyMallOshiwara,400104,Marathi,09:05,Silver,80₹,33,0
Mumbai,CarnivalHarmonyMallOshiwara,400104,Marathi,09:05,Executive,80₹,166,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,09:10,Normal,160₹,30,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,09:10,Executive,180₹,86,7
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,09:10,Premium,200₹,76,10
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,09:10,Vip,300₹,14,4
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,09:10,SofaOffline,130₹,18,6
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,09:10,PlatinumOffline,110₹,112,5
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,09:10,GoldOffline,100₹,65,2
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,09:10,SilverOffline,90₹,48,0
Mumbai,MovieMaxEternityMallThane,400604,Marathi,09:15,Classic,140₹,42,0
Mumbai,MovieMaxEternityMallThane,400604,Marathi,09:15,Prime,150₹,224,9
Mumbai,MovieMaxEternityMallThane,400604,Marathi,09:15,Recliner,200₹,27,4
Nanded,BharatESquareNanded,431605,Marathi,09:15,Platinum,200₹,156,15
Nanded,BharatESquareNanded,431605,Marathi,09:15,Gold,170₹,65,0
Pune,CityPrideMangalaCinema,411005,Marathi,09:15,RoyalGold,150₹,204,49
Pune,CityPrideMangalaCinema,411005,Marathi,09:15,RoyalSilver,130₹,56,0
Pune,CinepolisWestendMallAundhPune,411007,Marathi,09:15,Normal,180₹,23,0
Pune,CinepolisWestendMallAundhPune,411007,Marathi,09:15,Executive,180₹,76,3
Pune,CinepolisWestendMallAundhPune,411007,Marathi,09:15,Premium,180₹,49,4
Pune,InoxElproCitySquareChinchwad,411033,Marathi,09:15,Royale,150₹,79,51
Pune,InoxElproCitySquareChinchwad,411033,Marathi,09:15,Club,130₹,85,21
Pune,InoxElproCitySquareChinchwad,411033,Marathi,09:15,Executive,130₹,34,0
Mumbai,InoxMetroMallJunctionKalyanE,421306,Marathi,09:20,Gold,240₹,46,5
Pune,PvrPhoenixMarketCityPune,411014,Marathi,09:30,Classic,130₹,80,0
Pune,PvrPhoenixMarketCityPune,411014,Marathi,09:30,Prime,130₹,221,6
Pune,PvrPhoenixMarketCityPune,411014,Marathi,09:30,PrimePlus,200₹,30,0
Pune,PvrPhoenixMarketCityPune,411014,Marathi,09:30,Recliner,250₹,16,7
Mumbai,KKCinemaKamothe,410209,Marathi,09:30,Executive,120₹,73,0
Pune,CineProVasantCinemaPune,411002,Marathi,09:30,Balcony,80₹,96,3
Pune,CineProVasantCinemaPune,411002,Marathi,09:30,Stall,50₹,208,28
Pimpri,VishalCinemaasPimpri,411018,Marathi,09:30,Platinum,80₹,240,81
Pimpri,VishalCinemaasPimpri,411018,Marathi,09:30,Gold,80₹,204,8
Pimpri,VishalCinemaasPimpri,411018,Marathi,09:30,Silver,80₹,10,0
Mumbai,PvrOrionMallPanvel,410206,Marathi,09:30,Classic,140₹,26,0
Mumbai,PvrOrionMallPanvel,410206,Marathi,09:30,Prime,170₹,125,31
Mumbai,PvrOrionMallPanvel,410206,Marathi,09:30,PrimePlus,200₹,32,1
Nashik,DivyaCinemasNashik,422008,Marathi,09:30,Sofa,170₹,25,0
Nashik,DivyaCinemasNashik,422008,Marathi,09:30,Executive,130₹,131,1
Nashik,DivyaCinemasNashik,422008,Marathi,09:30,Gold,110₹,55,0
Nashik,DivyaCinemasNashik,422008,Marathi,09:30,Silver,100₹,62,0
Mumbai,PvrMarketCityKurlaPremiere,400072,Marathi,09:30,Classic,150₹,85,6
Mumbai,PvrMarketCityKurlaPremiere,400072,Marathi,09:30,Prime,170₹,155,31
Pune,PvrCityOneMallPimpri,411018,Marathi,09:30,Classic,90₹,39,0
Pune,PvrCityOneMallPimpri,411018,Marathi,09:30,Prime,90₹,132,24
Mumbai,CarnivalKtVasai,401202,Marathi,09:30,Platinum,100₹,60,60
Mumbai,CarnivalKtVasai,401202,Marathi,09:30,Gold,90₹,205,2
Mumbai,CarnivalKtVasai,401202,Marathi,09:30,Silver,90₹,63,0
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,09:30,Classic,150₹,36,0
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,09:30,Prime,160₹,164,21
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,09:30,Recliner,260₹,12,0
Mumbai,MovieMaxWonderMallThane,400601,Marathi,09:30,Classic,140₹,66,0
Mumbai,MovieMaxWonderMallThane,400601,Marathi,09:30,Prime,160₹,154,0
Mumbai,MovieMaxWonderMallThane,400601,Marathi,09:30,PrimePlus,180₹,32,0
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,09:30,Sofa,199₹,39,0
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,09:30,PremiumPlus,99₹,198,52
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,09:30,Premium,99₹,42,0
Mumbai,RockstarNovaCinemazVirar,401301,Marathi,09:30,Vip,250₹,8,0
Mumbai,RockstarNovaCinemazVirar,401301,Marathi,09:30,Gold,160₹,59,0
Mumbai,RockstarNovaCinemazVirar,401301,Marathi,09:30,Silver,160₹,8,0
Mumbai,PvrOdeonMallGhatkopar,400077,Marathi,09:30,Classic,130₹,52,0
Mumbai,PvrOdeonMallGhatkopar,400077,Marathi,09:30,Prime,130₹,115,0
Mumbai,PvrOdeonMallGhatkopar,400077,Marathi,09:30,PrimePlus,130₹,124,44
Pune,PvrIconThePavillionPune,411016,Marathi,09:30,Classic,160₹,40,0
Pune,PvrIconThePavillionPune,411016,Marathi,09:30,Prime,180₹,209,36
Pune,PvrIconThePavillionPune,411016,Marathi,09:30,Recliner,400₹,14,0
Pune,PvrKumarPacificPune,411002,Marathi,09:30,Classic,100₹,24,0
Pune,PvrKumarPacificPune,411002,Marathi,09:30,Prime,120₹,192,41
Mumbai,MaxusCinemasBhayander,401101,Marathi,09:30,Recliners,149₹,24,2
Mumbai,MaxusCinemasBhayander,401101,Marathi,09:30,Sofa,112₹,23,6
Mumbai,MaxusCinemasBhayander,401101,Marathi,09:30,PremiumPlus,99₹,262,7
Mumbai,MaxusCinemasBhayander,401101,Marathi,09:30,Premium,99₹,64,0
Mumbai,MaxusCinemasBhayander,401101,Marathi,09:30,Lounger,99₹,11,0
Nashik,CinemaxCityCenterNashik,422009,Marathi,09:30,Classic,110₹,34,0
Nashik,CinemaxCityCenterNashik,422009,Marathi,09:30,Prime,140₹,135,15
Nashik,CinemaxCityCenterNashik,422009,Marathi,09:30,Recliner,290₹,33,9
Mumbai,CarnivalSm5Kalyan,421301,Marathi,09:30,PlatinumOffline,140₹,168,1
Mumbai,CarnivalSm5Kalyan,421301,Marathi,09:30,GoldOffline,110₹,112,6
Mumbai,CarnivalSm5Kalyan,421301,Marathi,09:30,SilverOffline,110₹,56,0
Pune,VaibhavChitramandirHadapsar,411028,Marathi,09:30,Gold,100₹,337,0
Pune,VaibhavChitramandirHadapsar,411028,Marathi,09:30,Silver,80₹,73,0
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,09:40,Classic,100₹,70,0
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,09:40,Prime,120₹,100,3
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,09:40,PrimePlus,140₹,63,3
Baramati,TaraCinemaBaramati,413102,Marathi,09:45,Gold,100₹,150,0
Pune,CityPrideSataraRoad,411037,Marathi,09:45,RoyalGold,140₹,475,129
Pune,CityPrideSataraRoad,411037,Marathi,09:45,RoyalSilver,120₹,207,5
Mumbai,GopiCinemaDombivali,421202,Marathi,09:45,Diamond,110₹,149,11
Mumbai,GopiCinemaDombivali,421202,Marathi,09:45,Gold,110₹,233,0
Yavatmal,ESquareElementsYavatmal,445002,Marathi,09:45,Platinum,100₹,85,3
Yavatmal,ESquareElementsYavatmal,445002,Marathi,09:45,Gold,100₹,30,0
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Marathi,09:50,Royal,260₹,18,13
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Marathi,09:50,Club,130₹,131,71
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Marathi,09:50,Executive,112₹,51,0
Pune,FunsquareCinemaGhotawadePhata,412115,Marathi,10:00,Gold,80₹,24,3
Pune,FunsquareCinemaGhotawadePhata,412115,Marathi,10:00,Silver,80₹,54,0
Mumbai,FunSquareCinemaSanpada,400705,Marathi,10:00,Gold,80₹,47,0
Mumbai,MovietimeTheHubGoregaon,400063,Marathi,10:00,Gold,110₹,281,66
Mumbai,PvrDynamixJuhu,400049,Marathi,10:00,Lounger,110₹,12,0
Mumbai,PvrDynamixJuhu,400049,Marathi,10:00,Prime,110₹,264,27
Aurangabad,InoxProzoneMallAurangabad,431210,Marathi,10:00,RoyaleRecliners,300₹,10,0
Aurangabad,InoxProzoneMallAurangabad,431210,Marathi,10:00,Royale,190₹,92,10
Aurangabad,InoxProzoneMallAurangabad,431210,Marathi,10:00,Club,170₹,112,7
Aurangabad,InoxProzoneMallAurangabad,431210,Marathi,10:00,Executive,150₹,36,0
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Marathi,10:00,RoyalRecliners,180₹,18,11
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Marathi,10:00,Club,140₹,172,4
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Marathi,10:00,Royal,140₹,69,10
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Marathi,10:00,Executive,112₹,42,3
Pune,InoxElproCitySquareChinchwad,411033,Marathi,10:00,RoyaleRecliners,280₹,16,16
Pune,InoxElproCitySquareChinchwad,411033,Marathi,10:00,Royale,160₹,129,97
Pune,InoxElproCitySquareChinchwad,411033,Marathi,10:00,Club,130₹,90,34
Pune,InoxElproCitySquareChinchwad,411033,Marathi,10:00,Executive,130₹,30,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,Marathi,10:00,Classic,110₹,49,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,Marathi,10:00,Prime,120₹,181,35
Mumbai,PvrIconOberoiMallGoregaonE,400063,Marathi,10:00,Recliner,250₹,36,0
Mumbai,CarnivalRMallMulund,400080,Marathi,10:00,ReclinerOffline,200₹,23,0
Mumbai,CarnivalRMallMulund,400080,Marathi,10:00,GoldOffline,130₹,256,5
Mumbai,CarnivalRMallMulund,400080,Marathi,10:00,SilverOffline,110₹,128,0
Mumbai,CarnivalRMallMulund,400080,Marathi,10:00,SpecialOffline,110₹,64,0
Beed,ESquareSantoshimataBeed,431122,Marathi,10:00,Daimond,200₹,32,0
Beed,ESquareSantoshimataBeed,431122,Marathi,10:00,Gold,150₹,161,0
Beed,ESquareSantoshimataBeed,431122,Marathi,10:00,Silver,120₹,317,0
Lonavala,CineblissNeelkamalCinemaLonavala,410401,Marathi,10:00,Box,100₹,21,0
Lonavala,CineblissNeelkamalCinemaLonavala,410401,Marathi,10:00,Balcony,100₹,193,0
Lonavala,CineblissNeelkamalCinemaLonavala,410401,Marathi,10:00,Gold,80₹,337,40
Mumbai,CarnivalAnnexMallBorivali,400066,Marathi,10:00,Silver,110₹,115,25
Mumbai,CarnivalAnnexMallBorivali,400066,Marathi,10:00,Premier,110₹,80,0
Beed,ESquareSantoshimataBeed,431122,Marathi,10:00,Daimond,200₹,32,0
Beed,ESquareSantoshimataBeed,431122,Marathi,10:00,Gold,150₹,161,0
Beed,ESquareSantoshimataBeed,431122,Marathi,10:00,Silver,120₹,317,0
Baramati,CarnivalCinemasBaramati,413133,Marathi,10:00,Recliner,200₹,34,5
Baramati,CarnivalCinemasBaramati,413133,Marathi,10:00,VipRecliner,250₹,3,0
Mumbai,FunCinemasKStarMallChembur,400071,Marathi,10:00,Normal,120₹,106,21
Mumbai,FunCinemasKStarMallChembur,400071,Marathi,10:00,Executive,120₹,72,60
Mumbai,FunCinemasKStarMallChembur,400071,Marathi,10:00,Premium,120₹,46,42
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,10:00,Normal,130₹,36,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,10:00,Executive,130₹,81,18
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,10:00,Vip,300₹,26,18
Solapur,CarnivalBhagwat,413001,Marathi,10:00,Balcony,80₹,79,0
Solapur,CarnivalBhagwat,413001,Marathi,10:00,Platinum,80₹,98,0
Solapur,CarnivalBhagwat,413001,Marathi,10:00,Gold,80₹,95,0
Solapur,CarnivalBhagwat,413001,Marathi,10:00,Silver,70₹,95,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,10:00,PremiumReclineOffline,190₹,29,5
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,10:00,PrimeOffline,140₹,44,7
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,10:00,PlatinumOffline,110₹,173,14
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,10:00,GoldOffline,100₹,120,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,10:00,SilverOffline,90₹,90,2
Mumbai,CarnivalMoviestarGoregaon,400062,Marathi,10:00,PlatinumOffline,90₹,137,2
Mumbai,CarnivalMoviestarGoregaon,400062,Marathi,10:00,GoldOffline,90₹,119,0
Mumbai,CarnivalMoviestarGoregaon,400062,Marathi,10:00,SilverOffline,90₹,51,0
Mumbai,CarnivalMoviestarGoregaon,400062,Marathi,10:00,SpecialOffline,110₹,48,0
Mumbai,CarnivalMoviestarGoregaon,400062,Marathi,10:00,BoxOffline,190₹,6,3
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,10:10,Normal,160₹,32,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,10:10,Executive,180₹,91,20
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,10:10,Premium,200₹,80,16
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,10:10,Vip,300₹,14,9
Jalgaon,InoxKhandeshCentralMall,425001,Marathi,10:10,Club,130₹,156,17
Jalgaon,InoxKhandeshCentralMall,425001,Marathi,10:10,Executive,130₹,58,0
Jalgaon,InoxKhandeshCentralMall,425001,Marathi,10:10,Royal,130₹,77,19
Nagpur,AmCinemaKoradiNagpur,441111,Marathi,10:15,Recliner,250₹,16,0
Nagpur,AmCinemaKoradiNagpur,441111,Marathi,10:15,Prime,160₹,70,0
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Marathi,10:15,Vip,190₹,17,2
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Marathi,10:15,Gold,150₹,169,4
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Marathi,10:15,Platinum,150₹,173,4
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Marathi,10:15,Silver,130₹,98,0
Mumbai,InoxInsigniaAtRMallThane,400607,Marathi,10:15,Insignia,300₹,54,18
Pune,CityPrideKothrud,411038,Marathi,10:15,RoyalGold,150₹,270,128
Pune,CityPrideKothrud,411038,Marathi,10:15,RoyalSilver,130₹,44,4
Latur,PvrLatur,413512,Marathi,10:15,Classic,90₹,42,0
Latur,PvrLatur,413512,Marathi,10:15,ClassicPlus,90₹,183,35
Latur,PvrLatur,413512,Marathi,10:15,Prime,90₹,102,73
Nagpur,PvrEmpressNagpur,440017,Marathi,10:15,Classic,160₹,56,0
Nagpur,PvrEmpressNagpur,440017,Marathi,10:15,Prime,190₹,166,24
Jalgaon,PvrUtsavJalgaon,425001,Marathi,10:15,Classic,110₹,62,0
Jalgaon,PvrUtsavJalgaon,425001,Marathi,10:15,ClassicPlus,110₹,346,27
Jalgaon,PvrUtsavJalgaon,425001,Marathi,10:15,Prime,110₹,85,10
Mumbai,CarnivalImaxWadala,400037,Marathi,10:15,PremiumOffline,140₹,54,20
Mumbai,CarnivalImaxWadala,400037,Marathi,10:15,PlatinumOffline,110₹,218,45
Mumbai,CarnivalImaxWadala,400037,Marathi,10:15,GoldOffline,110₹,84,0
Mumbai,InoxRaghuleelaMallVashi,400703,Marathi,10:20,Premier,140₹,151,13
Mumbai,InoxRaghuleelaMallVashi,400703,Marathi,10:20,Silver,140₹,42,19
Mumbai,InoxRaghuleelaMallVashi,400703,Marathi,10:20,Executive,112₹,30,0
Pune,CinepolisWestendMallAundhPune,411007,Marathi,10:20,Normal,180₹,21,2
Pune,CinepolisWestendMallAundhPune,411007,Marathi,10:20,Executive,180₹,73,15
Pune,CinepolisWestendMallAundhPune,411007,Marathi,10:20,Premium,180₹,36,32
Mumbai,InoxMetroMallJunctionKalyanE,421306,Marathi,10:20,Gold,200₹,16,16
Mumbai,InoxMetroMallJunctionKalyanE,421306,Marathi,10:20,Premier,140₹,164,11
Mumbai,InoxMetroMallJunctionKalyanE,421306,Marathi,10:20,Silver,140₹,115,47
Mumbai,InoxMetroMallJunctionKalyanE,421306,Marathi,10:20,Execuitve,112₹,38,1
Mumbai,InoxNeelyogGhatkoparE,400077,Marathi,10:25,Silver,120₹,89,53
Mumbai,InoxNeelyogGhatkoparE,400077,Marathi,10:25,Executive,112₹,40,2
Mumbai,InoxNeelyogGhatkoparE,400077,Marathi,10:25,Premier,112₹,160,17
Mumbai,CinepolisVipVivianaMallThane,400606,Marathi,10:25,Vip,350₹,74,11
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Marathi,10:25,Royale,140₹,71,14
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Marathi,10:25,Club,130₹,173,4
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Marathi,10:25,Executive,112₹,49,3
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,10:30,Royale,230₹,20,8
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,10:30,Club,130₹,325,36
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,10:30,Executive,130₹,46,0
Mumbai,InoxRCityGhatkopar,400086,Marathi,10:30,RoyalRecliner,230₹,16,11
Mumbai,InoxRCityGhatkopar,400086,Marathi,10:30,Club,140₹,111,2
Mumbai,InoxRCityGhatkopar,400086,Marathi,10:30,Royal,140₹,63,42
Mumbai,InoxRCityGhatkopar,400086,Marathi,10:30,Executive,112₹,53,0
Pune,Rahul70MmShivajinagarPune,411004,Marathi,10:30,GoldClass,100₹,249,41
Pune,Rahul70MmShivajinagarPune,411004,Marathi,10:30,SilverClass,100₹,120,0
Kolhapur,PvrDypCityKolhapur,416003,Marathi,10:30,Classic,150₹,48,0
Kolhapur,PvrDypCityKolhapur,416003,Marathi,10:30,Prime,150₹,187,33
Kolhapur,PvrDypCityKolhapur,416003,Marathi,10:30,Recliner,350₹,12,0
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,10:30,Vip,250₹,12,0
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,10:30,Platinum,130₹,137,35
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,10:30,Gold,130₹,80,0
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,10:30,Silver,130₹,32,0
Mumbai,PvrGrowelKandivaliE,400101,Marathi,10:30,Classic,110₹,54,0
Mumbai,PvrGrowelKandivaliE,400101,Marathi,10:30,Prime,130₹,238,48
Mumbai,PvrGrowelKandivaliE,400101,Marathi,10:30,Recliner,230₹,39,3
Nashik,CinemaxRegimentalPlazaNashik,422101,Marathi,10:30,Classic,90₹,75,0
Nashik,CinemaxRegimentalPlazaNashik,422101,Marathi,10:30,Prime,90₹,190,6
Nashik,CinemaxRegimentalPlazaNashik,422101,Marathi,10:30,PrimePlus,140₹,50,0
Malegaon,CinemaxMalegaon,423203,Marathi,10:30,Classic,50₹,58,2
Malegaon,CinemaxMalegaon,423203,Marathi,10:30,Prime,70₹,349,1
Malegaon,CinemaxMalegaon,423203,Marathi,10:30,Recliner,110₹,54,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,10:30,RoyaleRecliners,190₹,15,2
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,10:30,Club,112₹,86,5
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,10:30,Executive,112₹,26,2
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,10:30,Royale,112₹,34,14
Pune,CinepolisVipSeasonsMallPune,411028,Marathi,10:30,Vip,350₹,74,10
Mumbai,MovietimeCubicMallChembur,400074,Marathi,10:30,Gold,150₹,16,14
Mumbai,MovietimeCubicMallChembur,400074,Marathi,10:30,Silver,150₹,145,51
Pune,Rahul70MmShivajinagarPune,411004,Marathi,10:30,GoldClass,100₹,410,72
Pune,Rahul70MmShivajinagarPune,411004,Marathi,10:30,SilverClass,100₹,132,0
Pune,PvrKumarPacificPune,411002,Marathi,10:30,Classic,100₹,42,2
Pune,PvrKumarPacificPune,411002,Marathi,10:30,Prime,120₹,249,78
Pune,PvrKumarPacificPune,411002,Marathi,10:30,Recliner,250₹,16,8
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Marathi,10:30,ClassicNormal,150₹,119,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Marathi,10:30,Prime,150₹,89,55
Mumbai,CarnivalSm5Kalyan,421301,Marathi,10:30,PlatinumOffline,140₹,129,11
Mumbai,CarnivalSm5Kalyan,421301,Marathi,10:30,GoldOffline,110₹,120,12
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,10:30,ReclinerOffline,150₹,16,16
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,10:30,PlatinumOffline,110₹,112,40
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,10:30,GoldOffline,100₹,65,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,10:30,SilverOffline,90₹,48,1
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Marathi,10:30,Pr,150₹,21,4
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Marathi,10:30,Vip,110₹,65,0
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Marathi,10:30,Gold,110₹,80,0
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Marathi,10:30,Silver,110₹,57,0
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Marathi,10:30,VipBox,250₹,19,19
Mumbai,MetroInoxCinemasMarineLines,400020,Marathi,10:35,Club,140₹,129,2
Mumbai,MetroInoxCinemasMarineLines,400020,Marathi,10:35,Executive,140₹,30,0
Mumbai,MetroInoxCinemasMarineLines,400020,Marathi,10:35,Royale,140₹,92,21
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Marathi,10:35,RoyaleRecliners,300₹,32,2
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Marathi,10:35,Royale,160₹,84,14
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Marathi,10:35,Club,150₹,224,7
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Marathi,10:35,Executive,150₹,56,0
Aurangabad,InoxTapadiaAurangabad,431003,Marathi,10:35,Gold,200₹,22,12
Aurangabad,InoxTapadiaAurangabad,431003,Marathi,10:35,Silver,140₹,278,140
Aurangabad,InoxTapadiaAurangabad,431003,Marathi,10:35,Premiere,130₹,104,32
Aurangabad,InoxTapadiaAurangabad,431003,Marathi,10:35,Executive,110₹,60,11
Pune,InoxBundGardenRoad,411001,Marathi,10:40,DressCircle,112₹,317,36
