City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,10:30,RoyalGold,160₹,129,16
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,10:30,RoyalSilver,140₹,36,0
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,431001,Marathi,10:30,Diamond,150₹,146,8
Pune,CityPrideKothrud,411038,Marathi,11:00,RoyalGold,200₹,149,36
Pune,CityPrideKothrud,411038,Marathi,11:00,RoyalSilver,180₹,22,2
Akola,MirajCinemasRadhaKrishnaAkola,444005,Marathi,11:00,Silver,110₹,75,0
Akola,MirajCinemasRadhaKrishnaAkola,444005,Marathi,11:00,Gold,130₹,103,0
Akola,MirajCinemasRadhaKrishnaAkola,444005,Marathi,11:00,Platinum,200₹,12,0
Pune,FunTimeMultiplexSinhagadRoad,411041,Marathi,11:00,Gold,150₹,246,6
Pune,FunTimeMultiplexSinhagadRoad,411041,Marathi,11:00,Silver,150₹,30,0
Mumbai,InoxMetroMallJunctionKalyanE,421306,Marathi,11:05,Gold,240₹,46,16
Mumbai,MovieMaxEternityMallThane,400604,Marathi,11:20,Classic,140₹,38,0
Mumbai,MovieMaxEternityMallThane,400604,Marathi,11:20,Prime,160₹,168,14
Mumbai,MovieMaxEternityMallThane,400604,Marathi,11:20,Recliner,200₹,32,12
Jalgaon,PvrUtsavJalgaon,425001,Marathi,11:30,Classic,100₹,51,0
Jalgaon,PvrUtsavJalgaon,425001,Marathi,11:30,ClassicPlus,100₹,120,17
Jalgaon,PvrUtsavJalgaon,425001,Marathi,11:30,Prime,100₹,55,13
Mumbai,MovietimeTheHubGoregaon,400063,Marathi,11:30,Gold,130₹,196,41
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Marathi,11:30,Club,110₹,82,0
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Marathi,11:30,Gold,110₹,80,0
Mumbai,MuktaA2CinemasJaiHindLalbaugh,400033,Marathi,11:45,Gold,160₹,35,24
Mumbai,MuktaA2CinemasJaiHindLalbaugh,400033,Marathi,11:45,Executive,130₹,140,27
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,12:00,Royale,280₹,12,8
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,12:00,Club,180₹,161,4
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,12:00,Executive,180₹,42,0
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,431001,Marathi,12:00,Diamond,150₹,140,0
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,12:00,Silver,170₹,96,40
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,12:00,Executive,150₹,36,0
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,12:00,Premiere,150₹,140,29
Mumbai,CarnivalImaxWadala,400037,Marathi,12:00,PremiumOffline,140₹,53,23
Mumbai,CarnivalImaxWadala,400037,Marathi,12:00,PlatinumOffline,110₹,220,59
Mumbai,CarnivalImaxWadala,400037,Marathi,12:00,GoldOffline,110₹,84,0
Ahmednagar,AshaSquareMultiplexAhmednagar,414001,Marathi,12:00,GoldenClass,150₹,342,0
Beed,AshaCineplexBeed,431122,Marathi,12:00,Deluxe,150₹,92,0
Beed,AshaCineplexBeed,431122,Marathi,12:00,Economy,130₹,112,0
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Marathi,12:00,Recliner,300₹,23,0
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Marathi,12:00,Executive,160₹,132,0
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Marathi,12:00,Royal,160₹,76,0
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Marathi,12:00,Marvel,140₹,36,0
Pune,BollywoodMultiplexKharadi,411014,Marathi,12:00,Gold,130₹,208,9
Pune,BollywoodMultiplexKharadi,411014,Marathi,12:00,Silver,100₹,182,0
Pune,CityPrideMangalaCinema,411005,Marathi,12:05,RoyalGold,150₹,204,59
Pune,CityPrideMangalaCinema,411005,Marathi,12:05,RoyalSilver,130₹,56,0
Pune,InoxBundGardenRoad,411001,Marathi,12:10,DressCircle,160₹,181,32
Pune,InoxBundGardenRoad,411001,Marathi,12:10,Galleria,130₹,60,0
Sangli,NewPrideMultiplexSangliNewlyRenovated,416416,Marathi,12:15,Recliner,300₹,24,0
Sangli,NewPrideMultiplexSangliNewlyRenovated,416416,Marathi,12:15,Gold,170₹,358,0
Sangli,NewPrideMultiplexSangliNewlyRenovated,416416,Marathi,12:15,Silver,150₹,78,2
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,12:15,RoyaleRecliners,350₹,31,0
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,12:15,Royale,190₹,44,10
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,12:15,Club,170₹,120,10
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,12:15,Executive,150₹,54,0
Pen,MoreshwarChitramandirPen,402107,Marathi,12:15,Platinum,130₹,96,0
Pen,MoreshwarChitramandirPen,402107,Marathi,12:15,Gold,110₹,42,0
Pimpri,VishalCinemaasPimpri,411018,Marathi,12:15,Platinum,120₹,101,27
Pimpri,VishalCinemaasPimpri,411018,Marathi,12:15,Gold,120₹,80,0
Pimpri,VishalCinemaasPimpri,411018,Marathi,12:15,Silver,120₹,14,0
Pune,Rahul70MmShivajinagarPune,411004,Marathi,12:30,GoldClass,100₹,249,73
Pune,Rahul70MmShivajinagarPune,411004,Marathi,12:30,SilverClass,100₹,120,0
Nagpur,AlankarCinemaNagpur,440002,Marathi,12:30,Balcony,120₹,188,0
Nagpur,AlankarCinemaNagpur,440002,Marathi,12:30,FirstBalcony,80₹,311,0
Nashik,CinemaxRegimentalPlazaNashik,422101,Marathi,12:45,Classic,100₹,75,0
Nashik,CinemaxRegimentalPlazaNashik,422101,Marathi,12:45,Prime,100₹,190,18
Nashik,CinemaxRegimentalPlazaNashik,422101,Marathi,12:45,PrimePlus,140₹,50,0
Kolhapur,PvrDypCityKolhapur,416003,Marathi,12:55,Classic,160₹,42,0
Kolhapur,PvrDypCityKolhapur,416003,Marathi,12:55,Prime,180₹,194,37
Mumbai,PvrGrowelKandivaliE,400101,Marathi,12:55,Classic,170₹,32,0
Mumbai,PvrGrowelKandivaliE,400101,Marathi,12:55,Prime,170₹,164,93
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,12:55,SofaOffline,180₹,18,6
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,12:55,PlatinumOffline,160₹,48,2
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,12:55,GoldOffline,140₹,65,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,12:55,SilverOffline,120₹,48,0
Parbhani,ESquareAnusayaParbhani,431401,Marathi,13:05,Box,180₹,36,0
Parbhani,ESquareAnusayaParbhani,431401,Marathi,13:05,Platinum,150₹,52,0
Parbhani,ESquareAnusayaParbhani,431401,Marathi,13:05,Gold,130₹,80,0
Parbhani,ESquareAnusayaParbhani,431401,Marathi,13:05,Silver,100₹,78,0
Nashik,MovieMaxTheZoneNashik,422005,Marathi,13:15,Classic,150₹,57,1
Nashik,MovieMaxTheZoneNashik,422005,Marathi,13:15,Prime,170₹,261,85
Nashik,MovieMaxTheZoneNashik,422005,Marathi,13:15,PrimePlus,190₹,16,13
Pune,InoxElproCitySquareChinchwad,411033,Marathi,13:15,Royale,240₹,79,70
Pune,InoxElproCitySquareChinchwad,411033,Marathi,13:15,Club,190₹,85,42
Pune,InoxElproCitySquareChinchwad,411033,Marathi,13:15,Executive,170₹,34,0
Pune,CityPrideRDeccan,411004,Marathi,13:15,RoyalSofa,200₹,17,16
Pune,CityPrideRDeccan,411004,Marathi,13:15,RoyalGold,180₹,60,38
Pune,CityPrideRDeccan,411004,Marathi,13:15,RoyalSilver,160₹,24,1
Mumbai,MirajDattaniCinemasVasai,401202,Marathi,13:15,Bronze,160₹,34,0
Mumbai,MirajDattaniCinemasVasai,401202,Marathi,13:15,Silver,180₹,191,36
Mumbai,MirajDattaniCinemasVasai,401202,Marathi,13:15,Gold,220₹,16,12
Mumbai,MirajDattaniCinemasVasai,401202,Marathi,13:15,Platinum,250₹,9,4
Pune,CityPrideKothrud,411038,Marathi,13:15,RoyalGold,180₹,149,96
Pune,CityPrideKothrud,411038,Marathi,13:15,RoyalSilver,160₹,22,2
Pune,CinepolisSeasonsMallPune,411028,Marathi,13:25,Normal,180₹,23,4
Pune,CinepolisSeasonsMallPune,411028,Marathi,13:25,Executive,180₹,68,65
Pune,CinepolisSeasonsMallPune,411028,Marathi,13:25,Premium,200₹,40,40
Mumbai,PvrOrionMallPanvel,410206,Marathi,13:30,Classic,160₹,20,17
Mumbai,PvrOrionMallPanvel,410206,Marathi,13:30,Prime,180₹,98,97
Mumbai,PvrOrionMallPanvel,410206,Marathi,13:30,PrimePlus,210₹,27,27
Pune,PvrIconThePavillionPune,411016,Marathi,13:30,Classic,200₹,28,0
Pune,PvrIconThePavillionPune,411016,Marathi,13:30,Prime,220₹,148,46
Pune,PvrIconThePavillionPune,411016,Marathi,13:30,Recliner,500₹,8,2
Beed,ESquareSantoshimataBeed,431122,Marathi,13:30,Daimond,180₹,25,0
Beed,ESquareSantoshimataBeed,431122,Marathi,13:30,Gold,180₹,40,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,13:40,Platinum,140₹,36,36
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,13:40,Gold,120₹,18,17
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,13:40,Silver,100₹,9,8
Mumbai,MirajVCinemasDombivali,421201,Marathi,13:45,Gold,150₹,108,66
Mumbai,MirajVCinemasDombivali,421201,Marathi,13:45,Silver,130₹,26,0
Mumbai,CarnivalMoviestarGoregaon,400062,Marathi,13:45,GoldOffline,130₹,46,8
Mumbai,CarnivalMoviestarGoregaon,400062,Marathi,13:45,SilverOffline,100₹,24,1
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Marathi,13:45,Vip,220₹,23,2
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Marathi,13:45,Gold,180₹,81,26
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Marathi,13:45,Platinum,180₹,80,63
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Marathi,13:45,Silver,160₹,54,5
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,14:15,RoyalSofa,200₹,12,12
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,14:15,RoyalGold,180₹,123,112
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,14:15,RoyalSilver,160₹,30,3
Aurangabad,MuktaA2CinemasNupurAurangabad,431003,Marathi,14:15,Gold,160₹,201,55
Aurangabad,MuktaA2CinemasNupurAurangabad,431003,Marathi,14:15,Silver,160₹,74,0
Nashik,DivyaCinemasNashik,422008,Marathi,14:30,Sofa,130₹,25,23
Nashik,DivyaCinemasNashik,422008,Marathi,14:30,Executive,100₹,131,126
Nashik,DivyaCinemasNashik,422008,Marathi,14:30,Gold,90₹,55,39
Nashik,DivyaCinemasNashik,422008,Marathi,14:30,Silver,80₹,62,3
Pune,CityPrideSataraRoad,411037,Marathi,14:30,RoyalGold,220₹,194,93
Pune,CityPrideSataraRoad,411037,Marathi,14:30,RoyalSilver,200₹,40,4
Mumbai,MirajCinemasStarAmbernath,421505,Marathi,14:30,Platinum,170₹,70,63
Mumbai,MetroInoxCinemasMarineLines,400020,Marathi,14:35,Kiddles,230₹,45,16
Nagpur,PvrEmpressNagpur,440017,Marathi,14:40,Classic,140₹,26,12
Nagpur,PvrEmpressNagpur,440017,Marathi,14:40,Prime,190₹,95,53
Mumbai,KKCinemaKamothe,410209,Marathi,14:45,Executive,150₹,73,41
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,415612,Marathi,14:45,RoyalSofa,230₹,16,0
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,415612,Marathi,14:45,RoyalGold,180₹,150,2
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,415612,Marathi,14:45,RoyalSilver,160₹,49,0
Pune,BollywoodMultiplexKharadi,411014,Marathi,14:45,Gold,150₹,208,63
Pune,BollywoodMultiplexKharadi,411014,Marathi,14:45,Silver,130₹,182,8
Mumbai,MovieMaxWonderMallThane,400601,Marathi,15:00,Classic,160₹,76,13
Mumbai,MovieMaxWonderMallThane,400601,Marathi,15:00,Prime,180₹,196,133
Mumbai,MovieMaxWonderMallThane,400601,Marathi,15:00,PrimePlus,200₹,44,37
Mumbai,InoxThakurMallDahisar,400068,Marathi,15:10,Gold,280₹,31,6
Mumbai,InoxThakurMallDahisar,400068,Marathi,15:10,Executive,180₹,69,0
Mumbai,InoxThakurMallDahisar,400068,Marathi,15:10,Premier,180₹,288,78
Vita,SuriyaNovaCinemazVita,415311,Marathi,15:10,Gold,200₹,77,22
Vita,SuriyaNovaCinemazVita,415311,Marathi,15:10,Silver,160₹,42,10
Aurangabad,InoxTapadiaAurangabad,431003,Marathi,15:15,Silver,190₹,182,101
Aurangabad,InoxTapadiaAurangabad,431003,Marathi,15:15,Premiere,180₹,37,0
Nashik,InoxCinemasNashik,422006,Marathi,15:25,Gold,170₹,20,18
Nashik,InoxCinemasNashik,422006,Marathi,15:25,Platinum,112₹,12,12
Nashik,InoxCinemasNashik,422006,Marathi,15:25,Silver,112₹,131,14
Nashik,InoxCinemasNashik,422006,Marathi,15:25,Executive,90₹,35,0
Mumbai,MirajCinemasFuncityUlhasnagar,421003,Marathi,15:30,Special,160₹,70,27
Pune,PvrKumarPacificPune,411002,Marathi,15:30,Classic,180₹,26,0
Pune,PvrKumarPacificPune,411002,Marathi,15:30,Prime,200₹,180,29
Pune,PvrKumarPacificPune,411002,Marathi,15:30,Recliner,400₹,14,6
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Marathi,15:30,Vip,200₹,11,0
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Marathi,15:30,Gold,170₹,72,0
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Marathi,15:30,Silver,150₹,60,0
Nagpur,AlankarCinemaNagpur,440002,Marathi,15:30,Balcony,120₹,188,13
Nagpur,AlankarCinemaNagpur,440002,Marathi,15:30,FirstBalcony,80₹,311,6
Solapur,ESquareOasisACSolapur,413001,Marathi,15:30,Platinum,200₹,30,22
Solapur,ESquareOasisACSolapur,413001,Marathi,15:30,Gold,200₹,40,3
Solapur,ESquareOasisACSolapur,413001,Marathi,15:30,Silver,200₹,20,0
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Marathi,15:30,Premium,220₹,18,18
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Marathi,15:30,Gold,170₹,124,25
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Marathi,15:30,Silver,170₹,60,0
Pune,InoxJaiGaneshAkurdi,411035,Marathi,15:40,Silver,170₹,57,54
Pune,InoxJaiGaneshAkurdi,411035,Marathi,15:40,Premiere,150₹,91,55
Mumbai,G7MultiplexBandraW,400050,Marathi,15:45,Special,160₹,38,38
Mumbai,G7MultiplexBandraW,400050,Marathi,15:45,DressCircle,160₹,9,9
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,15:45,Platinum,180₹,103,84
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,15:45,Gold,150₹,52,37
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,15:45,Silver,150₹,26,0
Shirur,DigigoldNovaCinemazShirur,412210,Marathi,15:45,Gold,180₹,80,0
Shirur,DigigoldNovaCinemazShirur,412210,Marathi,15:45,Silver,150₹,64,0
Mumbai,InoxInsigniaAtRMallThane,400607,Marathi,15:55,Insignia,650₹,54,8
Aurangabad,KhinvasaraCineplexWaluj,431136,Marathi,16:00,Diamond,200₹,83,0
Mumbai,InoxRCityGhatkopar,400086,Marathi,16:05,RoyalRecliner,480₹,16,12
Mumbai,InoxRCityGhatkopar,400086,Marathi,16:05,Royal,240₹,60,57
Mumbai,InoxRCityGhatkopar,400086,Marathi,16:05,Club,210₹,105,39
Mumbai,InoxRCityGhatkopar,400086,Marathi,16:05,Executive,190₹,50,0
Mumbai,CinepolisVivianaMallThane,400606,Marathi,16:05,Normal,230₹,25,4
Mumbai,CinepolisVivianaMallThane,400606,Marathi,16:05,Executive,250₹,97,93
Mumbai,CinepolisVivianaMallThane,400606,Marathi,16:05,Premium,270₹,43,42
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,16:10,RoyaleRecliners,330₹,16,4
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,16:10,Royale,200₹,26,21
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,16:10,Club,170₹,39,21
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,16:10,Executive,170₹,26,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,16:10,Normal,240₹,49,2
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,16:10,Executive,260₹,74,55
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,16:10,Premium,280₹,60,48
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,16:10,Vip,480₹,14,7
Pune,CinepolisSeasonsMallPune,411028,Marathi,16:10,Normal,200₹,29,6
Pune,CinepolisSeasonsMallPune,411028,Marathi,16:10,Executive,220₹,98,72
Pune,CinepolisSeasonsMallPune,411028,Marathi,16:10,Premium,220₹,34,33
Jalgaon,InoxKhandeshCentralMall,425001,Marathi,16:25,Club,130₹,114,11
Jalgaon,InoxKhandeshCentralMall,425001,Marathi,16:25,Executive,130₹,40,0
Jalgaon,InoxKhandeshCentralMall,425001,Marathi,16:25,Royal,130₹,59,29
Pune,CityPrideKothrud,411038,Marathi,16:30,RoyalGold,230₹,149,132
Pune,CityPrideKothrud,411038,Marathi,16:30,RoyalSilver,200₹,22,3
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Marathi,16:35,Royale,180₹,71,16
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Marathi,16:35,Club,160₹,173,14
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Marathi,16:35,Executive,112₹,49,3
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Marathi,16:45,Club,150₹,82,21
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Marathi,16:45,Gold,150₹,80,0
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Marathi,17:00,Recliner,300₹,16,9
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Marathi,17:00,Executive,180₹,84,41
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Marathi,17:00,Royal,160₹,48,0
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Marathi,17:00,Marvel,160₹,24,0
Mumbai,MovietimeTheHubGoregaon,400063,Marathi,17:00,Gold,160₹,196,168
Mumbai,FunCinemasKStarMallChembur,400071,Marathi,17:00,Normal,150₹,112,12
Mumbai,FunCinemasKStarMallChembur,400071,Marathi,17:00,Executive,150₹,125,104
Mumbai,FunCinemasKStarMallChembur,400071,Marathi,17:00,Premium,180₹,37,35
Pune,CityPrideSataraRoad,411037,Marathi,17:00,RoyalGold,220₹,194,60
Pune,CityPrideSataraRoad,411037,Marathi,17:00,RoyalSilver,200₹,40,0
Mumbai,PvrHaseenBhiwandi,421302,Marathi,17:05,Classic,130₹,18,0
Mumbai,PvrHaseenBhiwandi,421302,Marathi,17:05,Prime,130₹,81,9
Mumbai,MovietimeCubicMallChembur,400074,Marathi,17:10,Gold,180₹,14,12
Mumbai,MovietimeCubicMallChembur,400074,Marathi,17:10,Silver,180₹,150,62
Baramati,CarnivalCinemasBaramati,413133,Marathi,17:15,Sofa,180₹,17,14
Baramati,CarnivalCinemasBaramati,413133,Marathi,17:15,Gold,150₹,128,47
Baramati,CarnivalCinemasBaramati,413133,Marathi,17:15,Silver,150₹,42,0
Nanded,BharatESquareNanded,431605,Marathi,17:15,Platinum,200₹,113,18
Nanded,BharatESquareNanded,431605,Marathi,17:15,Gold,170₹,48,2
Pune,BollywoodMultiplexKharadi,411014,Marathi,17:30,Gold,150₹,62,16
Pune,BollywoodMultiplexKharadi,411014,Marathi,17:30,Silver,130₹,10,0
Aurangabad,MuktaA2CinemasNupurAurangabad,431003,Marathi,17:30,Gold,160₹,201,51
Aurangabad,MuktaA2CinemasNupurAurangabad,431003,Marathi,17:30,Silver,160₹,74,0
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,17:40,Royale,330₹,12,10
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,17:40,Club,210₹,161,115
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,17:40,Executive,200₹,42,0
Pimpri,VishalCinemaasPimpri,411018,Marathi,17:45,Platinum,140₹,101,52
Pimpri,VishalCinemaasPimpri,411018,Marathi,17:45,Gold,120₹,80,32
Pimpri,VishalCinemaasPimpri,411018,Marathi,17:45,Silver,100₹,14,2
Pune,PvrCityOneMallPimpri,411018,Marathi,18:00,Classic,150₹,26,4
Pune,PvrCityOneMallPimpri,411018,Marathi,18:00,Prime,170₹,98,85
Satara,7StarCinemaSatara,415001,Marathi,18:00,Recliner,250₹,12,11
Satara,7StarCinemaSatara,415001,Marathi,18:00,Gold,200₹,75,37
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,18:25,Normal,110₹,26,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,18:25,Executive,110₹,34,10
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,18:25,Premium,110₹,56,50
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,18:25,Vip,200₹,24,24
Mumbai,InoxNeelyogGhatkoparE,400077,Marathi,18:30,Silver,190₹,89,68
Mumbai,InoxNeelyogGhatkoparE,400077,Marathi,18:30,Executive,170₹,40,2
Mumbai,InoxNeelyogGhatkoparE,400077,Marathi,18:30,Premier,170₹,160,60
Kolhapur,PvrDypCityKolhapur,416003,Marathi,18:30,Classic,170₹,42,0
Kolhapur,PvrDypCityKolhapur,416003,Marathi,18:30,Prime,200₹,194,38
Nagpur,AlankarCinemaNagpur,440002,Marathi,18:30,Balcony,120₹,188,0
Nagpur,AlankarCinemaNagpur,440002,Marathi,18:30,FirstBalcony,80₹,311,0
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,18:30,RoyalSofa,250₹,18,15
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,18:30,RoyalGold,230₹,129,93
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,18:30,RoyalSilver,200₹,36,0
Mumbai,CarnivalRMallMulund,400080,Marathi,18:35,PlatinumOffline,180₹,13,11
Mumbai,CarnivalRMallMulund,400080,Marathi,18:35,GoldOffline,140₹,140,103
Mumbai,CarnivalRMallMulund,400080,Marathi,18:35,SilverOffline,120₹,100,15
Mumbai,CarnivalRMallMulund,400080,Marathi,18:35,SpecialOffline,110₹,40,0
Pune,InoxElproCitySquareChinchwad,411033,Marathi,18:40,Royale,290₹,79,76
Pune,InoxElproCitySquareChinchwad,411033,Marathi,18:40,Club,270₹,85,67
Pune,InoxElproCitySquareChinchwad,411033,Marathi,18:40,Executive,220₹,34,4
Mumbai,InoxRaghuleelaMallKandivaliW,400067,Marathi,18:40,Gold,230₹,157,84
Mumbai,InoxRaghuleelaMallKandivaliW,400067,Marathi,18:40,Premiere,230₹,51,0
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Marathi,18:40,RoyalRecliners,320₹,14,11
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Marathi,18:40,Royal,210₹,51,45
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Marathi,18:40,Club,200₹,124,20
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Marathi,18:40,Executive,180₹,30,0
Pune,CityPrideMangalaCinema,411005,Marathi,18:45,RoyalGold,150₹,133,74
Pune,CityPrideMangalaCinema,411005,Marathi,18:45,RoyalSilver,130₹,57,0
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Marathi,18:45,Premium,220₹,18,13
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Marathi,18:45,Gold,170₹,124,35
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Marathi,18:45,Silver,170₹,60,0
Nashik,CinemaxRegimentalPlazaNashik,422101,Marathi,18:50,Classic,110₹,75,0
Nashik,CinemaxRegimentalPlazaNashik,422101,Marathi,18:50,Prime,120₹,190,10
Nashik,CinemaxRegimentalPlazaNashik,422101,Marathi,18:50,PrimePlus,150₹,50,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Marathi,18:55,Club,200₹,84,12
