City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Marathi,13:15,Gold,150₹,81,0
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Marathi,13:15,Platinum,150₹,80,12
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Marathi,13:15,Silver,150₹,54,0
Pune,PvrKumarPacificPune,411002,Marathi,13:15,Classic,120₹,26,0
Pune,PvrKumarPacificPune,411002,Marathi,13:15,Prime,140₹,180,17
Pune,PvrKumarPacificPune,411002,Marathi,13:15,Recliner,300₹,14,0
Pune,CityPrideRoyalCinemasRahatani,411017,Marathi,13:15,RoyalSofa,190₹,12,0
Pune,CityPrideRoyalCinemasRahatani,411017,Marathi,13:15,RoyalGold,170₹,117,15
Pune,CityPrideRoyalCinemasRahatani,411017,Marathi,13:15,RoyalSilver,150₹,35,0
Pune,CityPrideRDeccan,411004,Marathi,13:30,RoyalSofa,200₹,17,4
Pune,CityPrideRDeccan,411004,Marathi,13:30,RoyalGold,180₹,60,15
Pune,CityPrideRDeccan,411004,Marathi,13:30,RoyalSilver,160₹,24,0
Mumbai,MirajDattaniCinemasVasai,401202,Marathi,13:45,Bronze,110₹,34,0
Mumbai,MirajDattaniCinemasVasai,401202,Marathi,13:45,Silver,130₹,191,9
Mumbai,MirajDattaniCinemasVasai,401202,Marathi,13:45,Gold,150₹,16,0
Mumbai,MirajDattaniCinemasVasai,401202,Marathi,13:45,Platinum,220₹,9,2
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,13:45,Royal,200₹,8,0
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,13:45,Executive,140₹,36,0
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,13:45,Premiere,140₹,140,2
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,13:45,Silver,140₹,96,15
Sangli,AurumCinemasCentre1MallSangli,416416,Marathi,13:45,Gold,120₹,108,0
Sangli,AurumCinemasCentre1MallSangli,416416,Marathi,13:45,Silver,120₹,24,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,13:50,RoyaleRecliners,240₹,19,3
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,13:50,Royale,140₹,55,14
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,13:50,Club,112₹,189,6
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,13:50,Executive,112₹,42,2
Pune,PvrIconThePavillionPune,411016,Marathi,14:00,Classic,160₹,28,0
Pune,PvrIconThePavillionPune,411016,Marathi,14:00,Prime,180₹,148,4
Pune,PvrIconThePavillionPune,411016,Marathi,14:00,Recliner,400₹,8,5
Mumbai,KKCinemaKamothe,410209,Marathi,14:00,Executive,150₹,73,0
Mumbai,PvrHaseenBhiwandi,421302,Marathi,14:00,Classic,90₹,15,0
Mumbai,PvrHaseenBhiwandi,421302,Marathi,14:00,Prime,130₹,54,0
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Marathi,14:00,Pr,250₹,21,2
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Marathi,14:00,Vip,150₹,65,2
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Marathi,14:00,Gold,150₹,80,0
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Marathi,14:00,Silver,150₹,57,0
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Marathi,14:00,VipBox,250₹,19,0
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,14:05,Classic,100₹,70,0
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,14:05,Prime,100₹,100,12
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,14:05,PrimePlus,100₹,81,45
Mumbai,InoxNeelyogGhatkoparE,400077,Marathi,14:15,Executive,100₹,40,2
Mumbai,InoxNeelyogGhatkoparE,400077,Marathi,14:15,Premier,100₹,160,7
Mumbai,InoxNeelyogGhatkoparE,400077,Marathi,14:15,Silver,100₹,89,25
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,14:15,SofaOffline,140₹,18,9
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,14:15,PlatinumOffline,120₹,48,2
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,14:15,GoldOffline,110₹,65,2
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,14:15,SilverOffline,100₹,48,2
Mumbai,InoxThakurMallDahisar,400068,Marathi,14:20,Gold,230₹,31,1
Mumbai,InoxThakurMallDahisar,400068,Marathi,14:20,Executive,140₹,69,2
Mumbai,InoxThakurMallDahisar,400068,Marathi,14:20,Premier,140₹,288,17
Mumbai,MirajCinemasStarAmbernath,421505,Marathi,14:30,Platinum,100₹,70,13
Sangli,NewPrideMultiplexSangliNewlyRenovated,416416,Marathi,14:30,Lounger,270₹,18,0
Sangli,NewPrideMultiplexSangliNewlyRenovated,416416,Marathi,14:30,Gold,130₹,284,0
Sangli,NewPrideMultiplexSangliNewlyRenovated,416416,Marathi,14:30,RoyalRecliner,300₹,74,0
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,14:30,RoyalSofa,180₹,20,9
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,14:30,RoyalGold,160₹,231,24
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,14:30,RoyalSilver,140₹,58,1
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,421201,Marathi,14:45,Balcony,110₹,186,0
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,421201,Marathi,14:45,Stall,110₹,186,0
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,14:45,Couple,199₹,24,0
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,14:45,Recliner,199₹,39,0
Yavatmal,ESquareElementsYavatmal,445002,Marathi,15:00,Platinum,180₹,85,0
Yavatmal,ESquareElementsYavatmal,445002,Marathi,15:00,Gold,150₹,30,0
Mumbai,InoxRaghuleelaMallVashi,400703,Marathi,15:00,Premier,150₹,105,9
Mumbai,InoxRaghuleelaMallVashi,400703,Marathi,15:00,Silver,150₹,43,12
Mumbai,InoxRaghuleelaMallVashi,400703,Marathi,15:00,Executive,140₹,32,0
Nashik,CinemaxCityCenterNashik,422009,Marathi,15:30,Classic,150₹,34,0
Nashik,CinemaxCityCenterNashik,422009,Marathi,15:30,Prime,180₹,135,37
Nashik,CinemaxCityCenterNashik,422009,Marathi,15:30,Recliner,320₹,33,13
Mumbai,CinepolisVivianaMallThane,400606,Marathi,15:35,Normal,160₹,31,0
Mumbai,CinepolisVivianaMallThane,400606,Marathi,15:35,Executive,160₹,104,3
Mumbai,CinepolisVivianaMallThane,400606,Marathi,15:35,Premium,160₹,52,25
Mumbai,CarnivalSm5Kalyan,421301,Marathi,15:40,PlatinumOffline,150₹,111,7
Mumbai,CarnivalSm5Kalyan,421301,Marathi,15:40,GoldOffline,150₹,88,0
Aurangabad,InoxProzoneMallAurangabad,431210,Marathi,15:45,Royale,200₹,104,54
Aurangabad,InoxProzoneMallAurangabad,431210,Marathi,15:45,Club,180₹,156,56
Aurangabad,InoxProzoneMallAurangabad,431210,Marathi,15:45,Executive,160₹,39,4
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,15:45,RoyaleRecliners,350₹,31,14
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,15:45,Royale,180₹,66,48
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,15:45,Club,160₹,166,83
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,15:45,Executive,140₹,57,10
Mumbai,MovieMaxWonderMallThane,400601,Marathi,15:45,Classic,120₹,76,3
Mumbai,MovieMaxWonderMallThane,400601,Marathi,15:45,Prime,140₹,196,24
Mumbai,MovieMaxWonderMallThane,400601,Marathi,15:45,PrimePlus,160₹,44,3
Pune,CinepolisSeasonsMallPune,411028,Marathi,16:00,Normal,150₹,27,0
Pune,CinepolisSeasonsMallPune,411028,Marathi,16:00,Executive,150₹,92,31
Pune,CinepolisSeasonsMallPune,411028,Marathi,16:00,Premium,170₹,33,18
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,16:00,Normal,200₹,49,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,16:00,Executive,220₹,74,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,16:00,Premium,240₹,60,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,16:00,Vip,440₹,14,0
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Marathi,16:00,Royal,230₹,24,0
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Marathi,16:00,Club,160₹,162,18
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Marathi,16:00,Executive,160₹,75,0
Nashik,CinemaxRegimentalPlazaNashik,422101,Marathi,16:00,Prime,100₹,93,8
Nashik,CinemaxRegimentalPlazaNashik,422101,Marathi,16:00,PrimePlus,110₹,23,0
Pune,FunTimeMultiplexSinhagadRoad,411041,Marathi,16:00,Gold,200₹,246,6
Pune,FunTimeMultiplexSinhagadRoad,411041,Marathi,16:00,Silver,200₹,30,0
Aurangabad,KhinvasaraCineplexWaluj,431136,Marathi,16:00,Diamond,200₹,83,0
Jalgaon,InoxKhandeshCentralMall,425001,Marathi,16:05,Club,130₹,114,2
Jalgaon,InoxKhandeshCentralMall,425001,Marathi,16:05,Executive,130₹,42,0
Jalgaon,InoxKhandeshCentralMall,425001,Marathi,16:05,Royal,130₹,59,12
Aurangabad,InoxTapadiaAurangabad,431003,Marathi,16:15,Royal,200₹,18,0
Aurangabad,InoxTapadiaAurangabad,431003,Marathi,16:15,Silver,150₹,270,11
Aurangabad,InoxTapadiaAurangabad,431003,Marathi,16:15,Premiere,140₹,41,1
Mumbai,CarnivalMoviestarGoregaon,400062,Marathi,16:15,GoldOffline,110₹,46,0
Mumbai,CarnivalMoviestarGoregaon,400062,Marathi,16:15,SilverOffline,90₹,24,0
Pune,CityPrideKothrud,411038,Marathi,16:15,RoyalGold,180₹,149,19
Pune,CityPrideKothrud,411038,Marathi,16:15,RoyalSilver,160₹,22,0
Mumbai,MuktaA2CinemasJaiHindLalbaugh,400033,Marathi,16:30,Executive,130₹,140,9
Mumbai,MuktaA2CinemasJaiHindLalbaugh,400033,Marathi,16:30,Gold,130₹,35,17
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,16:30,Classic,159₹,36,0
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,16:30,Prime,159₹,126,24
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,16:30,Recliner,259₹,12,0
Kolhapur,PvrDypCityKolhapur,416003,Marathi,16:30,Classic,140₹,48,0
Kolhapur,PvrDypCityKolhapur,416003,Marathi,16:30,Prime,150₹,187,26
Kolhapur,PvrDypCityKolhapur,416003,Marathi,16:30,Recliner,350₹,12,0
Mumbai,InoxMetroMallJunctionKalyanE,421306,Marathi,16:35,Premier,170₹,179,9
Mumbai,InoxMetroMallJunctionKalyanE,421306,Marathi,16:35,Silver,170₹,119,44
Mumbai,InoxMetroMallJunctionKalyanE,421306,Marathi,16:35,Execuitve,150₹,35,0
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,16:40,Royale,230₹,14,9
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,16:40,Club,150₹,234,18
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,16:40,Executive,150₹,36,0
Pune,PvrCityOneMallPimpri,411018,Marathi,16:45,Classic,130₹,33,0
Pune,PvrCityOneMallPimpri,411018,Marathi,16:45,Prime,130₹,127,15
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Marathi,16:45,Premium,150₹,18,9
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Marathi,16:45,Gold,130₹,124,22
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Marathi,16:45,Silver,130₹,60,0
Baramati,CarnivalCinemasBaramati,413133,Marathi,16:45,Recliner,200₹,34,8
Baramati,CarnivalCinemasBaramati,413133,Marathi,16:45,VipRecliner,250₹,3,3
Latur,PvrLatur,413512,Marathi,16:55,Classic,90₹,42,0
Latur,PvrLatur,413512,Marathi,16:55,ClassicPlus,90₹,183,8
Latur,PvrLatur,413512,Marathi,16:55,Prime,90₹,102,37
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,17:00,Platinum,150₹,103,2
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,17:00,Gold,130₹,52,7
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,17:00,Silver,130₹,26,0
Mumbai,InoxRCityGhatkopar,400086,Marathi,17:05,RoyalRecliner,400₹,13,0
Mumbai,InoxRCityGhatkopar,400086,Marathi,17:05,Royal,200₹,45,10
Mumbai,InoxRCityGhatkopar,400086,Marathi,17:05,Club,190₹,63,0
Mumbai,InoxRCityGhatkopar,400086,Marathi,17:05,Executive,170₹,36,0
Mumbai,MovietimeTheHubGoregaon,400063,Marathi,17:05,Gold,120₹,196,25
Pune,InoxJaiGaneshAkurdi,411035,Marathi,17:20,Premiere,112₹,91,1
Pune,InoxJaiGaneshAkurdi,411035,Marathi,17:20,Silver,112₹,57,16
Pimpri,VishalCinemaasPimpri,411018,Marathi,17:30,Platinum,100₹,101,0
Pimpri,VishalCinemaasPimpri,411018,Marathi,17:30,Gold,100₹,80,0
Pimpri,VishalCinemaasPimpri,411018,Marathi,17:30,Silver,100₹,14,0
Pune,CityPrideSataraRoad,411037,Marathi,17:30,RoyalGold,160₹,475,66
Pune,CityPrideSataraRoad,411037,Marathi,17:30,RoyalSilver,140₹,207,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,17:30,SofaOffline,220₹,18,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,17:30,PlatinumOffline,180₹,112,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,17:30,GoldOffline,160₹,65,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,17:30,SilverOffline,140₹,48,0
Pune,CinepolisWestendMallAundhPune,411007,Marathi,17:35,Normal,220₹,21,2
Pune,CinepolisWestendMallAundhPune,411007,Marathi,17:35,Executive,220₹,73,13
Pune,CinepolisWestendMallAundhPune,411007,Marathi,17:35,Premium,220₹,36,2
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,17:35,Normal,100₹,30,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,17:35,Executive,100₹,34,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,17:35,Premium,100₹,56,12
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,17:35,Vip,150₹,24,21
Pandharpur,DvpSquarePandharpur,413304,Marathi,18:00,Platinum,250₹,13,0
Pandharpur,DvpSquarePandharpur,413304,Marathi,18:00,Gold,200₹,28,0
Pandharpur,DvpSquarePandharpur,413304,Marathi,18:00,Silver,150₹,82,0
Yavatmal,ESquareElementsYavatmal,445002,Marathi,18:15,Platinum,180₹,85,0
Yavatmal,ESquareElementsYavatmal,445002,Marathi,18:15,Gold,150₹,30,0
Satara,7StarCinemaSatara,415001,Marathi,18:30,Recliner,250₹,12,0
Satara,7StarCinemaSatara,415001,Marathi,18:30,Gold,150₹,75,0
Mumbai,CarnivalImaxWadala,400037,Marathi,18:30,PremiumOffline,160₹,53,19
Mumbai,CarnivalImaxWadala,400037,Marathi,18:30,PlatinumOffline,130₹,220,28
Mumbai,CarnivalImaxWadala,400037,Marathi,18:30,GoldOffline,130₹,84,0
Baramati,CarnivalCinemasBaramati,413133,Marathi,18:30,Sofa,180₹,17,0
Baramati,CarnivalCinemasBaramati,413133,Marathi,18:30,Gold,150₹,128,0
Baramati,CarnivalCinemasBaramati,413133,Marathi,18:30,Silver,150₹,42,0
Nashik,MovieMaxTheZoneNashik,422005,Marathi,18:45,Classic,140₹,57,0
Nashik,MovieMaxTheZoneNashik,422005,Marathi,18:45,Prime,160₹,261,3
Nashik,MovieMaxTheZoneNashik,422005,Marathi,18:45,PrimePlus,180₹,16,0
Pune,CityPrideRoyalCinemasRahatani,411017,Marathi,18:45,RoyalSofa,190₹,12,0
Pune,CityPrideRoyalCinemasRahatani,411017,Marathi,18:45,RoyalGold,170₹,117,15
Pune,CityPrideRoyalCinemasRahatani,411017,Marathi,18:45,RoyalSilver,150₹,35,0
Pune,InoxElproCitySquareChinchwad,411033,Marathi,18:50,RoyaleRecliners,350₹,27,1
Pune,InoxElproCitySquareChinchwad,411033,Marathi,18:50,Royale,200₹,91,13
Pune,InoxElproCitySquareChinchwad,411033,Marathi,18:50,Club,170₹,90,8
Pune,InoxElproCitySquareChinchwad,411033,Marathi,18:50,Executive,150₹,30,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,18:50,Normal,200₹,49,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,18:50,Executive,220₹,74,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,18:50,Premium,240₹,60,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,18:50,Vip,440₹,14,0
Mumbai,MirajVCinemasDombivali,421201,Marathi,19:00,Silver,110₹,28,0
Mumbai,MirajVCinemasDombivali,421201,Marathi,19:00,Gold,130₹,134,3
Pune,Rahul70MmShivajinagarPune,411004,Marathi,19:00,GoldClass,100₹,410,50
Pune,Rahul70MmShivajinagarPune,411004,Marathi,19:00,SilverClass,100₹,132,0
Mumbai,MirajCinemasStarAmbernath,421505,Marathi,19:15,Platinum,100₹,70,0
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Marathi,19:15,Gold,150₹,81,0
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Marathi,19:15,Platinum,150₹,80,12
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Marathi,19:15,Silver,150₹,54,0
Nashik,InoxCinemasNashik,422006,Marathi,19:25,Platinum,140₹,49,0
Nashik,InoxCinemasNashik,422006,Marathi,19:25,Silver,140₹,106,0
Nashik,InoxCinemasNashik,422006,Marathi,19:25,Executive,100₹,28,0
Mumbai,G7MultiplexBandraW,400050,Marathi,19:30,Special,160₹,38,12
Mumbai,G7MultiplexBandraW,400050,Marathi,19:30,DressCircle,160₹,9,0
Pimpri,VishalCinemaasPimpri,411018,Marathi,19:30,Platinum,100₹,240,4
Pimpri,VishalCinemaasPimpri,411018,Marathi,19:30,Gold,100₹,204,3
Pimpri,VishalCinemaasPimpri,411018,Marathi,19:30,Silver,100₹,10,0
