City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Jalgaon,PvrUtsavJalgaon,425001,Marathi,11:30,Classic,100₹,51,1
Jalgaon,PvrUtsavJalgaon,425001,Marathi,11:30,ClassicPlus,100₹,120,19
Jalgaon,PvrUtsavJalgaon,425001,Marathi,11:30,Prime,100₹,55,14
Mumbai,MovietimeTheHubGoregaon,400063,Marathi,11:30,Gold,130₹,196,64
Pune,BollywoodMultiplexKharadi,411014,Marathi,11:30,Gold,120₹,211,30
Pune,BollywoodMultiplexKharadi,411014,Marathi,11:30,Silver,100₹,166,6
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Marathi,11:30,Club,110₹,82,0
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Marathi,11:30,Gold,110₹,80,0
Mumbai,MuktaA2CinemasJaiHindLalbaugh,400033,Marathi,11:45,Gold,160₹,35,34
Mumbai,MuktaA2CinemasJaiHindLalbaugh,400033,Marathi,11:45,Executive,130₹,140,72
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,12:00,Royale,280₹,12,8
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,12:00,Club,180₹,161,58
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,12:00,Executive,180₹,42,0
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,12:00,Silver,190₹,96,94
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,12:00,Premiere,160₹,140,81
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,12:00,Executive,150₹,36,2
Mumbai,CarnivalImaxWadala,400037,Marathi,12:00,PremiumOffline,140₹,53,30
Mumbai,CarnivalImaxWadala,400037,Marathi,12:00,PlatinumOffline,110₹,220,43
Mumbai,CarnivalImaxWadala,400037,Marathi,12:00,GoldOffline,110₹,84,0
Ahmednagar,AshaSquareMultiplexAhmednagar,414001,Marathi,12:00,GoldenClass,150₹,342,6
Beed,AshaCineplexBeed,431122,Marathi,12:00,Deluxe,150₹,92,0
Beed,AshaCineplexBeed,431122,Marathi,12:00,Economy,130₹,112,0
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Marathi,12:00,Recliner,300₹,23,5
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Marathi,12:00,Executive,160₹,132,16
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Marathi,12:00,Royal,160₹,76,0
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Marathi,12:00,Marvel,140₹,36,0
Pune,CityPrideMangalaCinema,411005,Marathi,12:05,RoyalGold,150₹,204,78
Pune,CityPrideMangalaCinema,411005,Marathi,12:05,RoyalSilver,130₹,56,0
Pune,LaxmiCineplexNarayangaon,410504,Marathi,12:05,Platinum,140₹,24,0
Pune,LaxmiCineplexNarayangaon,410504,Marathi,12:05,Gold,99₹,120,6
Pune,InoxBundGardenRoad,411001,Marathi,12:10,DressCircle,160₹,181,36
Pune,InoxBundGardenRoad,411001,Marathi,12:10,Galleria,130₹,60,0
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,12:15,RoyaleRecliners,350₹,31,0
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,12:15,Royale,220₹,44,42
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,12:15,Club,170₹,120,47
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,12:15,Executive,150₹,54,0
Pen,MoreshwarChitramandirPen,402107,Marathi,12:15,Platinum,130₹,96,9
Pen,MoreshwarChitramandirPen,402107,Marathi,12:15,Gold,110₹,42,0
Pimpri,VishalCinemaasPimpri,411018,Marathi,12:15,Platinum,120₹,240,67
Pimpri,VishalCinemaasPimpri,411018,Marathi,12:15,Gold,120₹,204,0
Pimpri,VishalCinemaasPimpri,411018,Marathi,12:15,Silver,120₹,10,0
Mumbai,AnandCinemaThane,400603,Marathi,12:30,Gold,140₹,218,98
Mumbai,AnandCinemaThane,400603,Marathi,12:30,Silver,140₹,132,0
Pune,Rahul70MmShivajinagarPune,411004,Marathi,12:30,GoldClass,100₹,249,143
Pune,Rahul70MmShivajinagarPune,411004,Marathi,12:30,SilverClass,100₹,120,0
Nagpur,AlankarCinemaNagpur,440002,Marathi,12:30,Balcony,120₹,188,0
Nagpur,AlankarCinemaNagpur,440002,Marathi,12:30,FirstBalcony,80₹,311,2
Sangli,NewPrideMultiplexSangliNewlyRenovated,416416,Marathi,12:45,Lounger,270₹,18,0
Sangli,NewPrideMultiplexSangliNewlyRenovated,416416,Marathi,12:45,Gold,170₹,284,2
Sangli,NewPrideMultiplexSangliNewlyRenovated,416416,Marathi,12:45,RoyalRecliner,320₹,74,0
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,12:45,Platinum,180₹,103,63
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,12:45,Gold,150₹,52,18
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,12:45,Silver,150₹,26,0
Nashik,CinemaxRegimentalPlazaNashik,422101,Marathi,12:45,Classic,100₹,75,0
Nashik,CinemaxRegimentalPlazaNashik,422101,Marathi,12:45,Prime,100₹,190,45
Nashik,CinemaxRegimentalPlazaNashik,422101,Marathi,12:45,PrimePlus,140₹,50,9
Kolhapur,PvrDypCityKolhapur,416003,Marathi,12:55,Classic,160₹,42,0
Kolhapur,PvrDypCityKolhapur,416003,Marathi,12:55,Prime,180₹,194,54
Mumbai,PvrGrowelKandivaliE,400101,Marathi,12:55,Classic,200₹,32,0
Mumbai,PvrGrowelKandivaliE,400101,Marathi,12:55,Prime,200₹,164,122
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,12:55,SofaOffline,180₹,18,18
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,12:55,PlatinumOffline,160₹,48,45
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,12:55,GoldOffline,140₹,65,49
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,12:55,SilverOffline,120₹,48,4
Nashik,MovieMaXTheZoneCollegeRoadNashik,422005,Marathi,13:15,Classic,150₹,57,15
Nashik,MovieMaXTheZoneCollegeRoadNashik,422005,Marathi,13:15,Prime,170₹,261,165
Nashik,MovieMaXTheZoneCollegeRoadNashik,422005,Marathi,13:15,PrimePlus,190₹,16,15
Pune,InoxElproCitySquareChinchwad,411033,Marathi,13:15,Royale,240₹,79,79
Pune,InoxElproCitySquareChinchwad,411033,Marathi,13:15,Club,220₹,85,83
Pune,InoxElproCitySquareChinchwad,411033,Marathi,13:15,Executive,200₹,34,29
Pune,CityPrideRDeccan,411004,Marathi,13:15,RoyalSofa,200₹,17,17
Pune,CityPrideRDeccan,411004,Marathi,13:15,RoyalGold,180₹,60,43
Pune,CityPrideRDeccan,411004,Marathi,13:15,RoyalSilver,160₹,24,0
Mumbai,MirajDattaniCinemasVasai,401202,Marathi,13:15,Bronze,160₹,34,0
Mumbai,MirajDattaniCinemasVasai,401202,Marathi,13:15,Silver,180₹,191,81
Mumbai,MirajDattaniCinemasVasai,401202,Marathi,13:15,Gold,220₹,16,15
Mumbai,MirajDattaniCinemasVasai,401202,Marathi,13:15,Platinum,250₹,9,2
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,13:15,Normal,110₹,36,28
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,13:15,Executive,110₹,78,77
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,13:15,Vip,200₹,18,17
Pune,CityPrideKothrud,411038,Marathi,13:15,RoyalGold,180₹,149,142
Pune,CityPrideKothrud,411038,Marathi,13:15,RoyalSilver,160₹,22,22
Mumbai,CarnivalMoviestarGoregaon,400062,Marathi,13:25,GoldOffline,130₹,46,30
Mumbai,CarnivalMoviestarGoregaon,400062,Marathi,13:25,SilverOffline,100₹,24,8
Pune,CinepolisSeasonsMallPune,411028,Marathi,13:25,Normal,200₹,23,22
Pune,CinepolisSeasonsMallPune,411028,Marathi,13:25,Executive,200₹,68,66
Pune,CinepolisSeasonsMallPune,411028,Marathi,13:25,Premium,220₹,40,38
Mumbai,PvrOrionMallPanvel,410206,Marathi,13:30,Classic,180₹,20,20
Mumbai,PvrOrionMallPanvel,410206,Marathi,13:30,Prime,200₹,98,98
Mumbai,PvrOrionMallPanvel,410206,Marathi,13:30,PrimePlus,240₹,27,25
Beed,ESquareSantoshimataBeed,431122,Marathi,13:30,Daimond,180₹,25,9
Beed,ESquareSantoshimataBeed,431122,Marathi,13:30,Gold,180₹,40,0
Parbhani,ESquareAnusayaParbhani,431401,Marathi,13:30,Box,300₹,10,0
Parbhani,ESquareAnusayaParbhani,431401,Marathi,13:30,Platinum,200₹,37,16
Parbhani,ESquareAnusayaParbhani,431401,Marathi,13:30,Gold,150₹,44,19
Parbhani,ESquareAnusayaParbhani,431401,Marathi,13:30,Silver,150₹,9,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,13:40,Platinum,140₹,36,36
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,13:40,Gold,120₹,18,16
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,13:40,Silver,100₹,9,9
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Marathi,13:40,Recliner,300₹,23,0
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Marathi,13:40,Executive,160₹,138,103
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Marathi,13:40,Royal,160₹,76,8
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Marathi,13:40,Marvel,140₹,38,0
Mumbai,MirajVCinemasDombivali,421201,Marathi,13:45,Gold,150₹,108,103
Mumbai,MirajVCinemasDombivali,421201,Marathi,13:45,Silver,130₹,26,20
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Marathi,13:45,Vip,220₹,23,22
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Marathi,13:45,Gold,180₹,81,79
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Marathi,13:45,Platinum,180₹,80,76
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Marathi,13:45,Silver,160₹,54,29
Mumbai,MovietimeTheHubGoregaon,400063,Marathi,13:45,Gold,160₹,196,134
Pune,PvrIconThePavillionPune,411016,Marathi,14:00,Classic,200₹,28,0
Pune,PvrIconThePavillionPune,411016,Marathi,14:00,Prime,220₹,148,113
Pune,PvrIconThePavillionPune,411016,Marathi,14:00,Recliner,500₹,8,4
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,14:15,RoyalSofa,200₹,12,12
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,14:15,RoyalGold,180₹,123,121
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,14:15,RoyalSilver,160₹,30,27
Aurangabad,MuktaA2CinemasNupurAurangabad,431003,Marathi,14:15,Gold,160₹,201,107
Aurangabad,MuktaA2CinemasNupurAurangabad,431003,Marathi,14:15,Silver,160₹,74,2
Pune,BollywoodMultiplexKharadi,411014,Marathi,14:15,Gold,150₹,211,168
Pune,BollywoodMultiplexKharadi,411014,Marathi,14:15,Silver,130₹,166,72
Nashik,DivyaCinemasNashik,422008,Marathi,14:30,Sofa,130₹,25,25
Nashik,DivyaCinemasNashik,422008,Marathi,14:30,Executive,100₹,131,130
Nashik,DivyaCinemasNashik,422008,Marathi,14:30,Gold,90₹,55,53
Nashik,DivyaCinemasNashik,422008,Marathi,14:30,Silver,80₹,62,36
Pune,CityPrideSataraRoad,411037,Marathi,14:30,RoyalGold,220₹,194,113
Pune,CityPrideSataraRoad,411037,Marathi,14:30,RoyalSilver,200₹,40,5
Mumbai,MirajCinemasStarAmbernath,421505,Marathi,14:30,Platinum,170₹,70,63
Mumbai,MetroInoxCinemasMarineLines,400020,Marathi,14:35,Kiddles,230₹,45,44
Sangli,AurumCinemasCentre1MallSangli,416416,Marathi,14:35,Gold,160₹,108,26
Sangli,AurumCinemasCentre1MallSangli,416416,Marathi,14:35,Silver,140₹,24,0
Nagpur,PvrEmpressNagpur,440017,Marathi,14:40,Classic,110₹,26,4
Nagpur,PvrEmpressNagpur,440017,Marathi,14:40,Prime,120₹,95,92
Mumbai,KKCinemaKamothe,410209,Marathi,14:45,Executive,150₹,73,0
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,415612,Marathi,14:45,RoyalSofa,230₹,16,1
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,415612,Marathi,14:45,RoyalGold,180₹,150,14
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,415612,Marathi,14:45,RoyalSilver,160₹,49,0
Satara,7StarCinemaSatara,415001,Marathi,14:45,Gold,200₹,108,34
Mumbai,MovieMaxWonderMallThane,400601,Marathi,15:00,Classic,160₹,76,6
Mumbai,MovieMaxWonderMallThane,400601,Marathi,15:00,Prime,180₹,196,128
Mumbai,MovieMaxWonderMallThane,400601,Marathi,15:00,PrimePlus,200₹,44,38
Mumbai,InoxThakurMallDahisar,400068,Marathi,15:10,Gold,280₹,31,7
Mumbai,InoxThakurMallDahisar,400068,Marathi,15:10,Executive,180₹,69,0
Mumbai,InoxThakurMallDahisar,400068,Marathi,15:10,Premier,180₹,288,131
Vita,SuriyaNovaCinemazVita,415311,Marathi,15:10,Gold,200₹,77,16
Vita,SuriyaNovaCinemazVita,415311,Marathi,15:10,Silver,160₹,42,0
Pune,LaxmiCineplexNarayangaon,410504,Marathi,15:10,Platinum,140₹,24,5
Pune,LaxmiCineplexNarayangaon,410504,Marathi,15:10,Gold,99₹,120,7
Aurangabad,InoxTapadiaAurangabad,431003,Marathi,15:15,Silver,190₹,182,106
Aurangabad,InoxTapadiaAurangabad,431003,Marathi,15:15,Premiere,180₹,37,0
Nashik,InoxCinemasNashik,422006,Marathi,15:25,Gold,170₹,29,27
Nashik,InoxCinemasNashik,422006,Marathi,15:25,Silver,130₹,250,163
Nashik,InoxCinemasNashik,422006,Marathi,15:25,Platinum,112₹,14,14
Nashik,InoxCinemasNashik,422006,Marathi,15:25,Executive,90₹,59,6
Mumbai,MirajCinemasFuncityUlhasnagar,421003,Marathi,15:30,Special,160₹,70,61
Pune,PvrKumarPacificPune,411002,Marathi,15:30,Classic,180₹,26,1
Pune,PvrKumarPacificPune,411002,Marathi,15:30,Prime,200₹,180,109
Pune,PvrKumarPacificPune,411002,Marathi,15:30,Recliner,400₹,14,13
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Marathi,15:30,Vip,200₹,11,0
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Marathi,15:30,Gold,170₹,72,0
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Marathi,15:30,Silver,150₹,60,0
Solapur,ESquareOasisSolapur,413001,Marathi,15:30,Platinum,200₹,30,28
Solapur,ESquareOasisSolapur,413001,Marathi,15:30,Gold,200₹,50,49
Solapur,ESquareOasisSolapur,413001,Marathi,15:30,Silver,200₹,20,14
Pune,FunTimeMultiplexSinhagadRoad,411041,Marathi,15:30,Gold,200₹,323,11
Pune,FunTimeMultiplexSinhagadRoad,411041,Marathi,15:30,Silver,200₹,32,0
Nagpur,AlankarCinemaNagpur,440002,Marathi,15:30,Balcony,120₹,188,16
Nagpur,AlankarCinemaNagpur,440002,Marathi,15:30,FirstBalcony,80₹,311,4
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Marathi,15:30,Premium,220₹,18,17
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Marathi,15:30,Gold,170₹,124,60
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Marathi,15:30,Silver,170₹,60,0
Pune,VaibhavChitramandirHadapsar,411028,Marathi,15:30,Gold,120₹,337,18
Pune,VaibhavChitramandirHadapsar,411028,Marathi,15:30,Silver,100₹,73,2
Kolhapur,RoyalCinemaKolhapur,416002,Marathi,15:30,Balcony,80₹,75,33
Kolhapur,RoyalCinemaKolhapur,416002,Marathi,15:30,DressCircle,60₹,85,0
Kolhapur,RoyalCinemaKolhapur,416002,Marathi,15:30,Stall,50₹,85,0
Pune,CityPrideRDeccan,411004,Marathi,15:35,RoyalSofa,200₹,17,16
Pune,CityPrideRDeccan,411004,Marathi,15:35,RoyalGold,180₹,60,56
Pune,CityPrideRDeccan,411004,Marathi,15:35,RoyalSilver,160₹,24,10
Pune,InoxJaiGaneshAkurdi,411035,Marathi,15:40,Silver,190₹,57,56
Pune,InoxJaiGaneshAkurdi,411035,Marathi,15:40,Premiere,170₹,91,87
Mumbai,G7MultiplexBandraW,400050,Marathi,15:45,Special,160₹,38,32
Mumbai,G7MultiplexBandraW,400050,Marathi,15:45,DressCircle,160₹,9,9
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,15:45,Platinum,180₹,103,96
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,15:45,Gold,150₹,52,48
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,15:45,Silver,150₹,26,12
Shirur,DigigoldNovaCinemazShirur,412210,Marathi,15:45,Gold,180₹,80,23
Shirur,DigigoldNovaCinemazShirur,412210,Marathi,15:45,Silver,150₹,64,9
Mumbai,InoxInsigniaAtRMallThane,400607,Marathi,15:55,Insignia,650₹,54,11
Yavatmal,Mh29FunNFoodMiniplexYavatmal,445001,Marathi,16:00,Box,210₹,4,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,445001,Marathi,16:00,Platinum,180₹,34,2
Yavatmal,Mh29FunNFoodMiniplexYavatmal,445001,Marathi,16:00,Gold,150₹,19,8
Aurangabad,KhinvasaraCineplexWaluj,431136,Marathi,16:00,Diamond,200₹,83,2
Mumbai,InoxRCityGhatkopar,400086,Marathi,16:05,RoyalRecliner,500₹,16,14
Mumbai,InoxRCityGhatkopar,400086,Marathi,16:05,Royal,260₹,60,60
Mumbai,InoxRCityGhatkopar,400086,Marathi,16:05,Club,240₹,105,105
Mumbai,InoxRCityGhatkopar,400086,Marathi,16:05,Executive,190₹,50,12
Mumbai,CinepolisVivianaMallThane,400606,Marathi,16:05,Normal,230₹,25,24
Mumbai,CinepolisVivianaMallThane,400606,Marathi,16:05,Executive,250₹,97,93
Mumbai,CinepolisVivianaMallThane,400606,Marathi,16:05,Premium,270₹,43,42
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,16:10,RoyaleRecliners,330₹,16,3
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,16:10,Royale,190₹,26,17
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,16:10,Club,170₹,39,13
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,16:10,Executive,170₹,26,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,16:10,Normal,240₹,49,46
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,16:10,Executive,260₹,74,73
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,16:10,Premium,280₹,60,60
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,16:10,Vip,480₹,14,11
Pune,CinepolisSeasonsMallPune,411028,Marathi,16:10,Normal,200₹,29,13
Pune,CinepolisSeasonsMallPune,411028,Marathi,16:10,Executive,220₹,98,95
Pune,CinepolisSeasonsMallPune,411028,Marathi,16:10,Premium,220₹,34,34
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Marathi,16:10,Recliner,300₹,23,8
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Marathi,16:10,Executive,180₹,138,71
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Marathi,16:10,Royal,160₹,76,14
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Marathi,16:10,Marvel,160₹,38,2
Jalgaon,InoxKhandeshCentralMall,425001,Marathi,16:25,Royal,140₹,59,47
Jalgaon,InoxKhandeshCentralMall,425001,Marathi,16:25,Club,130₹,114,40
Jalgaon,InoxKhandeshCentralMall,425001,Marathi,16:25,Executive,130₹,40,0
Pune,CityPrideKothrud,411038,Marathi,16:30,RoyalGold,230₹,149,142
Pune,CityPrideKothrud,411038,Marathi,16:30,RoyalSilver,200₹,22,12
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Marathi,16:35,Royale,270₹,71,12
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Marathi,16:35,Club,250₹,173,6
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Marathi,16:35,Executive,190₹,49,3
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Marathi,16:35,Royale,200₹,71,24
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Marathi,16:35,Club,180₹,173,13
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Marathi,16:35,Executive,140₹,49,5
Latur,PvrLatur,413512,Marathi,16:40,Classic,110₹,42,0
Latur,PvrLatur,413512,Marathi,16:40,ClassicPlus,150₹,183,25
Latur,PvrLatur,413512,Marathi,16:40,Prime,160₹,102,47
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Marathi,16:45,Club,150₹,82,25
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Marathi,16:45,Gold,150₹,80,0
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Marathi,17:00,Recliner,300₹,15,2
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Marathi,17:00,Executive,180₹,84,10
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Marathi,17:00,Royal,160₹,48,0
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Marathi,17:00,Marvel,160₹,24,0
Mumbai,MovietimeTheHubGoregaon,400063,Marathi,17:00,Gold,160₹,196,171
Mumbai,FunCinemasKStarMallChembur,400071,Marathi,17:00,Normal,150₹,112,43
Mumbai,FunCinemasKStarMallChembur,400071,Marathi,17:00,Executive,150₹,125,110
Mumbai,FunCinemasKStarMallChembur,400071,Marathi,17:00,Premium,180₹,37,35
Pune,CityPrideSataraRoad,411037,Marathi,17:00,RoyalGold,220₹,194,113
Pune,CityPrideSataraRoad,411037,Marathi,17:00,RoyalSilver,200₹,40,0
Mumbai,PvrHaseenBhiwandi,421302,Marathi,17:05,Classic,130₹,18,0
Mumbai,PvrHaseenBhiwandi,421302,Marathi,17:05,Prime,130₹,81,60
Mumbai,MovietimeCubicMallChembur,400074,Marathi,17:10,Gold,180₹,14,13
Mumbai,MovietimeCubicMallChembur,400074,Marathi,17:10,Silver,180₹,150,103
Baramati,CarnivalCinemasBaramati,413133,Marathi,17:15,Sofa,180₹,17,14
Baramati,CarnivalCinemasBaramati,413133,Marathi,17:15,Gold,150₹,128,59
Baramati,CarnivalCinemasBaramati,413133,Marathi,17:15,Silver,150₹,42,0
Mumbai,AnandCinemaThane,400603,Marathi,17:15,Gold,160₹,218,128
Mumbai,AnandCinemaThane,400603,Marathi,17:15,Silver,160₹,132,3
Nanded,BharatESquareNanded,431605,Marathi,17:15,Platinum,200₹,113,30
Nanded,BharatESquareNanded,431605,Marathi,17:15,Gold,170₹,48,10
Mumbai,MuktaA2CinemasSuncityVileParle,400057,Marathi,17:15,Executive,200₹,40,38
Mumbai,MuktaA2CinemasSuncityVileParle,400057,Marathi,17:15,Premium,200₹,258,100
Sangli,NewPrideMultiplexSangliNewlyRenovated,416416,Marathi,17:15,Lounger,270₹,18,0
Sangli,NewPrideMultiplexSangliNewlyRenovated,416416,Marathi,17:15,Gold,170₹,284,0
