City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,12:15,Royale,190₹,44,44
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,12:15,Club,170₹,120,116
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,12:15,Executive,150₹,54,54
Pen,MoreshwarChitramandirPen,402107,Marathi,12:15,Platinum,130₹,96,0
Pen,MoreshwarChitramandirPen,402107,Marathi,12:15,Gold,110₹,42,0
Kolhapur,UrmilaChitraMandirKolhapur,416012,Marathi,12:30,Balcony,80₹,179,0
Kolhapur,UrmilaChitraMandirKolhapur,416012,Marathi,12:30,Stall,60₹,241,0
Pune,Rahul70MmShivajinagarPune,411004,Marathi,12:30,GoldClass,100₹,249,45
Pune,Rahul70MmShivajinagarPune,411004,Marathi,12:30,SilverClass,100₹,120,2
Nagpur,AlankarCinemaNagpur,440002,Marathi,12:30,Balcony,120₹,188,0
Nagpur,AlankarCinemaNagpur,440002,Marathi,12:30,FirstBalcony,80₹,311,0
Kolhapur,PvrDypCityKolhapur,416003,Marathi,12:55,Classic,160₹,42,1
Kolhapur,PvrDypCityKolhapur,416003,Marathi,12:55,Prime,180₹,194,4
Mumbai,PvrGrowelKandivaliE,400101,Marathi,12:55,Classic,170₹,32,0
Mumbai,PvrGrowelKandivaliE,400101,Marathi,12:55,Prime,170₹,164,25
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,12:55,SofaOffline,180₹,18,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,12:55,PlatinumOffline,160₹,48,2
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,12:55,GoldOffline,140₹,65,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,12:55,SilverOffline,120₹,48,0
Nashik,MovieMaXTheZoneCollegeRoadNashik,422005,Marathi,13:15,Classic,130₹,57,0
Nashik,MovieMaXTheZoneCollegeRoadNashik,422005,Marathi,13:15,Prime,150₹,261,11
Nashik,MovieMaXTheZoneCollegeRoadNashik,422005,Marathi,13:15,PrimePlus,180₹,16,6
Pune,InoxElproCitySquareChinchwad,411033,Marathi,13:15,Royale,210₹,79,13
Pune,InoxElproCitySquareChinchwad,411033,Marathi,13:15,Club,190₹,85,5
Pune,InoxElproCitySquareChinchwad,411033,Marathi,13:15,Executive,170₹,34,6
Pune,CityPrideRDeccan,411004,Marathi,13:15,RoyalSofa,200₹,17,2
Pune,CityPrideRDeccan,411004,Marathi,13:15,RoyalGold,180₹,60,0
Pune,CityPrideRDeccan,411004,Marathi,13:15,RoyalSilver,160₹,24,0
Mumbai,MirajDattaniCinemasVasai,401202,Marathi,13:15,Bronze,160₹,34,0
Mumbai,MirajDattaniCinemasVasai,401202,Marathi,13:15,Silver,180₹,191,0
Mumbai,MirajDattaniCinemasVasai,401202,Marathi,13:15,Gold,220₹,16,0
Mumbai,MirajDattaniCinemasVasai,401202,Marathi,13:15,Platinum,250₹,9,0
Mumbai,PvrOrionMallPanvel,410206,Marathi,13:30,Classic,130₹,20,0
Mumbai,PvrOrionMallPanvel,410206,Marathi,13:30,Prime,170₹,98,25
Mumbai,PvrOrionMallPanvel,410206,Marathi,13:30,PrimePlus,190₹,27,7
Beed,ESquareSantoshimataBeed,431122,Marathi,13:30,Daimond,180₹,25,0
Beed,ESquareSantoshimataBeed,431122,Marathi,13:30,Gold,180₹,40,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,13:40,Platinum,140₹,36,25
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,13:40,Gold,120₹,18,7
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,13:40,Silver,100₹,9,1
Mumbai,MirajVCinemasDombivali,421201,Marathi,13:45,Gold,150₹,108,3
Mumbai,MirajVCinemasDombivali,421201,Marathi,13:45,Silver,130₹,26,0
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Marathi,13:45,Vip,220₹,23,0
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Marathi,13:45,Gold,180₹,81,0
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Marathi,13:45,Platinum,180₹,80,0
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Marathi,13:45,Silver,160₹,54,0
Pune,PvrIconThePavillionPune,411016,Marathi,14:00,Classic,200₹,28,0
Pune,PvrIconThePavillionPune,411016,Marathi,14:00,Prime,220₹,148,20
Pune,PvrIconThePavillionPune,411016,Marathi,14:00,Recliner,500₹,8,0
Pune,CityPrideSataraRoad,411037,Marathi,14:10,RoyalGold,220₹,194,38
Pune,CityPrideSataraRoad,411037,Marathi,14:10,RoyalSilver,200₹,40,0
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,14:15,RoyalSofa,200₹,12,3
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,14:15,RoyalGold,180₹,123,26
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,14:15,RoyalSilver,160₹,30,0
Mumbai,MirajCinemasStarAmbernath,421505,Marathi,14:30,Platinum,170₹,70,4
Mumbai,MetroInoxCinemasMarineLines,400020,Marathi,14:35,Kiddles,230₹,45,23
Nagpur,PvrEmpressNagpur,440017,Marathi,14:40,Classic,140₹,26,0
Nagpur,PvrEmpressNagpur,440017,Marathi,14:40,Prime,190₹,95,13
Mumbai,KKCinemaKamothe,410209,Marathi,14:45,Executive,150₹,73,4
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,415612,Marathi,14:45,RoyalSofa,230₹,16,0
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,415612,Marathi,14:45,RoyalGold,180₹,150,8
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,415612,Marathi,14:45,RoyalSilver,160₹,49,0
Mumbai,MovieMaxWonderMallThane,400601,Marathi,15:00,Classic,140₹,76,3
Mumbai,MovieMaxWonderMallThane,400601,Marathi,15:00,Prime,160₹,196,29
Mumbai,MovieMaxWonderMallThane,400601,Marathi,15:00,PrimePlus,180₹,44,3
Mumbai,InoxThakurMallDahisar,400068,Marathi,15:10,Gold,280₹,31,0
Mumbai,InoxThakurMallDahisar,400068,Marathi,15:10,Executive,180₹,69,0
Mumbai,InoxThakurMallDahisar,400068,Marathi,15:10,Premier,180₹,288,16
Vita,SuriyaNovaCinemazVita,415311,Marathi,15:10,Gold,200₹,77,0
Vita,SuriyaNovaCinemazVita,415311,Marathi,15:10,Silver,160₹,42,0
Nashik,DivyaCinemasNashik,422008,Marathi,15:15,Sofa,130₹,25,25
Nashik,DivyaCinemasNashik,422008,Marathi,15:15,Executive,100₹,131,49
Nashik,DivyaCinemasNashik,422008,Marathi,15:15,Gold,90₹,55,0
Nashik,DivyaCinemasNashik,422008,Marathi,15:15,Silver,80₹,62,3
Aurangabad,InoxTapadiaAurangabad,431003,Marathi,15:15,Silver,190₹,182,25
Aurangabad,InoxTapadiaAurangabad,431003,Marathi,15:15,Premiere,180₹,37,3
Nashik,InoxCinemasNashik,422006,Marathi,15:25,Gold,150₹,20,2
Nashik,InoxCinemasNashik,422006,Marathi,15:25,Platinum,112₹,12,12
Nashik,InoxCinemasNashik,422006,Marathi,15:25,Silver,112₹,131,0
Nashik,InoxCinemasNashik,422006,Marathi,15:25,Executive,90₹,35,0
Kolhapur,UrmilaChitraMandirKolhapur,416012,Marathi,15:30,Balcony,80₹,179,0
Kolhapur,UrmilaChitraMandirKolhapur,416012,Marathi,15:30,Stall,60₹,241,0
Mumbai,MirajCinemasFuncityUlhasnagar,421003,Marathi,15:30,Special,160₹,70,32
Pune,PvrKumarPacificPune,411002,Marathi,15:30,Classic,180₹,26,0
Pune,PvrKumarPacificPune,411002,Marathi,15:30,Prime,200₹,180,45
Pune,PvrKumarPacificPune,411002,Marathi,15:30,Recliner,400₹,14,2
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Marathi,15:30,Vip,200₹,11,0
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Marathi,15:30,Gold,170₹,72,0
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Marathi,15:30,Silver,150₹,60,0
Nagpur,AlankarCinemaNagpur,440002,Marathi,15:30,Balcony,120₹,188,0
Nagpur,AlankarCinemaNagpur,440002,Marathi,15:30,FirstBalcony,80₹,311,0
Pune,InoxJaiGaneshAkurdi,411035,Marathi,15:35,Silver,160₹,57,35
Pune,InoxJaiGaneshAkurdi,411035,Marathi,15:35,Premiere,140₹,91,24
Mumbai,G7MultiplexBandraW,400050,Marathi,15:45,Special,160₹,38,29
Mumbai,G7MultiplexBandraW,400050,Marathi,15:45,DressCircle,160₹,9,9
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,15:45,Platinum,180₹,103,26
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,15:45,Gold,150₹,52,11
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,15:45,Silver,150₹,26,0
Mumbai,InoxInsigniaAtRMallThane,400607,Marathi,15:55,Insignia,650₹,54,8
Aurangabad,KhinvasaraCineplexWaluj,431136,Marathi,16:00,Diamond,200₹,83,0
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Marathi,16:00,Club,110₹,82,31
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Marathi,16:00,Gold,110₹,80,0
Mumbai,InoxRCityGhatkopar,400086,Marathi,16:05,RoyalRecliner,470₹,16,3
Mumbai,InoxRCityGhatkopar,400086,Marathi,16:05,Royal,230₹,60,33
Mumbai,InoxRCityGhatkopar,400086,Marathi,16:05,Club,210₹,105,16
Mumbai,InoxRCityGhatkopar,400086,Marathi,16:05,Executive,190₹,50,9
Mumbai,CinepolisVivianaMallThane,400606,Marathi,16:05,Normal,230₹,25,0
Mumbai,CinepolisVivianaMallThane,400606,Marathi,16:05,Executive,250₹,97,51
Mumbai,CinepolisVivianaMallThane,400606,Marathi,16:05,Premium,270₹,43,20
Pune,CinepolisSeasonsMallPune,411028,Marathi,16:05,Normal,200₹,23,0
Pune,CinepolisSeasonsMallPune,411028,Marathi,16:05,Executive,220₹,68,49
Pune,CinepolisSeasonsMallPune,411028,Marathi,16:05,Premium,220₹,40,39
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,16:10,RoyaleRecliners,330₹,16,1
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,16:10,Royale,190₹,26,13
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,16:10,Club,170₹,39,7
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,16:10,Executive,170₹,26,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,16:10,Normal,240₹,49,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,16:10,Executive,260₹,74,22
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,16:10,Premium,280₹,60,29
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,16:10,Vip,480₹,14,5
Jalgaon,InoxKhandeshCentralMall,425001,Marathi,16:25,Club,130₹,114,27
Jalgaon,InoxKhandeshCentralMall,425001,Marathi,16:25,Executive,130₹,42,0
Jalgaon,InoxKhandeshCentralMall,425001,Marathi,16:25,Royal,130₹,59,13
Pune,CityPrideKothrud,411038,Marathi,16:30,RoyalGold,230₹,149,68
Pune,CityPrideKothrud,411038,Marathi,16:30,RoyalSilver,200₹,22,4
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Marathi,16:35,Royale,180₹,71,12
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Marathi,16:35,Club,160₹,173,4
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Marathi,16:35,Executive,112₹,49,3
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Marathi,17:00,Recliner,300₹,15,4
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Marathi,17:00,Executive,180₹,84,22
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Marathi,17:00,Royal,160₹,48,2
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Marathi,17:00,Marvel,160₹,24,0
Mumbai,MovietimeTheHubGoregaon,400063,Marathi,17:00,Gold,160₹,196,77
Mumbai,PvrHaseenBhiwandi,421302,Marathi,17:05,Classic,130₹,18,0
Mumbai,PvrHaseenBhiwandi,421302,Marathi,17:05,Prime,130₹,72,56
Mumbai,MovietimeCubicMallChembur,400074,Marathi,17:10,Gold,180₹,14,2
Mumbai,MovietimeCubicMallChembur,400074,Marathi,17:10,Silver,180₹,150,27
Nanded,BharatESquareNanded,431605,Marathi,17:15,Platinum,200₹,113,5
Nanded,BharatESquareNanded,431605,Marathi,17:15,Gold,170₹,48,9
Baramati,CarnivalCinemasBaramati,413133,Marathi,17:15,Sofa,180₹,17,6
Baramati,CarnivalCinemasBaramati,413133,Marathi,17:15,Gold,150₹,128,30
Baramati,CarnivalCinemasBaramati,413133,Marathi,17:15,Silver,150₹,42,0
Pune,BollywoodMultiplexKharadi,411014,Marathi,17:30,Gold,130₹,62,10
Pune,BollywoodMultiplexKharadi,411014,Marathi,17:30,Silver,100₹,10,2
Ambajogai,MohanCinemarkAmbajogai,431517,Marathi,17:30,Diamond,200₹,17,0
Ambajogai,MohanCinemarkAmbajogai,431517,Marathi,17:30,Gold,150₹,119,0
Aurangabad,MuktaA2CinemasNupurAurangabad,431003,Marathi,17:30,Gold,160₹,201,49
Aurangabad,MuktaA2CinemasNupurAurangabad,431003,Marathi,17:30,Silver,160₹,74,0
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,17:40,Royale,330₹,12,8
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,17:40,Club,200₹,161,25
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,17:40,Executive,200₹,42,0
Pune,PvrCityOneMallPimpri,411018,Marathi,18:00,Classic,140₹,26,0
Pune,PvrCityOneMallPimpri,411018,Marathi,18:00,Prime,160₹,98,53
Satara,7StarCinemaSatara,415001,Marathi,18:10,Recliner,250₹,12,12
Satara,7StarCinemaSatara,415001,Marathi,18:10,Gold,200₹,75,10
Mumbai,FunCinemasKStarMallChembur,400071,Marathi,18:10,Normal,180₹,112,0
Mumbai,FunCinemasKStarMallChembur,400071,Marathi,18:10,Executive,180₹,125,76
Mumbai,FunCinemasKStarMallChembur,400071,Marathi,18:10,Premium,200₹,37,30
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,18:25,Normal,110₹,26,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,18:25,Executive,110₹,34,16
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,18:25,Premium,110₹,56,34
Kolhapur,UrmilaChitraMandirKolhapur,416012,Marathi,18:30,Balcony,80₹,179,0
Kolhapur,UrmilaChitraMandirKolhapur,416012,Marathi,18:30,Stall,60₹,241,0
Mumbai,InoxNeelyogGhatkoparE,400077,Marathi,18:30,Executive,170₹,40,2
Mumbai,InoxNeelyogGhatkoparE,400077,Marathi,18:30,Premier,170₹,160,2
Mumbai,InoxNeelyogGhatkoparE,400077,Marathi,18:30,Silver,170₹,89,28
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Marathi,18:30,Club,110₹,82,25
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Marathi,18:30,Gold,110₹,80,0
Nagpur,AlankarCinemaNagpur,440002,Marathi,18:30,Balcony,120₹,188,20
Nagpur,AlankarCinemaNagpur,440002,Marathi,18:30,FirstBalcony,80₹,311,0
Mumbai,CarnivalRMallMulund,400080,Marathi,18:35,PlatinumOffline,180₹,13,8
Mumbai,CarnivalRMallMulund,400080,Marathi,18:35,GoldOffline,140₹,140,41
Mumbai,CarnivalRMallMulund,400080,Marathi,18:35,SilverOffline,120₹,100,7
Mumbai,CarnivalRMallMulund,400080,Marathi,18:35,SpecialOffline,110₹,40,0
Pune,InoxElproCitySquareChinchwad,411033,Marathi,18:40,Royale,290₹,79,76
Pune,InoxElproCitySquareChinchwad,411033,Marathi,18:40,Club,250₹,85,74
Pune,InoxElproCitySquareChinchwad,411033,Marathi,18:40,Executive,220₹,34,0
Mumbai,InoxRaghuleelaMallKandivaliW,400067,Marathi,18:40,Gold,230₹,157,23
Mumbai,InoxRaghuleelaMallKandivaliW,400067,Marathi,18:40,Premiere,230₹,51,0
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Marathi,18:40,RoyalRecliners,320₹,14,5
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Marathi,18:40,Club,200₹,124,2
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Marathi,18:40,Royal,200₹,51,23
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Marathi,18:40,Executive,180₹,30,0
Pune,CityPrideMangalaCinema,411005,Marathi,18:45,RoyalGold,180₹,133,41
Pune,CityPrideMangalaCinema,411005,Marathi,18:45,RoyalSilver,160₹,57,4
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Marathi,18:45,Premium,220₹,18,16
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Marathi,18:45,Gold,170₹,124,35
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Marathi,18:45,Silver,170₹,60,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Marathi,18:55,Club,200₹,84,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Marathi,18:55,Royale,200₹,27,11
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Marathi,18:55,Executive,170₹,28,0
Nagpur,CinepolisVrMallNagpur,440003,Marathi,19:00,Normal,110₹,19,0
Nagpur,CinepolisVrMallNagpur,440003,Marathi,19:00,Executive,130₹,50,30
Nagpur,CinepolisVrMallNagpur,440003,Marathi,19:00,Premium,140₹,40,33
Nagpur,CinepolisVrMallNagpur,440003,Marathi,19:00,Vip,300₹,8,4
Mumbai,InoxMetroMallJunctionKalyanE,421306,Marathi,19:00,Gold,280₹,14,14
Mumbai,InoxMetroMallJunctionKalyanE,421306,Marathi,19:00,Silver,210₹,95,54
Mumbai,InoxMetroMallJunctionKalyanE,421306,Marathi,19:00,Execuitve,200₹,30,0
Mumbai,InoxMetroMallJunctionKalyanE,421306,Marathi,19:00,Premier,200₹,132,21
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,19:00,Platinum,180₹,103,18
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,19:00,Gold,150₹,52,22
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,19:00,Silver,150₹,26,0
Pune,PvrPhoenixMarketCityPune,411014,Marathi,19:05,Classic,220₹,52,0
Pune,PvrPhoenixMarketCityPune,411014,Marathi,19:05,Prime,220₹,119,8
Pune,PvrPhoenixMarketCityPune,411014,Marathi,19:05,PrimePlus,350₹,10,0
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,19:05,Classic,180₹,36,3
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,19:05,Prime,230₹,126,27
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,19:05,Recliner,330₹,12,5
Pune,CinepolisSeasonsMallPune,411028,Marathi,19:05,Normal,200₹,23,0
Pune,CinepolisSeasonsMallPune,411028,Marathi,19:05,Executive,220₹,68,8
Pune,CinepolisSeasonsMallPune,411028,Marathi,19:05,Premium,220₹,40,25
Pune,FunTimeMultiplexSinhagadRoad,411041,Marathi,19:15,Gold,200₹,246,6
Pune,FunTimeMultiplexSinhagadRoad,411041,Marathi,19:15,Silver,200₹,30,0
Pune,CityPrideSataraRoad,411037,Marathi,19:20,RoyalGold,220₹,81,32
Pune,CityPrideSataraRoad,411037,Marathi,19:20,RoyalSilver,200₹,9,0
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,19:20,Classic,120₹,70,4
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,19:20,Prime,140₹,100,24
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,19:20,PrimePlus,160₹,81,18
Nashik,CinemaxCityCenterNashik,422009,Marathi,19:30,Classic,180₹,34,0
Nashik,CinemaxCityCenterNashik,422009,Marathi,19:30,Prime,220₹,139,19
Nashik,CinemaxCityCenterNashik,422009,Marathi,19:30,Recliner,360₹,18,18
Latur,PvrLatur,413512,Marathi,19:30,Classic,110₹,42,0
Latur,PvrLatur,413512,Marathi,19:30,ClassicPlus,130₹,183,39
Latur,PvrLatur,413512,Marathi,19:30,Prime,150₹,102,64
Pune,CityPrideKothrud,411038,Marathi,19:30,RoyalGold,230₹,149,52
Pune,CityPrideKothrud,411038,Marathi,19:30,RoyalSilver,200₹,22,0
Pune,CinepolisNexusWestendMallAundhPune,411007,Marathi,19:35,Normal,240₹,25,2
Pune,CinepolisNexusWestendMallAundhPune,411007,Marathi,19:35,Executive,240₹,55,19
Pune,CinepolisNexusWestendMallAundhPune,411007,Marathi,19:35,Premium,240₹,48,21
Nashik,DivyaCinemasNashik,422008,Marathi,19:45,Sofa,170₹,25,0
Nashik,DivyaCinemasNashik,422008,Marathi,19:45,Executive,130₹,131,0
Nashik,DivyaCinemasNashik,422008,Marathi,19:45,Gold,110₹,55,0
Nashik,DivyaCinemasNashik,422008,Marathi,19:45,Silver,100₹,62,0
Nanded,BharatESquareNanded,431605,Marathi,20:00,Platinum,200₹,113,0
Nanded,BharatESquareNanded,431605,Marathi,20:00,Gold,170₹,48,0
Aurangabad,InoxProzoneMallAurangabad,431210,Marathi,20:00,RoyaleRecliners,400₹,10,0
Aurangabad,InoxProzoneMallAurangabad,431210,Marathi,20:00,Royale,240₹,70,15
Aurangabad,InoxProzoneMallAurangabad,431210,Marathi,20:00,Club,220₹,93,0
Aurangabad,InoxProzoneMallAurangabad,431210,Marathi,20:00,Executive,200₹,36,0
Pune,CityPrideRoyalCinemasRahatani,411017,Marathi,20:00,RoyalSofa,230₹,12,11
