City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Pune,CityPrideKothrud,411038,Marathi,10:30,RoyalSilver,150₹,22,0
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,10:30,RoyalSofa,180₹,18,12
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,10:30,RoyalGold,160₹,129,48
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,10:30,RoyalSilver,140₹,36,0
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,431001,Marathi,10:30,Diamond,150₹,150,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,11:00,RoyaleRecliners,160₹,16,7
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,11:00,Club,100₹,39,4
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,11:00,Executive,100₹,26,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,11:00,Royale,100₹,26,9
Akola,MirajCinemasRadhaKrishnaAkola,444005,Marathi,11:00,Gold,110₹,103,0
Akola,MirajCinemasRadhaKrishnaAkola,444005,Marathi,11:00,Platinum,200₹,12,0
Akola,MirajCinemasRadhaKrishnaAkola,444005,Marathi,11:00,Silver,110₹,75,0
Sangli,NewPrideMultiplexSangliNewlyRenovated,416416,Marathi,11:00,Recliner,300₹,24,0
Sangli,NewPrideMultiplexSangliNewlyRenovated,416416,Marathi,11:00,Gold,100₹,358,0
Sangli,NewPrideMultiplexSangliNewlyRenovated,416416,Marathi,11:00,Silver,100₹,78,0
Pune,FunTimeMultiplexSinhagadRoad,411041,Marathi,11:00,Gold,150₹,246,0
Pune,FunTimeMultiplexSinhagadRoad,411041,Marathi,11:00,Silver,150₹,30,0
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Marathi,11:00,Club,110₹,82,0
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Marathi,11:00,Gold,110₹,80,0
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,11:20,Royale,190₹,12,6
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,11:20,Club,112₹,161,7
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,11:20,Executive,112₹,42,0
Mumbai,MovietimeCubicMallChembur,400074,Marathi,11:20,Gold,150₹,16,0
Mumbai,MovietimeCubicMallChembur,400074,Marathi,11:20,Silver,150₹,143,21
Mumbai,CinepolisVipVivianaMallThane,400606,Marathi,11:25,Vip,450₹,76,10
Mumbai,MovietimeTheHubGoregaon,400063,Marathi,11:30,Gold,120₹,196,23
Jalgaon,PvrUtsavJalgaon,425001,Marathi,11:30,Classic,100₹,51,0
Jalgaon,PvrUtsavJalgaon,425001,Marathi,11:30,ClassicPlus,100₹,120,21
Jalgaon,PvrUtsavJalgaon,425001,Marathi,11:30,Prime,100₹,55,2
Mumbai,MuktaA2CinemasJaiHindLalbaugh,400033,Marathi,11:45,Executive,112₹,140,14
Mumbai,MuktaA2CinemasJaiHindLalbaugh,400033,Marathi,11:45,Gold,112₹,35,24
Pune,CityPrideMangalaCinema,411005,Marathi,11:45,RoyalGold,130₹,218,41
Pune,CityPrideMangalaCinema,411005,Marathi,11:45,RoyalSilver,130₹,134,0
Ahmednagar,AshaSquareMultiplexAhmednagar,414001,Marathi,12:00,GoldenClass,150₹,342,0
Pandharpur,DvpSquarePandharpur,413304,Marathi,12:00,Platinum,250₹,13,0
Pandharpur,DvpSquarePandharpur,413304,Marathi,12:00,Gold,200₹,28,0
Pandharpur,DvpSquarePandharpur,413304,Marathi,12:00,Silver,150₹,82,0
Mumbai,CarnivalImaxWadala,400037,Marathi,12:00,PremiumOffline,140₹,53,11
Mumbai,CarnivalImaxWadala,400037,Marathi,12:00,PlatinumOffline,110₹,220,4
Mumbai,CarnivalImaxWadala,400037,Marathi,12:00,GoldOffline,110₹,84,0
Mumbai,MirajCinemasStarAmbernath,421505,Marathi,12:00,Platinum,100₹,193,4
Beed,AshaCineplexBeed,431122,Marathi,12:00,Deluxe,150₹,92,0
Beed,AshaCineplexBeed,431122,Marathi,12:00,Economy,130₹,112,0
Mumbai,GoldCinemaShivajiRoadThaneW,400601,Marathi,12:00,Box,300₹,22,0
Mumbai,GoldCinemaShivajiRoadThaneW,400601,Marathi,12:00,Gold,110₹,253,7
Mumbai,GoldCinemaShivajiRoadThaneW,400601,Marathi,12:00,Silver,110₹,42,0
Pune,LaxmiCineplexNarayangaon,410504,Marathi,12:00,Platinum,140₹,24,0
Pune,LaxmiCineplexNarayangaon,410504,Marathi,12:00,Gold,99₹,120,0
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,12:15,RoyaleRecliners,300₹,31,5
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,12:15,Royale,170₹,44,13
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,12:15,Club,150₹,120,4
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,12:15,Executive,130₹,54,0
Pimpri,VishalCinemaasPimpri,411018,Marathi,12:15,Platinum,100₹,240,3
Pimpri,VishalCinemaasPimpri,411018,Marathi,12:15,Gold,100₹,204,0
Pimpri,VishalCinemaasPimpri,411018,Marathi,12:15,Silver,100₹,10,0
Pen,MoreshwarChitramandirPen,402107,Marathi,12:15,Platinum,130₹,96,5
Pen,MoreshwarChitramandirPen,402107,Marathi,12:15,Gold,110₹,42,0
Pune,BollywoodMultiplexKharadi,411014,Marathi,12:15,Gold,110₹,62,39
Pune,BollywoodMultiplexKharadi,411014,Marathi,12:15,Silver,90₹,10,5
Mumbai,MaxusCinemasBhayander,401101,Marathi,12:15,Sofa,149₹,25,7
Mumbai,MaxusCinemasBhayander,401101,Marathi,12:15,PremiumPlus,112₹,60,15
Mumbai,MaxusCinemasBhayander,401101,Marathi,12:15,Premium,112₹,24,3
Pune,InoxElproCitySquareChinchwad,411033,Marathi,12:20,Royale,170₹,79,24
Pune,InoxElproCitySquareChinchwad,411033,Marathi,12:20,Club,150₹,85,13
Pune,InoxElproCitySquareChinchwad,411033,Marathi,12:20,Executive,130₹,34,0
Nagpur,AlankarCinemaNagpur,440002,Marathi,12:30,Balcony,120₹,188,0
Nagpur,AlankarCinemaNagpur,440002,Marathi,12:30,FirstBalcony,80₹,311,0
Pune,Rahul70MmShivajinagarPune,411004,Marathi,12:30,GoldClass,100₹,249,41
Pune,Rahul70MmShivajinagarPune,411004,Marathi,12:30,SilverClass,100₹,120,0
Kolhapur,PvrDypCityKolhapur,416003,Marathi,12:30,Classic,140₹,42,0
Kolhapur,PvrDypCityKolhapur,416003,Marathi,12:30,Prime,160₹,194,22
Parbhani,ESquareAnusayaParbhani,431401,Marathi,12:30,Box,300₹,10,0
Parbhani,ESquareAnusayaParbhani,431401,Marathi,12:30,Platinum,200₹,37,0
Parbhani,ESquareAnusayaParbhani,431401,Marathi,12:30,Gold,150₹,44,0
Parbhani,ESquareAnusayaParbhani,431401,Marathi,12:30,Silver,150₹,9,0
Mumbai,MovietimeCubicMallChembur,400074,Marathi,12:45,Gold,180₹,16,1
Mumbai,MovietimeCubicMallChembur,400074,Marathi,12:45,Silver,180₹,145,22
Nashik,CinemaxRegimentalPlazaNashik,422101,Marathi,12:45,Classic,80₹,75,0
Nashik,CinemaxRegimentalPlazaNashik,422101,Marathi,12:45,Prime,80₹,190,6
Nashik,CinemaxRegimentalPlazaNashik,422101,Marathi,12:45,PrimePlus,110₹,50,2
Pune,RajhansCinemasFatimaNagarPune,411022,Marathi,12:45,Recliner,190₹,16,3
Pune,RajhansCinemasFatimaNagarPune,411022,Marathi,12:45,Executive,110₹,84,21
Pune,RajhansCinemasFatimaNagarPune,411022,Marathi,12:45,Royal,110₹,48,0
Pune,RajhansCinemasFatimaNagarPune,411022,Marathi,12:45,Marvel,110₹,24,0
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,431001,Marathi,12:45,Diamond,150₹,140,0
Mumbai,PvrGrowelKandivaliE,400101,Marathi,12:55,Classic,110₹,32,0
Mumbai,PvrGrowelKandivaliE,400101,Marathi,12:55,Prime,110₹,164,90
Yavatmal,Mh29FunNFoodMiniplexYavatmal,445001,Marathi,13:00,Box,210₹,4,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,445001,Marathi,13:00,Platinum,180₹,34,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,445001,Marathi,13:00,Gold,150₹,19,0
Pune,CityPrideRDeccan,411004,Marathi,13:00,RoyalSofa,200₹,17,6
Pune,CityPrideRDeccan,411004,Marathi,13:00,RoyalGold,180₹,60,5
Pune,CityPrideRDeccan,411004,Marathi,13:00,RoyalSilver,160₹,24,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,445001,Marathi,13:00,Box,210₹,4,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,445001,Marathi,13:00,Platinum,180₹,34,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,445001,Marathi,13:00,Gold,150₹,19,0
Nashik,MovieMaxTheZoneNashik,422005,Marathi,13:00,Classic,120₹,57,3
Nashik,MovieMaxTheZoneNashik,422005,Marathi,13:00,Prime,140₹,261,33
Nashik,MovieMaxTheZoneNashik,422005,Marathi,13:00,PrimePlus,160₹,16,12
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,13:00,Platinum,150₹,103,0
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,13:00,Gold,130₹,52,0
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,13:00,Silver,130₹,26,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,445001,Marathi,13:00,Box,210₹,4,2
Yavatmal,Mh29FunNFoodMiniplexYavatmal,445001,Marathi,13:00,Platinum,180₹,39,4
Yavatmal,Mh29FunNFoodMiniplexYavatmal,445001,Marathi,13:00,Gold,150₹,24,2
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,13:10,SofaOffline,140₹,18,9
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,13:10,PlatinumOffline,120₹,48,9
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,13:10,GoldOffline,110₹,65,6
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,13:10,SilverOffline,100₹,48,0
Mumbai,MovieMaxEternityMallThane,400604,Marathi,13:10,Classic,140₹,38,6
Mumbai,MovieMaxEternityMallThane,400604,Marathi,13:10,Prime,160₹,168,10
Mumbai,MovieMaxEternityMallThane,400604,Marathi,13:10,Recliner,200₹,31,6
Pune,CityPrideKothrud,411038,Marathi,13:15,RoyalGold,200₹,149,60
Pune,CityPrideKothrud,411038,Marathi,13:15,RoyalSilver,180₹,22,0
Aurangabad,MuktaA2CinemasNupurAurangabad,431003,Marathi,13:15,Gold,110₹,201,50
Aurangabad,MuktaA2CinemasNupurAurangabad,431003,Marathi,13:15,Silver,110₹,74,0
Mumbai,MirajDattaniCinemasVasai,401202,Marathi,13:15,Bronze,110₹,34,0
Mumbai,MirajDattaniCinemasVasai,401202,Marathi,13:15,Silver,130₹,191,39
Mumbai,MirajDattaniCinemasVasai,401202,Marathi,13:15,Gold,150₹,16,2
Mumbai,MirajDattaniCinemasVasai,401202,Marathi,13:15,Platinum,220₹,9,4
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,13:15,Normal,130₹,36,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,13:15,Executive,130₹,78,14
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,13:15,Vip,200₹,15,7
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Marathi,13:20,Royale,170₹,27,23
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Marathi,13:20,Club,150₹,84,29
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Marathi,13:20,Executive,150₹,28,0
Mumbai,CarnivalMoviestarGoregaon,400062,Marathi,13:20,GoldOffline,110₹,46,10
Mumbai,CarnivalMoviestarGoregaon,400062,Marathi,13:20,SilverOffline,90₹,24,0
Beed,ESquareSantoshimataBeed,431122,Marathi,13:30,Daimond,180₹,25,0
Beed,ESquareSantoshimataBeed,431122,Marathi,13:30,Gold,180₹,40,0
Mumbai,MovietimeTheHubGoregaon,400063,Marathi,13:30,Gold,120₹,196,105
Mumbai,PvrOrionMallPanvel,410206,Marathi,13:30,Classic,129₹,20,10
Mumbai,PvrOrionMallPanvel,410206,Marathi,13:30,Prime,129₹,98,97
Mumbai,PvrOrionMallPanvel,410206,Marathi,13:30,PrimePlus,129₹,27,27
Mumbai,InoxMetroMallJunctionKalyanE,421306,Marathi,13:40,Gold,270₹,46,33
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,13:40,PlatinumOffline,110₹,36,34
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,13:40,GoldOffline,100₹,18,6
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,13:40,SilverOffline,90₹,9,4
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,13:45,Silver,150₹,96,79
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,13:45,Executive,140₹,36,0
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,13:45,Premiere,140₹,140,25
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Marathi,13:45,Vip,160₹,23,23
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Marathi,13:45,Gold,140₹,81,11
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Marathi,13:45,Platinum,140₹,80,67
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Marathi,13:45,Silver,120₹,54,0
Mumbai,MirajVCinemasDombivali,421201,Marathi,13:45,Silver,110₹,26,0
Mumbai,MirajVCinemasDombivali,421201,Marathi,13:45,Gold,130₹,108,64
Pune,CinepolisSeasonsMallPune,411028,Marathi,13:55,Normal,150₹,29,0
Pune,CinepolisSeasonsMallPune,411028,Marathi,13:55,Executive,150₹,98,44
Pune,CinepolisSeasonsMallPune,411028,Marathi,13:55,Premium,150₹,34,33
Mumbai,MovietimeCubicMallChembur,400074,Marathi,13:55,Gold,180₹,16,5
Mumbai,MovietimeCubicMallChembur,400074,Marathi,13:55,Silver,180₹,127,3
Pune,PvrIconThePavillionPune,411016,Marathi,14:00,Classic,200₹,28,2
Pune,PvrIconThePavillionPune,411016,Marathi,14:00,Prime,230₹,148,25
Pune,PvrIconThePavillionPune,411016,Marathi,14:00,Recliner,500₹,8,8
Pune,BollywoodMultiplexKharadi,411014,Marathi,14:00,Gold,130₹,137,9
Pune,BollywoodMultiplexKharadi,411014,Marathi,14:00,Silver,100₹,90,1
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,14:15,RoyalSofa,200₹,12,11
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,14:15,RoyalGold,180₹,123,79
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,14:15,RoyalSilver,160₹,30,2
Sangli,NewPrideMultiplexSangliNewlyRenovated,416416,Marathi,14:15,Lounger,270₹,18,0
Sangli,NewPrideMultiplexSangliNewlyRenovated,416416,Marathi,14:15,Gold,150₹,284,13
Sangli,NewPrideMultiplexSangliNewlyRenovated,416416,Marathi,14:15,RoyalRecliner,300₹,74,4
Pune,InoxBundGardenRoad,411001,Marathi,14:20,DressCircle,150₹,181,31
Pune,InoxBundGardenRoad,411001,Marathi,14:20,Galleria,130₹,60,0
Nashik,DivyaCinemasNashik,422008,Marathi,14:30,Sofa,100₹,25,25
Nashik,DivyaCinemasNashik,422008,Marathi,14:30,Executive,80₹,131,24
Nashik,DivyaCinemasNashik,422008,Marathi,14:30,Gold,80₹,55,0
Nashik,DivyaCinemasNashik,422008,Marathi,14:30,Silver,80₹,62,0
Mumbai,MirajCinemasStarAmbernath,421505,Marathi,14:30,Platinum,100₹,70,22
Nashik,CinemaxCityCenterNashik,422009,Marathi,14:30,Classic,150₹,34,22
Nashik,CinemaxCityCenterNashik,422009,Marathi,14:30,Prime,180₹,135,90
Nashik,CinemaxCityCenterNashik,422009,Marathi,14:30,Recliner,320₹,33,20
Mumbai,MetroInoxCinemasMarineLines,400020,Marathi,14:35,Kiddles,230₹,45,20
Sangli,AurumCinemasCentre1MallSangli,416416,Marathi,14:35,Gold,150₹,108,9
Sangli,AurumCinemasCentre1MallSangli,416416,Marathi,14:35,Silver,120₹,24,0
Nagpur,PvrEmpressNagpur,440017,Marathi,14:40,Classic,90₹,26,0
Nagpur,PvrEmpressNagpur,440017,Marathi,14:40,Prime,110₹,95,62
Mumbai,KKCinemaKamothe,410209,Marathi,14:45,Executive,150₹,73,0
Mumbai,InoxRaghuleelaMallKandivaliW,400067,Marathi,14:45,Gold,170₹,157,20
Mumbai,InoxRaghuleelaMallKandivaliW,400067,Marathi,14:45,Premiere,170₹,51,0
Pune,CityPrideSataraRoad,411037,Marathi,15:00,RoyalGold,220₹,330,42
Pune,CityPrideSataraRoad,411037,Marathi,15:00,RoyalSilver,200₹,63,0
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,415612,Marathi,15:00,RoyalSofa,230₹,16,0
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,415612,Marathi,15:00,RoyalGold,180₹,150,0
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,415612,Marathi,15:00,RoyalSilver,160₹,49,0
Mumbai,MovieMaxWonderMallThane,400601,Marathi,15:00,Classic,160₹,76,4
Mumbai,MovieMaxWonderMallThane,400601,Marathi,15:00,Prime,180₹,196,32
Mumbai,MovieMaxWonderMallThane,400601,Marathi,15:00,PrimePlus,200₹,44,7
Pune,CityPrideSataraRoad,411037,Marathi,15:00,RoyalGold,220₹,330,66
Pune,CityPrideSataraRoad,411037,Marathi,15:00,RoyalSilver,200₹,63,0
Pune,LaxmiCineplexNarayangaon,410504,Marathi,15:00,Platinum,140₹,24,0
Pune,LaxmiCineplexNarayangaon,410504,Marathi,15:00,Gold,99₹,120,6
Mumbai,MaxusCinemasBhayander,401101,Marathi,15:00,Sofa,149₹,25,16
Mumbai,MaxusCinemasBhayander,401101,Marathi,15:00,PremiumPlus,112₹,60,29
Mumbai,MaxusCinemasBhayander,401101,Marathi,15:00,Premium,112₹,24,3
Nanded,BharatESquareNanded,431605,Marathi,15:05,Platinum,130₹,156,104
Nanded,BharatESquareNanded,431605,Marathi,15:05,Gold,130₹,65,0
Pune,InoxElproCitySquareChinchwad,411033,Marathi,15:05,Royale,230₹,79,74
Pune,InoxElproCitySquareChinchwad,411033,Marathi,15:05,Club,180₹,85,56
Pune,InoxElproCitySquareChinchwad,411033,Marathi,15:05,Executive,150₹,34,6
Mumbai,InoxThakurMallDahisar,400068,Marathi,15:10,Gold,250₹,31,1
Mumbai,InoxThakurMallDahisar,400068,Marathi,15:10,Executive,150₹,69,0
Mumbai,InoxThakurMallDahisar,400068,Marathi,15:10,Premier,150₹,288,35
Vita,SuriyaNovaCinemazVita,415311,Marathi,15:10,Gold,150₹,77,0
Vita,SuriyaNovaCinemazVita,415311,Marathi,15:10,Silver,120₹,42,0
Aurangabad,InoxTapadiaAurangabad,431003,Marathi,15:15,Silver,150₹,182,52
Aurangabad,InoxTapadiaAurangabad,431003,Marathi,15:15,Premiere,140₹,37,0
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,15:15,Sofa,249₹,39,8
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,15:15,PremiumPlus,149₹,197,40
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,15:15,Premium,112₹,42,0
Nashik,InoxCinemasNashik,422006,Marathi,15:25,Gold,150₹,29,15
Nashik,InoxCinemasNashik,422006,Marathi,15:25,Platinum,112₹,14,14
Nashik,InoxCinemasNashik,422006,Marathi,15:25,Silver,112₹,250,51
Nashik,InoxCinemasNashik,422006,Marathi,15:25,Executive,90₹,59,0
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Marathi,15:30,Vip,200₹,11,0
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Marathi,15:30,Gold,170₹,72,0
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Marathi,15:30,Silver,150₹,60,0
Nagpur,AlankarCinemaNagpur,440002,Marathi,15:30,Balcony,120₹,188,0
Nagpur,AlankarCinemaNagpur,440002,Marathi,15:30,FirstBalcony,80₹,311,0
Pune,PvrKumarPacificPune,411002,Marathi,15:30,Classic,150₹,26,2
Pune,PvrKumarPacificPune,411002,Marathi,15:30,Prime,170₹,180,48
Pune,PvrKumarPacificPune,411002,Marathi,15:30,Recliner,350₹,14,7
Kolhapur,RoyalCinemaKolhapur,416002,Marathi,15:30,Balcony,80₹,75,0
Kolhapur,RoyalCinemaKolhapur,416002,Marathi,15:30,DressCircle,60₹,85,0
Kolhapur,RoyalCinemaKolhapur,416002,Marathi,15:30,Stall,50₹,85,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,445001,Marathi,15:30,Box,210₹,4,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,445001,Marathi,15:30,Platinum,180₹,34,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,445001,Marathi,15:30,Gold,150₹,19,0
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Marathi,15:30,Royale,140₹,71,12
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Marathi,15:30,Club,130₹,173,5
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Marathi,15:30,Executive,112₹,49,3
Mumbai,InoxRCityGhatkopar,400086,Marathi,15:30,RoyalRecliner,400₹,16,3
Mumbai,InoxRCityGhatkopar,400086,Marathi,15:30,Royal,200₹,60,32
Mumbai,InoxRCityGhatkopar,400086,Marathi,15:30,Club,190₹,105,14
Mumbai,InoxRCityGhatkopar,400086,Marathi,15:30,Executive,170₹,50,0
Mumbai,PlazaCinemaDadar,400028,Marathi,15:30,BoxSofa,350₹,25,0
Mumbai,PlazaCinemaDadar,400028,Marathi,15:30,Sofa,300₹,54,2
Mumbai,PlazaCinemaDadar,400028,Marathi,15:30,Platinum,200₹,208,54
Mumbai,PlazaCinemaDadar,400028,Marathi,15:30,Gold,180₹,161,41
Mumbai,PlazaCinemaDadar,400028,Marathi,15:30,Silver,150₹,184,34
Yavatmal,ESquareElementsYavatmal,445002,Marathi,15:30,Platinum,180₹,85,0
Yavatmal,ESquareElementsYavatmal,445002,Marathi,15:30,Gold,150₹,30,0
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Marathi,15:30,Royale,112₹,71,21
