City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Pune,ShriShivajiTalkiesTalegaon,410506,Marathi,12:00,DressCircle,100₹,59,0
Pune,ShriShivajiTalkiesTalegaon,410506,Marathi,12:00,LowerCircle,70₹,312,0
Tumsar,SmileMultiplexTumsar,441912,Marathi,12:00,Diamond,150₹,52,0
Tumsar,SmileMultiplexTumsar,441912,Marathi,12:00,Platinum,120₹,40,0
Tumsar,SmileMultiplexTumsar,441912,Marathi,12:00,Diamond,150₹,52,0
Tumsar,SmileMultiplexTumsar,441912,Marathi,12:00,Platinum,120₹,40,0
Umbraj,NovaCinemazUmbraj,415109,Marathi,12:00,Vip,110₹,102,4
Umbraj,NovaCinemazUmbraj,415109,Marathi,12:00,Gold,90₹,105,0
Umbraj,NovaCinemazUmbraj,415109,Marathi,12:00,Silver,90₹,84,0
Shrirampur,KishorCineplexShrirampur,413709,Marathi,12:00,Screen1,100₹,201,0
Indapur,KesharCinemaIndapur,413106,Marathi,12:00,Diamond,100₹,143,0
Indapur,KesharCinemaIndapur,413106,Marathi,12:00,Gold,100₹,57,0
Kolhapur,ShreeGaneshChitramandirKolhapur,416119,Marathi,12:00,GoldClass,80₹,212,42
Kolhapur,ShreeGaneshChitramandirKolhapur,416119,Marathi,12:00,SilverClass,60₹,98,0
Pune,VikasCinemaManchar,410503,Marathi,12:00,1stClass,100₹,156,0
Pune,VikasCinemaManchar,410503,Marathi,12:00,2ndClass,80₹,196,0
Loni,ChitralayCinemaLoni,413713,Marathi,12:00,Gold,100₹,188,0
Loni,ChitralayCinemaLoni,413713,Marathi,12:00,Silver,80₹,158,0
Nagpur,RajvilasNovaCinemazNagpur,440002,Marathi,12:00,Vip,90₹,96,0
Nagpur,RajvilasNovaCinemazNagpur,440002,Marathi,12:00,Gold,70₹,200,0
Nagpur,RajvilasNovaCinemazNagpur,440002,Marathi,12:00,Silver,70₹,136,0
Akluj,ShriramCinemaAkluj,413101,Marathi,12:00,Balcony,170₹,214,0
Akluj,ShriramCinemaAkluj,413101,Marathi,12:00,DressCircle,100₹,411,0
Pandharpur,SnCinemaKarkamb,413302,Marathi,12:00,Platinum,150₹,52,0
Pandharpur,SnCinemaKarkamb,413302,Marathi,12:00,Gold,130₹,42,0
Pandharpur,SnCinemaKarkamb,413302,Marathi,12:00,Silver,100₹,56,0
Sangli,MinakshiCinemaPalus,416310,Marathi,12:00,Balcony,100₹,100,0
Sangli,MinakshiCinemaPalus,416310,Marathi,12:00,Stall,80₹,200,0
Rahimatpur,DigvijayChitraMandirRahimatpur,415511,Marathi,12:00,Stall,100₹,98,0
KaranjaLad,RamrajyaCineplexKaranjaLad,444105,Marathi,12:00,Premier,120₹,128,80
KaranjaLad,RamrajyaCineplexKaranjaLad,444105,Marathi,12:00,Golden,100₹,120,24
Lonavala,TrioseMultiplexLonavala,410401,Marathi,12:00,Gold,210₹,40,0
Aurangabad,KhinvasaraCineplexWaluj,431136,Marathi,12:00,Diamond,200₹,82,0
Jalgaon,AshokCinemaJalgaon,425001,Marathi,12:00,Balcony,100₹,189,30
Jalgaon,AshokCinemaJalgaon,425001,Marathi,12:00,FClass,50₹,562,50
Ahmednagar,AshaSquareMultiplexAhmednagar,414001,Marathi,12:00,GoldenClass,150₹,342,2
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,431001,Marathi,12:00,Diamond,150₹,140,0
Parbhani,MahavirTalkiesParbhani,431401,Marathi,12:05,Balcony,70₹,71,0
Parbhani,MahavirTalkiesParbhani,431401,Marathi,12:05,DressCircle,50₹,104,0
Parbhani,MahavirTalkiesParbhani,431401,Marathi,12:05,UpperStall,50₹,132,0
Pune,CityPrideMangalaCinema,411005,Marathi,12:05,RoyalGold,150₹,204,41
Pune,CityPrideMangalaCinema,411005,Marathi,12:05,RoyalSilver,130₹,56,0
Nipani,MagnumFunCinemasNipani,591237,Marathi,12:10,Gold,180₹,97,0
Nipani,MagnumFunCinemasNipani,591237,Marathi,12:10,Silver,150₹,48,0
Pune,InoxBundGardenRoad,411001,Marathi,12:10,DressCircle,160₹,181,14
Pune,InoxBundGardenRoad,411001,Marathi,12:10,Galleria,130₹,60,0
Yavatmal,FunCinemasSarojTalkiesYavatmal,445001,Marathi,12:15,Balcony,100₹,158,0
Yavatmal,FunCinemasSarojTalkiesYavatmal,445001,Marathi,12:15,UpperClass,70₹,129,0
Yavatmal,FunCinemasSarojTalkiesYavatmal,445001,Marathi,12:15,LowerClass,70₹,397,0
Jalna,RatnadeepCinemaJalna,431203,Marathi,12:15,Diamond,200₹,28,0
Jalna,RatnadeepCinemaJalna,431203,Marathi,12:15,Golden,150₹,250,0
Jalna,RatnadeepCinemaJalna,431203,Marathi,12:15,SilverBalcony,100₹,196,0
Gondia,PrabhatCinemaGondia,441601,Marathi,12:15,Balcony,100₹,106,0
Gondia,PrabhatCinemaGondia,441601,Marathi,12:15,Super,60₹,311,0
Wai,NewChitraCinemaWai,412803,Marathi,12:15,Balcony,100₹,294,0
Wai,NewChitraCinemaWai,412803,Marathi,12:15,DCircle,70₹,419,0
Barshi,AshaTalkiesBarshiMaharashtra,413401,Marathi,12:15,UpperClass,80₹,185,0
Barshi,AshaTalkiesBarshiMaharashtra,413401,Marathi,12:15,FirstClass,60₹,172,0
Barshi,AshaTalkiesBarshiMaharashtra,413401,Marathi,12:15,SecondClass,60₹,99,0
Paratwada,FunCinemasShyamTalkiesParatwada,444805,Marathi,12:15,Balcony,100₹,80,0
Paratwada,FunCinemasShyamTalkiesParatwada,444805,Marathi,12:15,1stClass,60₹,360,0
Paratwada,FunCinemasShyamTalkiesParatwada,444805,Marathi,12:15,Special,60₹,50,0
Chandrapur,CinejoyCinemaChandrapur,442402,Marathi,12:15,Ruby,150₹,145,0
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,12:15,RoyaleRecliners,350₹,31,0
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,12:15,Royale,190₹,44,10
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,12:15,Club,170₹,120,4
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,12:15,Executive,150₹,54,0
Nagpur,ButyCineplexSadarNagpur,440001,Marathi,12:30,Balcony,150₹,382,0
Nagpur,ButyCineplexSadarNagpur,440001,Marathi,12:30,Reserve,100₹,339,0
Nagpur,ButyCineplexSadarNagpur,440001,Marathi,12:30,First,60₹,308,0
Nagpur,KamalCineplexNagpur,440017,Marathi,12:30,Balcony,150₹,105,0
Nagpur,KamalCineplexNagpur,440017,Marathi,12:30,Gold,100₹,336,0
Nagpur,KamalCineplexNagpur,440017,Marathi,12:30,Silver,80₹,101,0
Kolhapur,ShahuCinemaKolhapur,416002,Marathi,12:30,Balcony,80₹,81,0
Kolhapur,ShahuCinemaKolhapur,416002,Marathi,12:30,Stall,60₹,112,0
Nagpur,SudamaTheatreDharampeth,440010,Marathi,12:30,Balcony,150₹,104,0
Nagpur,SudamaTheatreDharampeth,440010,Marathi,12:30,DressCircle,100₹,165,0
Nagpur,SudamaTheatreDharampeth,440010,Marathi,12:30,ReserveClass,60₹,310,0
Baramati,TaraCinemaBaramati,413102,Marathi,12:30,Gold,120₹,150,0
Pune,ViluxTalkiesKhadki,411003,Marathi,12:30,Gold,100₹,224,0
Pune,ViluxTalkiesKhadki,411003,Marathi,12:30,Silver,100₹,58,0
Kolhapur,UrmilaChitraMandirKolhapur,416012,Marathi,12:30,Balcony,80₹,179,0
Kolhapur,UrmilaChitraMandirKolhapur,416012,Marathi,12:30,Stall,60₹,241,0
Ambajogai,MohanCinemarkAmbajogai,431517,Marathi,12:30,Diamond,200₹,17,0
Ambajogai,MohanCinemarkAmbajogai,431517,Marathi,12:30,Gold,150₹,119,0
Kolhapur,PrabhatCinemaKolhapur,416002,Marathi,12:30,Balcony,80₹,80,0
Kolhapur,PrabhatCinemaKolhapur,416002,Marathi,12:30,DressCircle,70₹,80,0
Kolhapur,PrabhatCinemaKolhapur,416002,Marathi,12:30,Stall,60₹,80,0
Beed,ESquareSantoshimataBeed,431122,Marathi,12:30,Daimond,230₹,32,0
Beed,ESquareSantoshimataBeed,431122,Marathi,12:30,Gold,180₹,161,0
Beed,ESquareSantoshimataBeed,431122,Marathi,12:30,Silver,150₹,317,0
Nagpur,AlankarCinemaNagpur,440002,Marathi,12:30,Balcony,120₹,188,0
Nagpur,AlankarCinemaNagpur,440002,Marathi,12:30,FirstBalcony,80₹,311,0
Ambajogai,MohanCinemarkAmbajogai,431517,Marathi,12:30,Diamond,200₹,17,0
Ambajogai,MohanCinemarkAmbajogai,431517,Marathi,12:30,Gold,150₹,119,0
Pune,Rahul70MmShivajinagarPune,411004,Marathi,12:30,GoldClass,100₹,249,47
Pune,Rahul70MmShivajinagarPune,411004,Marathi,12:30,SilverClass,100₹,120,0
Lonavala,CineblissNeelkamalCinemaLonavala,410401,Marathi,12:35,Box,150₹,21,0
Lonavala,CineblissNeelkamalCinemaLonavala,410401,Marathi,12:35,Balcony,130₹,193,0
Lonavala,CineblissNeelkamalCinemaLonavala,410401,Marathi,12:35,Gold,110₹,337,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,12:40,Normal,110₹,26,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,12:40,Executive,110₹,34,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,12:40,Premium,110₹,56,28
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,12:40,Vip,200₹,24,24
Kolhapur,ShahuCinemaKolhapur,416002,Marathi,12:45,Balcony,80₹,81,0
Kolhapur,ShahuCinemaKolhapur,416002,Marathi,12:45,Stall,60₹,112,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,12:50,PremiumReclineOffline,220₹,19,1
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,12:50,PlatinumOffline,140₹,189,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,12:50,GoldOffline,120₹,84,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,12:50,SilverOffline,100₹,42,0
Kolhapur,PvrDypCityKolhapur,416003,Marathi,12:55,Classic,160₹,42,0
Kolhapur,PvrDypCityKolhapur,416003,Marathi,12:55,Prime,180₹,194,16
Mumbai,PvrGrowelKandivaliE,400101,Marathi,12:55,Classic,170₹,32,0
Mumbai,PvrGrowelKandivaliE,400101,Marathi,12:55,Prime,170₹,164,23
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,12:55,SofaOffline,180₹,18,1
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,12:55,PlatinumOffline,160₹,48,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,12:55,GoldOffline,140₹,65,3
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,12:55,SilverOffline,120₹,48,0
Beed,ESquareSantoshimataBeed,431122,Marathi,13:00,Daimond,230₹,32,0
Beed,ESquareSantoshimataBeed,431122,Marathi,13:00,Gold,180₹,161,0
Beed,ESquareSantoshimataBeed,431122,Marathi,13:00,Silver,150₹,317,0
Pune,PvrPhoenixMarketCityPune,411014,Marathi,13:00,Classic,180₹,52,0
Pune,PvrPhoenixMarketCityPune,411014,Marathi,13:00,Prime,180₹,119,30
Pune,PvrPhoenixMarketCityPune,411014,Marathi,13:00,PrimePlus,250₹,10,8
Nashik,MovieMaXTheZoneCollegeRoadNashik,422005,Marathi,13:15,Classic,130₹,57,0
Nashik,MovieMaXTheZoneCollegeRoadNashik,422005,Marathi,13:15,Prime,150₹,261,8
Nashik,MovieMaXTheZoneCollegeRoadNashik,422005,Marathi,13:15,PrimePlus,180₹,16,5
Pune,CityPrideRDeccan,411004,Marathi,13:15,RoyalSofa,200₹,17,0
Pune,CityPrideRDeccan,411004,Marathi,13:15,RoyalGold,180₹,60,0
Pune,CityPrideRDeccan,411004,Marathi,13:15,RoyalSilver,160₹,24,2
Pune,InoxElproCitySquareChinchwad,411033,Marathi,13:30,Royale,210₹,79,30
Pune,InoxElproCitySquareChinchwad,411033,Marathi,13:30,Club,190₹,85,4
Pune,InoxElproCitySquareChinchwad,411033,Marathi,13:30,Executive,170₹,34,0
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,13:30,Classic,130₹,36,0
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,13:30,Prime,160₹,108,7
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,13:30,Recliner,260₹,12,0
Mumbai,PvrOrionMallPanvel,410206,Marathi,13:30,Classic,130₹,20,0
Mumbai,PvrOrionMallPanvel,410206,Marathi,13:30,Prime,170₹,98,15
Mumbai,PvrOrionMallPanvel,410206,Marathi,13:30,PrimePlus,190₹,27,3
Mumbai,MirajVCinemasDombivali,421201,Marathi,13:45,Gold,150₹,108,6
Mumbai,MirajVCinemasDombivali,421201,Marathi,13:45,Silver,130₹,26,0
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Marathi,13:45,Vip,220₹,23,0
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Marathi,13:45,Gold,180₹,81,11
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Marathi,13:45,Platinum,180₹,80,0
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Marathi,13:45,Silver,160₹,54,0
Mumbai,CarnivalMoviestarGoregaon,400062,Marathi,13:45,GoldOffline,110₹,53,4
Mumbai,CarnivalMoviestarGoregaon,400062,Marathi,13:45,SilverOffline,90₹,35,0
Pune,PvrIconThePavillionPune,411016,Marathi,14:00,Classic,180₹,28,0
Pune,PvrIconThePavillionPune,411016,Marathi,14:00,Prime,220₹,148,19
Pune,PvrIconThePavillionPune,411016,Marathi,14:00,Recliner,450₹,8,0
Pune,CityPrideSataraRoad,411037,Marathi,14:10,RoyalGold,220₹,194,28
Pune,CityPrideSataraRoad,411037,Marathi,14:10,RoyalSilver,200₹,40,0
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,14:15,RoyalSofa,200₹,12,4
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,14:15,RoyalGold,180₹,123,24
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,14:15,RoyalSilver,160₹,30,0
Mumbai,MetroInoxCinemasMarineLines,400020,Marathi,14:20,Kiddles,230₹,45,11
Aurangabad,KhinvasaraCineplexWaluj,431136,Marathi,14:30,Diamond,200₹,82,0
Pune,PvrCityOneMallPimpri,411018,Marathi,14:30,Classic,150₹,26,0
Pune,PvrCityOneMallPimpri,411018,Marathi,14:30,Prime,150₹,98,5
Mumbai,MirajCinemasStarAmbernath,421505,Marathi,14:30,Platinum,170₹,70,0
Nagpur,PvrEmpressNagpur,440017,Marathi,14:40,Classic,90₹,26,0
Nagpur,PvrEmpressNagpur,440017,Marathi,14:40,Prime,110₹,95,17
Mumbai,KKCinemaKamothe,410209,Marathi,14:45,Executive,150₹,73,14
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,415612,Marathi,14:45,RoyalSofa,230₹,16,0
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,415612,Marathi,14:45,RoyalGold,180₹,150,2
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,415612,Marathi,14:45,RoyalSilver,160₹,49,0
Mumbai,CarnivalMoviestarGoregaon,400062,Marathi,14:55,GoldOffline,110₹,55,0
Mumbai,CarnivalMoviestarGoregaon,400062,Marathi,14:55,SilverOffline,90₹,20,0
Umred,BalajiMultiplexUmred,441203,Marathi,15:00,Diamond,200₹,10,0
Umred,BalajiMultiplexUmred,441203,Marathi,15:00,Gold,150₹,100,0
Umred,BalajiMultiplexUmred,441203,Marathi,15:00,Silver,100₹,29,0
Ambajogai,ChhotuMaharajCineCafeAmbajogai,431517,Marathi,15:00,Gold,150₹,32,0
Ambajogai,ChhotuMaharajCineCafeAmbajogai,431517,Marathi,15:00,Platinum,150₹,32,0
Ambajogai,ChhotuMaharajCineCafeAmbajogai,431517,Marathi,15:00,Classsique,112₹,18,0
Ambajogai,ChhotuMaharajCineCafeAmbajogai,431517,Marathi,15:00,Premium,112₹,4,0
Wani,DeeptiSkyCinexWani,445304,Marathi,15:00,SilverClass,100₹,20,0
Wani,DeeptiSkyCinexWani,445304,Marathi,15:00,Balcony,100₹,20,0
Pune,ShriShivajiTalkiesTalegaon,410506,Marathi,15:00,DressCircle,100₹,59,0
Pune,ShriShivajiTalkiesTalegaon,410506,Marathi,15:00,LowerCircle,70₹,312,0
Pune,AlkaCinemaPune,411030,Marathi,15:00,Balcony,120₹,246,0
Pune,AlkaCinemaPune,411030,Marathi,15:00,Stall,100₹,617,0
Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,413201,Marathi,15:00,Diamond,130₹,140,0
Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,413201,Marathi,15:00,Golden,100₹,202,0
Umbraj,NovaCinemazUmbraj,415109,Marathi,15:00,Vip,110₹,102,0
Umbraj,NovaCinemazUmbraj,415109,Marathi,15:00,Gold,90₹,105,0
Umbraj,NovaCinemazUmbraj,415109,Marathi,15:00,Silver,90₹,84,0
Indapur,KesharCinemaIndapur,413106,Marathi,15:00,Diamond,100₹,143,0
Indapur,KesharCinemaIndapur,413106,Marathi,15:00,Gold,100₹,57,0
Kolhapur,ShreeGaneshChitramandirKolhapur,416119,Marathi,15:00,GoldClass,80₹,212,42
Kolhapur,ShreeGaneshChitramandirKolhapur,416119,Marathi,15:00,SilverClass,60₹,98,0
Jalna,RajmandirCinemaJalna,431203,Marathi,15:00,Diamond,70₹,96,0
Jalna,RajmandirCinemaJalna,431203,Marathi,15:00,Gold,50₹,152,0
Ambajogai,MohanCinemarkAmbajogai,431517,Marathi,15:00,Diamond,200₹,17,0
Ambajogai,MohanCinemarkAmbajogai,431517,Marathi,15:00,Gold,150₹,153,0
Khed,CityPrideAnnand,415709,Marathi,15:00,Gold,120₹,238,0
Khed,CityPrideAnnand,415709,Marathi,15:00,Silver,100₹,82,0
Pune,VikasCinemaManchar,410503,Marathi,15:00,1stClass,100₹,156,0
Pune,VikasCinemaManchar,410503,Marathi,15:00,2ndClass,80₹,196,0
Loni,ChitralayCinemaLoni,413713,Marathi,15:00,Gold,100₹,188,0
Loni,ChitralayCinemaLoni,413713,Marathi,15:00,Silver,80₹,158,0
Nagpur,RajvilasNovaCinemazNagpur,440002,Marathi,15:00,Vip,90₹,96,0
Nagpur,RajvilasNovaCinemazNagpur,440002,Marathi,15:00,Gold,70₹,200,0
Nagpur,RajvilasNovaCinemazNagpur,440002,Marathi,15:00,Silver,70₹,136,0
Pandharpur,SnCinemaKarkamb,413302,Marathi,15:00,Platinum,150₹,52,0
Pandharpur,SnCinemaKarkamb,413302,Marathi,15:00,Gold,130₹,42,0
Pandharpur,SnCinemaKarkamb,413302,Marathi,15:00,Silver,100₹,56,0
Rahimatpur,DigvijayChitraMandirRahimatpur,415511,Marathi,15:00,Stall,100₹,98,0
Beed,ESquareSantoshimataBeed,431122,Marathi,15:00,Daimond,230₹,32,0
Beed,ESquareSantoshimataBeed,431122,Marathi,15:00,Gold,180₹,161,0
Beed,ESquareSantoshimataBeed,431122,Marathi,15:00,Silver,150₹,317,0
KaranjaLad,RamrajyaCineplexKaranjaLad,444105,Marathi,15:00,Premier,120₹,128,80
KaranjaLad,RamrajyaCineplexKaranjaLad,444105,Marathi,15:00,Golden,100₹,120,24
Nagothane,SaiChitramandirNagothane,402106,Marathi,15:00,Gold,130₹,20,0
Nagothane,SaiChitramandirNagothane,402106,Marathi,15:00,Silver,100₹,112,0
Jalgaon,AshokCinemaJalgaon,425001,Marathi,15:00,Balcony,100₹,189,30
Jalgaon,AshokCinemaJalgaon,425001,Marathi,15:00,FClass,50₹,562,50
Mumbai,MovieMaxWonderMallThane,400601,Marathi,15:00,Classic,140₹,76,3
Mumbai,MovieMaxWonderMallThane,400601,Marathi,15:00,Prime,160₹,196,24
Mumbai,MovieMaxWonderMallThane,400601,Marathi,15:00,PrimePlus,180₹,44,3
Vita,SuriyaNovaCinemazVita,415311,Marathi,15:10,Gold,200₹,77,7
Vita,SuriyaNovaCinemazVita,415311,Marathi,15:10,Silver,160₹,42,0
Mumbai,InoxThakurMallDahisar,400068,Marathi,15:10,Gold,280₹,31,2
Mumbai,InoxThakurMallDahisar,400068,Marathi,15:10,Executive,180₹,69,0
Mumbai,InoxThakurMallDahisar,400068,Marathi,15:10,Premier,180₹,288,16
Yavatmal,FunCinemasSarojTalkiesYavatmal,445001,Marathi,15:15,Balcony,100₹,158,0
Yavatmal,FunCinemasSarojTalkiesYavatmal,445001,Marathi,15:15,UpperClass,70₹,129,0
Yavatmal,FunCinemasSarojTalkiesYavatmal,445001,Marathi,15:15,LowerClass,70₹,397,0
Gondia,PrabhatCinemaGondia,441601,Marathi,15:15,Balcony,100₹,106,0
