City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Pune,Rahul70MmShivajinagarPune,411004,Marathi,13:00,GoldClass,100₹,410,50
Pune,Rahul70MmShivajinagarPune,411004,Marathi,13:00,SilverClass,100₹,132,0
Mumbai,CarnivalImaxWadala,400037,Marathi,13:05,PremiumOffline,170₹,53,2
Mumbai,CarnivalImaxWadala,400037,Marathi,13:05,PlatinumOffline,140₹,220,9
Mumbai,CarnivalImaxWadala,400037,Marathi,13:05,GoldOffline,140₹,84,0
Nashik,InoxCinemasNashik,422006,Marathi,13:10,Gold,160₹,20,13
Nashik,InoxCinemasNashik,422006,Marathi,13:10,Platinum,112₹,12,12
Nashik,InoxCinemasNashik,422006,Marathi,13:10,Silver,112₹,131,0
Nashik,InoxCinemasNashik,422006,Marathi,13:10,Executive,90₹,35,0
Mumbai,FunCinemasKStarMallChembur,400071,Marathi,13:10,Normal,140₹,116,58
Mumbai,FunCinemasKStarMallChembur,400071,Marathi,13:10,Executive,140₹,108,54
Mumbai,FunCinemasKStarMallChembur,400071,Marathi,13:10,Premium,160₹,38,22
Pune,CityPrideRoyalCinemasRahatani,411017,Marathi,13:15,RoyalSofa,200₹,12,11
Pune,CityPrideRoyalCinemasRahatani,411017,Marathi,13:15,RoyalGold,180₹,117,52
Pune,CityPrideRoyalCinemasRahatani,411017,Marathi,13:15,RoyalSilver,160₹,35,0
Pune,PvrKumarPacificPune,411002,Marathi,13:15,Classic,130₹,26,1
Pune,PvrKumarPacificPune,411002,Marathi,13:15,Prime,160₹,180,26
Pune,PvrKumarPacificPune,411002,Marathi,13:15,Recliner,300₹,14,7
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Marathi,13:15,Silver,140₹,54,0
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Marathi,13:15,Gold,160₹,81,0
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Marathi,13:15,Platinum,160₹,80,29
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Marathi,13:15,Royale,190₹,76,20
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Marathi,13:15,Club,170₹,176,8
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Marathi,13:15,Executive,130₹,70,0
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Marathi,13:20,Royal,300₹,18,4
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Marathi,13:20,Club,200₹,131,36
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Marathi,13:20,Executive,180₹,51,2
Pune,CityPrideRDeccan,411004,Marathi,13:30,RoyalSofa,200₹,17,17
Pune,CityPrideRDeccan,411004,Marathi,13:30,RoyalGold,180₹,60,37
Pune,CityPrideRDeccan,411004,Marathi,13:30,RoyalSilver,160₹,24,2
Pune,PvrPhoenixMarketCityPune,411014,Marathi,13:30,Classic,180₹,80,0
Pune,PvrPhoenixMarketCityPune,411014,Marathi,13:30,Prime,180₹,129,85
Pune,PvrPhoenixMarketCityPune,411014,Marathi,13:30,PrimePlus,220₹,15,14
Pune,PvrPhoenixMarketCityPune,411014,Marathi,13:30,Recliner,250₹,12,12
Mumbai,MetroInoxCinemasMarineLines,400020,Marathi,13:45,Club,230₹,108,0
Mumbai,MetroInoxCinemasMarineLines,400020,Marathi,13:45,Royale,230₹,59,19
Mumbai,MetroInoxCinemasMarineLines,400020,Marathi,13:45,Executive,210₹,36,0
Nagpur,CinepolisVrMallNagpur,440003,Marathi,13:45,Normal,150₹,24,0
Nagpur,CinepolisVrMallNagpur,440003,Marathi,13:45,Executive,170₹,68,13
Nagpur,CinepolisVrMallNagpur,440003,Marathi,13:45,Premium,190₹,56,48
Nagpur,CinepolisVrMallNagpur,440003,Marathi,13:45,Vip,380₹,13,2
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,13:45,Royal,220₹,8,8
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,13:45,Silver,170₹,96,59
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,13:45,Executive,150₹,36,0
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,13:45,Premiere,150₹,140,44
Mumbai,MirajDattaniCinemasVasai,401202,Marathi,13:45,Bronze,130₹,34,0
Mumbai,MirajDattaniCinemasVasai,401202,Marathi,13:45,Silver,150₹,191,36
Mumbai,MirajDattaniCinemasVasai,401202,Marathi,13:45,Gold,170₹,16,4
Mumbai,MirajDattaniCinemasVasai,401202,Marathi,13:45,Platinum,220₹,9,2
Sangli,AurumCinemasCentre1MallSangli,416416,Marathi,13:45,Gold,150₹,108,10
Sangli,AurumCinemasCentre1MallSangli,416416,Marathi,13:45,Silver,120₹,24,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,13:50,RoyaleRecliners,280₹,19,7
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,13:50,Royale,180₹,55,25
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,13:50,Club,160₹,189,9
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,13:50,Executive,160₹,42,2
Mumbai,KKCinemaKamothe,410209,Marathi,14:00,Executive,150₹,73,0
Mumbai,PvrHaseenBhiwandi,421302,Marathi,14:00,Classic,90₹,15,0
Mumbai,PvrHaseenBhiwandi,421302,Marathi,14:00,Prime,130₹,63,5
Pune,PvrIconThePavillionPune,411016,Marathi,14:00,Classic,200₹,28,0
Pune,PvrIconThePavillionPune,411016,Marathi,14:00,Prime,240₹,148,31
Pune,PvrIconThePavillionPune,411016,Marathi,14:00,Recliner,550₹,8,4
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Marathi,14:00,Pr,250₹,21,0
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Marathi,14:00,Vip,150₹,65,34
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Marathi,14:00,Gold,150₹,80,20
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Marathi,14:00,Silver,150₹,57,0
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Marathi,14:00,VipBox,250₹,19,19
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,14:05,Classic,100₹,70,0
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,14:05,Prime,100₹,100,35
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,14:05,PrimePlus,100₹,68,56
Mumbai,InoxNeelyogGhatkoparE,400077,Marathi,14:15,Executive,170₹,40,2
Mumbai,InoxNeelyogGhatkoparE,400077,Marathi,14:15,Premier,170₹,160,30
Mumbai,InoxNeelyogGhatkoparE,400077,Marathi,14:15,Silver,170₹,89,57
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,14:15,SofaOffline,180₹,18,18
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,14:15,PlatinumOffline,160₹,48,46
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,14:15,GoldOffline,140₹,65,59
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,14:15,SilverOffline,120₹,48,35
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,14:30,RoyalSofa,200₹,20,19
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,14:30,RoyalGold,180₹,231,147
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,14:30,RoyalSilver,160₹,58,6
Mumbai,MirajCinemasStarAmbernath,421505,Marathi,14:30,Platinum,150₹,70,26
Sangli,NewPrideMultiplexSangliNewlyRenovated,416416,Marathi,14:30,Lounger,270₹,18,0
Sangli,NewPrideMultiplexSangliNewlyRenovated,416416,Marathi,14:30,Gold,150₹,284,18
Sangli,NewPrideMultiplexSangliNewlyRenovated,416416,Marathi,14:30,RoyalRecliner,300₹,74,0
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,421201,Marathi,14:45,Balcony,170₹,186,38
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,421201,Marathi,14:45,Stall,150₹,186,5
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,14:45,Couple,299₹,26,0
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,14:45,Recliner,299₹,42,0
Mumbai,InoxRaghuleelaMallVashi,400703,Marathi,15:00,Silver,220₹,43,40
Mumbai,InoxRaghuleelaMallVashi,400703,Marathi,15:00,Premier,200₹,105,34
Mumbai,InoxRaghuleelaMallVashi,400703,Marathi,15:00,Executive,180₹,32,2
Nashik,MovieMaxTheZoneNashik,422005,Marathi,15:00,Classic,180₹,57,3
Nashik,MovieMaxTheZoneNashik,422005,Marathi,15:00,Prime,200₹,261,52
Nashik,MovieMaxTheZoneNashik,422005,Marathi,15:00,PrimePlus,230₹,16,8
Yavatmal,ESquareElementsYavatmal,445002,Marathi,15:00,Platinum,180₹,85,2
Yavatmal,ESquareElementsYavatmal,445002,Marathi,15:00,Gold,150₹,30,7
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,15:15,ReclinerOffline,180₹,27,23
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,15:15,PlatinumOffline,160₹,80,31
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,15:15,GoldOffline,140₹,65,19
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,15:15,SilverOffline,120₹,48,3
Nashik,CinemaxCityCenterNashik,422009,Marathi,15:30,Classic,210₹,34,7
Nashik,CinemaxCityCenterNashik,422009,Marathi,15:30,Prime,220₹,135,129
Nashik,CinemaxCityCenterNashik,422009,Marathi,15:30,Recliner,390₹,33,31
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,15:30,PremiumReclineOffline,250₹,19,13
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,15:30,PlatinumOffline,170₹,189,100
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,15:30,GoldOffline,150₹,84,8
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,15:30,SilverOffline,130₹,42,0
Mumbai,CinepolisVivianaMallThane,400606,Marathi,15:35,Normal,200₹,31,0
Mumbai,CinepolisVivianaMallThane,400606,Marathi,15:35,Executive,220₹,104,86
Mumbai,CinepolisVivianaMallThane,400606,Marathi,15:35,Premium,240₹,52,40
Mumbai,CarnivalSm5Kalyan,421301,Marathi,15:40,PlatinumOffline,200₹,111,53
Mumbai,CarnivalSm5Kalyan,421301,Marathi,15:40,GoldOffline,190₹,88,2
Mumbai,MovieMaxWonderMallThane,400601,Marathi,15:45,Classic,140₹,76,4
Mumbai,MovieMaxWonderMallThane,400601,Marathi,15:45,Prime,160₹,196,53
Mumbai,MovieMaxWonderMallThane,400601,Marathi,15:45,PrimePlus,180₹,44,13
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,15:45,RoyaleRecliners,400₹,31,0
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,15:45,Royale,220₹,66,37
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,15:45,Club,200₹,166,38
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,15:45,Executive,180₹,57,3
Pune,CinepolisSeasonsMallPune,411028,Marathi,16:00,Normal,200₹,27,0
Pune,CinepolisSeasonsMallPune,411028,Marathi,16:00,Executive,220₹,92,60
Pune,CinepolisSeasonsMallPune,411028,Marathi,16:00,Premium,220₹,33,32
Nashik,CinemaxRegimentalPlazaNashik,422101,Marathi,16:00,Prime,120₹,93,6
Nashik,CinemaxRegimentalPlazaNashik,422101,Marathi,16:00,PrimePlus,150₹,23,9
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,16:00,Normal,210₹,49,2
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,16:00,Executive,230₹,74,64
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,16:00,Premium,250₹,60,56
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,16:00,Vip,450₹,14,8
Mumbai,FunCinemasKStarMallChembur,400071,Marathi,16:00,Normal,140₹,116,0
Mumbai,FunCinemasKStarMallChembur,400071,Marathi,16:00,Executive,140₹,108,0
Mumbai,FunCinemasKStarMallChembur,400071,Marathi,16:00,Premium,160₹,38,21
Aurangabad,KhinvasaraCineplexWaluj,431136,Marathi,16:00,Diamond,200₹,83,19
Mumbai,GoldCinemaShivajiRoadThaneW,400601,Marathi,16:00,Box,300₹,22,0
Mumbai,GoldCinemaShivajiRoadThaneW,400601,Marathi,16:00,Gold,150₹,253,36
Mumbai,GoldCinemaShivajiRoadThaneW,400601,Marathi,16:00,Silver,150₹,42,0
Pune,FunTimeMultiplexSinhagadRoad,411041,Marathi,16:00,Gold,200₹,246,9
Pune,FunTimeMultiplexSinhagadRoad,411041,Marathi,16:00,Silver,200₹,30,0
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Marathi,16:15,Recliner,350₹,23,5
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Marathi,16:15,Executive,180₹,138,16
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Marathi,16:15,Royal,180₹,76,0
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Marathi,16:15,Marvel,160₹,38,0
Pune,CityPrideKothrud,411038,Marathi,16:15,RoyalGold,200₹,149,125
Pune,CityPrideKothrud,411038,Marathi,16:15,RoyalSilver,180₹,22,5
Mumbai,CarnivalMoviestarGoregaon,400062,Marathi,16:15,GoldOffline,130₹,46,18
Mumbai,CarnivalMoviestarGoregaon,400062,Marathi,16:15,SilverOffline,100₹,24,4
Jalgaon,InoxKhandeshCentralMall,425001,Marathi,16:15,Club,130₹,114,2
Jalgaon,InoxKhandeshCentralMall,425001,Marathi,16:15,Executive,130₹,40,0
Jalgaon,InoxKhandeshCentralMall,425001,Marathi,16:15,Royal,130₹,59,18
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,16:25,Royale,330₹,14,11
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,16:25,Club,200₹,234,40
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,16:25,Executive,200₹,36,0
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,16:30,Classic,159₹,36,0
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,16:30,Prime,159₹,126,74
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,16:30,Recliner,259₹,12,6
Mumbai,MuktaA2CinemasJaiHindLalbaugh,400033,Marathi,16:30,Gold,200₹,35,34
Mumbai,MuktaA2CinemasJaiHindLalbaugh,400033,Marathi,16:30,Executive,170₹,140,48
Kolhapur,PvrDypCityKolhapur,416003,Marathi,16:30,Classic,170₹,48,0
Kolhapur,PvrDypCityKolhapur,416003,Marathi,16:30,Prime,200₹,187,49
Kolhapur,PvrDypCityKolhapur,416003,Marathi,16:30,Recliner,450₹,12,0
Mumbai,InoxMetroMallJunctionKalyanE,421306,Marathi,16:35,Premier,210₹,179,17
Mumbai,InoxMetroMallJunctionKalyanE,421306,Marathi,16:35,Execuitve,200₹,35,0
Mumbai,InoxMetroMallJunctionKalyanE,421306,Marathi,16:35,Silver,200₹,119,67
Aurangabad,InoxTapadiaAurangabad,431003,Marathi,16:40,Royal,220₹,18,12
Aurangabad,InoxTapadiaAurangabad,431003,Marathi,16:40,Silver,190₹,270,122
Aurangabad,InoxTapadiaAurangabad,431003,Marathi,16:40,Premiere,180₹,41,3
Pune,PvrCityOneMallPimpri,411018,Marathi,16:45,Classic,130₹,33,0
Pune,PvrCityOneMallPimpri,411018,Marathi,16:45,Prime,150₹,127,0
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Marathi,16:45,Premium,200₹,18,11
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Marathi,16:45,Gold,150₹,124,23
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Marathi,16:45,Silver,150₹,60,0
Baramati,CarnivalCinemasBaramati,413133,Marathi,16:45,Recliner,250₹,34,28
Baramati,CarnivalCinemasBaramati,413133,Marathi,16:45,VipRecliner,300₹,3,3
Latur,PvrLatur,413512,Marathi,16:55,Classic,110₹,42,0
Latur,PvrLatur,413512,Marathi,16:55,ClassicPlus,110₹,183,34
Latur,PvrLatur,413512,Marathi,16:55,Prime,110₹,102,83
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,17:00,Platinum,180₹,103,60
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,17:00,Gold,150₹,52,23
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,17:00,Silver,150₹,26,0
Mumbai,MovietimeTheHubGoregaon,400063,Marathi,17:05,Gold,160₹,196,126
Mumbai,InoxRCityGhatkopar,400086,Marathi,17:05,RoyalRecliner,470₹,13,4
Mumbai,InoxRCityGhatkopar,400086,Marathi,17:05,Royal,240₹,45,38
Mumbai,InoxRCityGhatkopar,400086,Marathi,17:05,Club,220₹,63,41
Mumbai,InoxRCityGhatkopar,400086,Marathi,17:05,Executive,190₹,36,0
Mumbai,InoxThakurMallDahisar,400068,Marathi,17:10,Gold,280₹,31,7
Mumbai,InoxThakurMallDahisar,400068,Marathi,17:10,Executive,180₹,69,0
Mumbai,InoxThakurMallDahisar,400068,Marathi,17:10,Premier,180₹,288,29
Yavatmal,ESquareElementsYavatmal,445002,Marathi,17:15,Platinum,180₹,85,0
Yavatmal,ESquareElementsYavatmal,445002,Marathi,17:15,Gold,150₹,30,0
Pune,InoxJaiGaneshAkurdi,411035,Marathi,17:20,Silver,170₹,57,47
Pune,InoxJaiGaneshAkurdi,411035,Marathi,17:20,Premiere,140₹,91,44
Pune,CityPrideSataraRoad,411037,Marathi,17:30,RoyalGold,200₹,475,129
Pune,CityPrideSataraRoad,411037,Marathi,17:30,RoyalSilver,170₹,207,3
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,17:30,Normal,130₹,30,8
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,17:30,Executive,130₹,34,31
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,17:30,Premium,130₹,56,55
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,17:30,Vip,300₹,24,23
Pimpri,VishalCinemaasPimpri,411018,Marathi,17:30,Platinum,140₹,101,11
Pimpri,VishalCinemaasPimpri,411018,Marathi,17:30,Gold,120₹,80,15
Pimpri,VishalCinemaasPimpri,411018,Marathi,17:30,Silver,100₹,14,0
Pune,CinepolisWestendMallAundhPune,411007,Marathi,17:35,Normal,280₹,21,2
Pune,CinepolisWestendMallAundhPune,411007,Marathi,17:35,Executive,280₹,73,40
Pune,CinepolisWestendMallAundhPune,411007,Marathi,17:35,Premium,280₹,36,35
Pandharpur,DvpSquarePandharpur,413304,Marathi,18:00,Platinum,250₹,13,4
Pandharpur,DvpSquarePandharpur,413304,Marathi,18:00,Gold,200₹,28,28
