City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Parbhani,ESquareAnusayaParbhani,431401,Marathi,12:30,Silver,150₹,9,0
Pimpri,VishalCinemaasPimpri,411018,Marathi,12:30,Platinum,100₹,101,2
Pimpri,VishalCinemaasPimpri,411018,Marathi,12:30,Gold,100₹,80,0
Pimpri,VishalCinemaasPimpri,411018,Marathi,12:30,Silver,100₹,14,0
Mumbai,MovietimeCubicMallChembur,400074,Marathi,12:45,Gold,120₹,16,0
Mumbai,MovietimeCubicMallChembur,400074,Marathi,12:45,Silver,120₹,127,0
Nagpur,CinepolisVrMallNagpur,440003,Marathi,12:55,Normal,110₹,24,0
Nagpur,CinepolisVrMallNagpur,440003,Marathi,12:55,Executive,110₹,68,0
Nagpur,CinepolisVrMallNagpur,440003,Marathi,12:55,Premium,110₹,56,7
Nagpur,CinepolisVrMallNagpur,440003,Marathi,12:55,Vip,200₹,13,7
Mumbai,PvrOrionMallPanvel,410206,Marathi,13:00,Classic,129₹,28,0
Mumbai,PvrOrionMallPanvel,410206,Marathi,13:00,Prime,129₹,115,17
Mumbai,PvrOrionMallPanvel,410206,Marathi,13:00,PrimePlus,129₹,34,0
Mumbai,PvrGrowelKandivaliE,400101,Marathi,13:00,Classic,100₹,44,0
Mumbai,PvrGrowelKandivaliE,400101,Marathi,13:00,Prime,110₹,228,8
Mumbai,PvrGrowelKandivaliE,400101,Marathi,13:00,Recliner,240₹,14,0
Mumbai,GoldCinemaShivajiRoadThaneW,400601,Marathi,13:00,Box,300₹,22,0
Mumbai,GoldCinemaShivajiRoadThaneW,400601,Marathi,13:00,Gold,110₹,253,0
Mumbai,GoldCinemaShivajiRoadThaneW,400601,Marathi,13:00,Silver,110₹,42,0
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Marathi,13:15,Gold,150₹,81,0
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Marathi,13:15,Platinum,150₹,80,0
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Marathi,13:15,Silver,150₹,54,0
Pune,PvrKumarPacificPune,411002,Marathi,13:15,Classic,120₹,26,0
Pune,PvrKumarPacificPune,411002,Marathi,13:15,Prime,140₹,180,29
Pune,PvrKumarPacificPune,411002,Marathi,13:15,Recliner,250₹,14,3
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,13:15,Royale,220₹,6,0
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,13:15,Club,140₹,157,2
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,13:15,Executive,140₹,42,0
Pune,CityPrideRoyalCinemasRahatani,411017,Marathi,13:15,RoyalSofa,190₹,12,0
Pune,CityPrideRoyalCinemasRahatani,411017,Marathi,13:15,RoyalGold,170₹,117,15
Pune,CityPrideRoyalCinemasRahatani,411017,Marathi,13:15,RoyalSilver,150₹,35,0
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Marathi,13:20,Royale,100₹,59,2
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Marathi,13:20,Club,90₹,168,0
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Marathi,13:20,Executive,80₹,46,4
Mumbai,InoxRaghuleelaMallVashi,400703,Marathi,13:25,Premier,150₹,105,55
Mumbai,InoxRaghuleelaMallVashi,400703,Marathi,13:25,Silver,150₹,43,24
Mumbai,InoxRaghuleelaMallVashi,400703,Marathi,13:25,Executive,140₹,32,14
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,13:30,Classic,129₹,36,0
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,13:30,Prime,129₹,126,25
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,13:30,Recliner,199₹,12,0
Pune,PvrPhoenixMarketCityPune,411014,Marathi,13:30,Classic,140₹,80,0
Pune,PvrPhoenixMarketCityPune,411014,Marathi,13:30,Prime,140₹,129,22
Pune,PvrPhoenixMarketCityPune,411014,Marathi,13:30,PrimePlus,200₹,15,9
Pune,PvrPhoenixMarketCityPune,411014,Marathi,13:30,Recliner,250₹,12,3
Pune,CityPrideRDeccan,411004,Marathi,13:30,RoyalSofa,200₹,17,0
Pune,CityPrideRDeccan,411004,Marathi,13:30,RoyalGold,180₹,60,0
Pune,CityPrideRDeccan,411004,Marathi,13:30,RoyalSilver,160₹,24,0
Pune,Rahul70MmShivajinagarPune,411004,Marathi,13:31,GoldClass,100₹,249,43
Pune,Rahul70MmShivajinagarPune,411004,Marathi,13:31,SilverClass,100₹,120,0
Mumbai,MirajDattaniCinemasVasai,401202,Marathi,13:45,Bronze,110₹,34,2
Mumbai,MirajDattaniCinemasVasai,401202,Marathi,13:45,Silver,130₹,191,9
Mumbai,MirajDattaniCinemasVasai,401202,Marathi,13:45,Gold,150₹,16,0
Mumbai,MirajDattaniCinemasVasai,401202,Marathi,13:45,Platinum,220₹,9,0
Sangli,AurumCinemasCentre1MallSangli,416416,Marathi,13:45,Gold,120₹,108,0
Sangli,AurumCinemasCentre1MallSangli,416416,Marathi,13:45,Silver,120₹,24,0
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,13:45,Royal,200₹,8,0
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,13:45,Executive,140₹,36,0
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,13:45,Premiere,140₹,139,0
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,13:45,Silver,140₹,84,12
Nanded,BharatESquareNanded,431605,Marathi,13:50,Royal,350₹,14,4
Nanded,BharatESquareNanded,431605,Marathi,13:50,Platinum,170₹,120,9
Nanded,BharatESquareNanded,431605,Marathi,13:50,Gold,150₹,65,0
Mumbai,PvrHaseenBhiwandi,421302,Marathi,14:00,Classic,90₹,15,0
Mumbai,PvrHaseenBhiwandi,421302,Marathi,14:00,Prime,130₹,54,0
Pune,PvrIconThePavillionPune,411016,Marathi,14:00,Classic,180₹,28,0
Pune,PvrIconThePavillionPune,411016,Marathi,14:00,Prime,200₹,148,14
Pune,PvrIconThePavillionPune,411016,Marathi,14:00,Recliner,400₹,8,0
Mumbai,KKCinemaKamothe,410209,Marathi,14:00,Executive,150₹,73,0
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,14:10,Classic,100₹,70,0
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,14:10,Prime,100₹,100,0
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,14:10,PrimePlus,100₹,81,20
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,14:15,SofaOffline,140₹,18,4
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,14:15,PlatinumOffline,120₹,48,12
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,14:15,GoldOffline,110₹,65,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,14:15,SilverOffline,100₹,48,0
Mumbai,InoxThakurMallDahisar,400068,Marathi,14:20,Gold,230₹,31,1
Mumbai,InoxThakurMallDahisar,400068,Marathi,14:20,Executive,140₹,69,0
Mumbai,InoxThakurMallDahisar,400068,Marathi,14:20,Premier,140₹,288,16
Mumbai,MirajCinemasStarAmbernath,421505,Marathi,14:30,Platinum,150₹,70,12
Mumbai,InoxNeelyogGhatkoparE,400077,Marathi,14:30,Executive,100₹,38,0
Mumbai,InoxNeelyogGhatkoparE,400077,Marathi,14:30,Premier,100₹,158,0
Mumbai,InoxNeelyogGhatkoparE,400077,Marathi,14:30,Silver,100₹,79,0
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,14:30,RoyalSofa,180₹,20,0
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,14:30,RoyalGold,160₹,231,42
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,14:30,RoyalSilver,140₹,58,0
Mumbai,InoxRCityGhatkopar,400086,Marathi,14:35,RoyalRecliner,280₹,13,2
Mumbai,InoxRCityGhatkopar,400086,Marathi,14:35,Royal,170₹,37,0
Mumbai,InoxRCityGhatkopar,400086,Marathi,14:35,Club,160₹,63,0
Mumbai,InoxRCityGhatkopar,400086,Marathi,14:35,Executive,140₹,36,0
Sangli,NewPrideMultiplexSangliNewlyRenovated,416416,Marathi,14:45,Lounger,270₹,18,0
Sangli,NewPrideMultiplexSangliNewlyRenovated,416416,Marathi,14:45,Gold,130₹,284,0
Sangli,NewPrideMultiplexSangliNewlyRenovated,416416,Marathi,14:45,RoyalRecliner,300₹,74,0
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,14:45,Couple,199₹,24,9
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,14:45,Recliner,199₹,39,0
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,421201,Marathi,14:45,Balcony,110₹,186,0
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,421201,Marathi,14:45,Stall,110₹,186,0
Mumbai,MetroInoxCinemasMarineLines,400020,Marathi,14:50,Kiddles,170₹,34,0
Yavatmal,ESquareElementsYavatmal,445002,Marathi,15:00,Platinum,180₹,85,0
Yavatmal,ESquareElementsYavatmal,445002,Marathi,15:00,Gold,150₹,30,0
Nashik,CinemaxCityCenterNashik,422009,Marathi,15:30,Classic,150₹,34,0
Nashik,CinemaxCityCenterNashik,422009,Marathi,15:30,Prime,180₹,135,16
Nashik,CinemaxCityCenterNashik,422009,Marathi,15:30,Recliner,320₹,33,18
Nashik,InoxCinemasNashik,422006,Marathi,15:40,Gold,150₹,29,0
Nashik,InoxCinemasNashik,422006,Marathi,15:40,Platinum,112₹,14,14
Nashik,InoxCinemasNashik,422006,Marathi,15:40,Silver,112₹,252,15
Nashik,InoxCinemasNashik,422006,Marathi,15:40,Executive,90₹,59,0
Mumbai,CarnivalSm5Kalyan,421301,Marathi,15:40,PlatinumOffline,150₹,111,0
Mumbai,CarnivalSm5Kalyan,421301,Marathi,15:40,GoldOffline,150₹,88,0
Mumbai,MovieMaxWonderMallThane,400601,Marathi,15:45,Classic,120₹,76,3
Mumbai,MovieMaxWonderMallThane,400601,Marathi,15:45,Prime,140₹,196,22
Mumbai,MovieMaxWonderMallThane,400601,Marathi,15:45,PrimePlus,160₹,44,3
Nashik,CinemaxRegimentalPlazaNashik,422101,Marathi,16:00,Prime,100₹,93,0
Nashik,CinemaxRegimentalPlazaNashik,422101,Marathi,16:00,PrimePlus,110₹,23,0
Aurangabad,KhinvasaraCineplexWaluj,431136,Marathi,16:00,Diamond,200₹,83,0
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,16:00,RoyaleRecliners,350₹,31,0
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,16:00,Royale,180₹,66,16
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,16:00,Club,160₹,166,0
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,16:00,Executive,140₹,57,0
Pune,FunTimeMultiplexSinhagadRoad,411041,Marathi,16:00,Gold,200₹,246,0
Pune,FunTimeMultiplexSinhagadRoad,411041,Marathi,16:00,Silver,200₹,30,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,16:00,Normal,200₹,49,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,16:00,Executive,220₹,74,5
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,16:00,Premium,240₹,60,5
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,16:00,Vip,440₹,14,0
Pune,CinepolisSeasonsMallPune,411028,Marathi,16:00,Normal,150₹,27,0
Pune,CinepolisSeasonsMallPune,411028,Marathi,16:00,Executive,150₹,92,25
Pune,CinepolisSeasonsMallPune,411028,Marathi,16:00,Premium,170₹,33,2
Pune,CityPrideKothrud,411038,Marathi,16:15,RoyalGold,180₹,149,23
Pune,CityPrideKothrud,411038,Marathi,16:15,RoyalSilver,160₹,22,0
Mumbai,CarnivalMoviestarGoregaon,400062,Marathi,16:15,GoldOffline,110₹,46,0
Mumbai,CarnivalMoviestarGoregaon,400062,Marathi,16:15,SilverOffline,90₹,24,0
Aurangabad,InoxProzoneMallAurangabad,431210,Marathi,16:25,Royale,200₹,104,10
Aurangabad,InoxProzoneMallAurangabad,431210,Marathi,16:25,Club,180₹,156,2
Aurangabad,InoxProzoneMallAurangabad,431210,Marathi,16:25,Executive,160₹,39,0
Mumbai,MuktaA2CinemasJaiHindLalbaugh,400033,Marathi,16:30,Executive,130₹,140,7
Mumbai,MuktaA2CinemasJaiHindLalbaugh,400033,Marathi,16:30,Gold,130₹,35,20
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Marathi,16:30,Club,150₹,84,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Marathi,16:30,Executive,150₹,28,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Marathi,16:30,Royale,150₹,21,0
Kolhapur,PvrDypCityKolhapur,416003,Marathi,16:30,Classic,140₹,42,0
Kolhapur,PvrDypCityKolhapur,416003,Marathi,16:30,Prime,150₹,194,18
Pune,InoxElproCitySquareChinchwad,411033,Marathi,16:35,Royale,200₹,79,16
Pune,InoxElproCitySquareChinchwad,411033,Marathi,16:35,Club,170₹,85,4
Pune,InoxElproCitySquareChinchwad,411033,Marathi,16:35,Executive,150₹,34,1
Pune,PvrCityOneMallPimpri,411018,Marathi,16:45,Classic,130₹,33,0
Pune,PvrCityOneMallPimpri,411018,Marathi,16:45,Prime,130₹,127,0
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Marathi,16:45,Premium,150₹,18,9
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Marathi,16:45,Gold,130₹,124,20
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Marathi,16:45,Silver,130₹,60,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,16:55,RoyaleRecliners,250₹,16,3
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,16:55,Club,140₹,39,4
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,16:55,Executive,140₹,26,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,16:55,Royale,140₹,26,10
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,17:00,Platinum,150₹,103,0
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,17:00,Gold,130₹,52,0
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,17:00,Silver,130₹,26,0
Mumbai,MovietimeTheHubGoregaon,400063,Marathi,17:00,Gold,120₹,196,19
Latur,PvrLatur,413512,Marathi,17:00,Classic,90₹,42,0
Latur,PvrLatur,413512,Marathi,17:00,ClassicPlus,90₹,183,0
Latur,PvrLatur,413512,Marathi,17:00,Prime,90₹,82,0
Pune,InoxJaiGaneshAkurdi,411035,Marathi,17:20,Premiere,112₹,91,1
Pune,InoxJaiGaneshAkurdi,411035,Marathi,17:20,Silver,112₹,57,14
Pune,CinepolisWestendMallAundhPune,411007,Marathi,17:20,Normal,220₹,21,2
Pune,CinepolisWestendMallAundhPune,411007,Marathi,17:20,Executive,220₹,73,11
Pune,CinepolisWestendMallAundhPune,411007,Marathi,17:20,Premium,220₹,36,8
Pune,CityPrideSataraRoad,411037,Marathi,17:25,RoyalGold,160₹,475,62
Pune,CityPrideSataraRoad,411037,Marathi,17:25,RoyalSilver,140₹,207,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,17:30,Normal,100₹,30,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,17:30,Executive,100₹,34,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,17:30,Premium,100₹,56,10
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,17:30,Vip,150₹,24,21
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,17:30,SofaOffline,220₹,18,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,17:30,PlatinumOffline,180₹,112,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,17:30,GoldOffline,160₹,65,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,17:30,SilverOffline,140₹,48,0
Pandharpur,DvpSquarePandharpur,413304,Marathi,18:00,Platinum,250₹,14,0
Pandharpur,DvpSquarePandharpur,413304,Marathi,18:00,Gold,200₹,28,0
Pandharpur,DvpSquarePandharpur,413304,Marathi,18:00,Silver,150₹,82,0
Yavatmal,ESquareElementsYavatmal,445002,Marathi,18:15,Platinum,180₹,85,0
Yavatmal,ESquareElementsYavatmal,445002,Marathi,18:15,Gold,150₹,30,0
Satara,7StarCinemaSatara,415001,Marathi,18:15,Recliner,250₹,12,0
Satara,7StarCinemaSatara,415001,Marathi,18:15,Gold,150₹,75,27
Baramati,CarnivalCinemasBaramati,413133,Marathi,18:30,Sofa,180₹,17,0
Baramati,CarnivalCinemasBaramati,413133,Marathi,18:30,Gold,150₹,128,12
Baramati,CarnivalCinemasBaramati,413133,Marathi,18:30,Silver,150₹,42,0
Mumbai,CarnivalImaxWadala,400037,Marathi,18:30,PremiumOffline,160₹,53,2
Mumbai,CarnivalImaxWadala,400037,Marathi,18:30,PlatinumOffline,130₹,220,3
Mumbai,CarnivalImaxWadala,400037,Marathi,18:30,GoldOffline,130₹,84,0
Nashik,MovieMaXTheZoneCollegeRoadNashik,422005,Marathi,18:45,Classic,140₹,57,4
Nashik,MovieMaXTheZoneCollegeRoadNashik,422005,Marathi,18:45,Prime,160₹,261,19
Nashik,MovieMaXTheZoneCollegeRoadNashik,422005,Marathi,18:45,PrimePlus,180₹,16,0
Pune,CityPrideRoyalCinemasRahatani,411017,Marathi,18:45,RoyalSofa,190₹,12,6
Pune,CityPrideRoyalCinemasRahatani,411017,Marathi,18:45,RoyalGold,170₹,117,2
Pune,CityPrideRoyalCinemasRahatani,411017,Marathi,18:45,RoyalSilver,150₹,35,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,18:50,Normal,200₹,49,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,18:50,Executive,220₹,74,16
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,18:50,Premium,240₹,60,7
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,18:50,Vip,440₹,14,0
Mumbai,PvrOrionMallPanvel,410206,Marathi,19:00,Classic,149₹,28,0
Mumbai,PvrOrionMallPanvel,410206,Marathi,19:00,Prime,149₹,115,19
Mumbai,PvrOrionMallPanvel,410206,Marathi,19:00,PrimePlus,149₹,34,13
Mumbai,MirajVCinemasDombivali,421201,Marathi,19:00,Silver,110₹,28,3
Mumbai,MirajVCinemasDombivali,421201,Marathi,19:00,Gold,130₹,134,10
Pune,Rahul70MmShivajinagarPune,411004,Marathi,19:00,Gl,100₹,410,40
Pune,Rahul70MmShivajinagarPune,411004,Marathi,19:00,Sl,100₹,132,0
Jalgaon,InoxKhandeshCentralMall,425001,Marathi,19:05,Club,130₹,160,0
Jalgaon,InoxKhandeshCentralMall,425001,Marathi,19:05,Executive,130₹,80,0
Jalgaon,InoxKhandeshCentralMall,425001,Marathi,19:05,Royal,130₹,71,8
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Marathi,19:15,Gold,150₹,81,5
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Marathi,19:15,Platinum,150₹,80,6
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Marathi,19:15,Silver,150₹,54,0
Mumbai,MirajCinemasStarAmbernath,421505,Marathi,19:15,Platinum,170₹,70,2
Mumbai,G7MultiplexBandraW,400050,Marathi,19:30,Special,160₹,38,10
Mumbai,G7MultiplexBandraW,400050,Marathi,19:30,DressCircle,160₹,9,0
Nashik,DivyaCinemasNashik,422008,Marathi,19:45,Sofa,100₹,25,2
Nashik,DivyaCinemasNashik,422008,Marathi,19:45,Executive,80₹,131,22
Nashik,DivyaCinemasNashik,422008,Marathi,19:45,Gold,80₹,55,2
Nashik,DivyaCinemasNashik,422008,Marathi,19:45,Silver,80₹,62,0
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Marathi,19:45,Club,110₹,82,0
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Marathi,19:45,Gold,110₹,80,0
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,20:00,RoyalSofa,200₹,20,2
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,20:00,RoyalGold,180₹,231,16
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,20:00,RoyalSilver,160₹,58,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,20:00,PremiumReclineOffline,250₹,19,2
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,20:00,PlatinumOffline,170₹,189,16
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,20:00,GoldOffline,150₹,80,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,20:00,SilverOffline,130₹,40,0
Pune,CinepolisVipSeasonsMallPune,411028,Marathi,20:20,Vip,400₹,73,17
Mumbai,CarnivalSm5Kalyan,421301,Marathi,21:00,PlatinumOffline,150₹,111,13
Mumbai,CarnivalSm5Kalyan,421301,Marathi,21:00,GoldOffline,150₹,88,0
Mumbai,CarnivalRMallMulund,400080,Marathi,21:20,GoldOffline,160₹,140,23
Mumbai,CarnivalRMallMulund,400080,Marathi,21:20,SilverOffline,140₹,80,0
Mumbai,CarnivalRMallMulund,400080,Marathi,21:20,SpecialOffline,130₹,40,0
Mumbai,CarnivalRMallMulund,400080,Marathi,21:20,ReclinerOffline,260₹,12,4
Pune,CityPrideMangalaCinema,411005,Marathi,21:45,RoyalGold,150₹,204,41
Pune,CityPrideMangalaCinema,411005,Marathi,21:45,RoyalSilver,130₹,56,0
Pune,CityPrideKothrud,411038,Marathi,21:45,RoyalGold,180₹,149,24
Pune,CityPrideKothrud,411038,Marathi,21:45,RoyalSilver,160₹,22,0
Pune,CinepolisSeasonsMallPune,411028,Marathi,21:50,Normal,150₹,27,0
Pune,CinepolisSeasonsMallPune,411028,Marathi,21:50,Executive,150₹,92,20
Pune,CinepolisSeasonsMallPune,411028,Marathi,21:50,Premium,170₹,33,2
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,22:15,RoyalSofa,200₹,12,2
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,22:15,RoyalGold,180₹,123,29
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,22:15,RoyalSilver,160₹,30,0
Mumbai,CinepolisVivianaMallThane,400606,Marathi,22:30,Normal,190₹,27,0
Mumbai,CinepolisVivianaMallThane,400606,Marathi,22:30,Executive,190₹,104,0
Mumbai,CinepolisVivianaMallThane,400606,Marathi,22:30,Premium,190₹,46,18
Pune,PvrIconThePavillionPune,411016,Marathi,22:30,Classic,200₹,40,0
Pune,PvrIconThePavillionPune,411016,Marathi,22:30,Prime,220₹,189,24
Pune,PvrIconThePavillionPune,411016,Marathi,22:30,Recliner,450₹,14,0
