City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Nashik,DivyaCinemasNashik,422008,Marathi,09:30,Executive,130₹,131,0
Nashik,DivyaCinemasNashik,422008,Marathi,09:30,Gold,110₹,55,0
Nashik,DivyaCinemasNashik,422008,Marathi,09:30,Silver,100₹,62,0
Mumbai,PvrOdeonMallGhatkopar,400077,Marathi,09:30,Classic,120₹,52,0
Mumbai,PvrOdeonMallGhatkopar,400077,Marathi,09:30,Prime,120₹,115,1
Mumbai,PvrOdeonMallGhatkopar,400077,Marathi,09:30,PrimePlus,120₹,124,31
Nashik,CinemaxCityCenterNashik,422009,Marathi,09:30,Classic,80₹,34,0
Nashik,CinemaxCityCenterNashik,422009,Marathi,09:30,Prime,100₹,135,12
Nashik,CinemaxCityCenterNashik,422009,Marathi,09:30,Recliner,220₹,33,9
Pune,PvrIconThePavillionPune,411016,Marathi,09:30,Classic,160₹,40,0
Pune,PvrIconThePavillionPune,411016,Marathi,09:30,Prime,160₹,209,20
Pune,PvrIconThePavillionPune,411016,Marathi,09:30,Recliner,300₹,14,2
Mumbai,CarnivalImaxWadala,400037,Marathi,09:40,PremiumOffline,110₹,54,4
Mumbai,CarnivalImaxWadala,400037,Marathi,09:40,PlatinumOffline,90₹,218,0
Mumbai,CarnivalImaxWadala,400037,Marathi,09:40,GoldOffline,90₹,84,0
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,09:40,Classic,80₹,70,0
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,09:40,Prime,80₹,100,0
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,09:40,PrimePlus,80₹,81,20
Baramati,TaraCinemaBaramati,413102,Marathi,09:45,Gold,100₹,150,0
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Marathi,09:45,Royal,150₹,18,2
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Marathi,09:45,Club,112₹,131,16
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Marathi,09:45,Executive,112₹,51,0
Yavatmal,ESquareElementsYavatmal,445002,Marathi,09:45,Platinum,100₹,85,0
Yavatmal,ESquareElementsYavatmal,445002,Marathi,09:45,Gold,100₹,30,0
Pune,CityPrideSataraRoad,411037,Marathi,09:45,RoyalGold,120₹,475,74
Pune,CityPrideSataraRoad,411037,Marathi,09:45,RoyalSilver,100₹,207,0
Beed,ESquareSantoshimataBeed,431122,Marathi,10:00,Daimond,200₹,32,0
Beed,ESquareSantoshimataBeed,431122,Marathi,10:00,Gold,150₹,161,0
Beed,ESquareSantoshimataBeed,431122,Marathi,10:00,Silver,120₹,317,0
Beed,ESquareSantoshimataBeed,431122,Marathi,10:00,Daimond,200₹,32,4
Beed,ESquareSantoshimataBeed,431122,Marathi,10:00,Gold,150₹,161,0
Beed,ESquareSantoshimataBeed,431122,Marathi,10:00,Silver,120₹,317,0
Pune,InoxElproCitySquareChinchwad,411033,Marathi,10:00,RoyaleRecliners,200₹,16,0
Pune,InoxElproCitySquareChinchwad,411033,Marathi,10:00,Club,112₹,90,0
Pune,InoxElproCitySquareChinchwad,411033,Marathi,10:00,Executive,112₹,30,0
Pune,InoxElproCitySquareChinchwad,411033,Marathi,10:00,Royale,112₹,129,14
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Marathi,10:00,RoyalRecliners,200₹,18,5
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Marathi,10:00,Club,100₹,172,4
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Marathi,10:00,Executive,100₹,42,0
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Marathi,10:00,Royal,100₹,69,6
Aurangabad,InoxProzoneMallAurangabad,431210,Marathi,10:00,RoyaleRecliners,200₹,10,0
Aurangabad,InoxProzoneMallAurangabad,431210,Marathi,10:00,Club,100₹,112,0
Aurangabad,InoxProzoneMallAurangabad,431210,Marathi,10:00,Executive,100₹,36,0
Aurangabad,InoxProzoneMallAurangabad,431210,Marathi,10:00,Royale,100₹,92,13
Lonavala,CineblissNeelkamalCinemaLonavala,410401,Marathi,10:00,Box,100₹,21,0
Lonavala,CineblissNeelkamalCinemaLonavala,410401,Marathi,10:00,Balcony,100₹,193,0
Lonavala,CineblissNeelkamalCinemaLonavala,410401,Marathi,10:00,Gold,80₹,337,0
Mumbai,MovietimeTheHubGoregaon,400063,Marathi,10:00,Gold,100₹,281,31
Pune,RajhansCinemasFatimaNagarPune,411022,Marathi,10:00,Recliner,180₹,23,7
Pune,RajhansCinemasFatimaNagarPune,411022,Marathi,10:00,Executive,70₹,138,16
Pune,RajhansCinemasFatimaNagarPune,411022,Marathi,10:00,Royal,70₹,76,0
Pune,RajhansCinemasFatimaNagarPune,411022,Marathi,10:00,Marvel,70₹,38,0
Mumbai,MovieMaxEternityMallThane,400604,Marathi,10:00,Classic,90₹,42,0
Mumbai,MovieMaxEternityMallThane,400604,Marathi,10:00,Prime,110₹,224,0
Mumbai,MovieMaxEternityMallThane,400604,Marathi,10:00,Recliner,200₹,27,2
Mumbai,CarnivalMoviestarGoregaon,400062,Marathi,10:00,PlatinumOffline,80₹,137,0
Mumbai,CarnivalMoviestarGoregaon,400062,Marathi,10:00,GoldOffline,80₹,119,0
Mumbai,CarnivalMoviestarGoregaon,400062,Marathi,10:00,SilverOffline,80₹,51,0
Mumbai,CarnivalMoviestarGoregaon,400062,Marathi,10:00,SpecialOffline,110₹,48,0
Mumbai,CarnivalMoviestarGoregaon,400062,Marathi,10:00,BoxOffline,160₹,6,5
Mumbai,FunCinemasKStarMallChembur,400071,Marathi,10:00,Normal,120₹,106,21
Mumbai,FunCinemasKStarMallChembur,400071,Marathi,10:00,Executive,120₹,72,54
Mumbai,FunCinemasKStarMallChembur,400071,Marathi,10:00,Premium,120₹,46,42
Mumbai,CarnivalAnnexMallBorivali,400066,Marathi,10:00,Silver,110₹,115,2
Mumbai,CarnivalAnnexMallBorivali,400066,Marathi,10:00,Premier,110₹,80,0
Pune,BollywoodMultiplexKharadi,411014,Marathi,10:00,Gold,80₹,62,15
Pune,BollywoodMultiplexKharadi,411014,Marathi,10:00,Silver,80₹,10,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,10:00,Lounger,150₹,14,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,10:00,Classic,120₹,38,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,10:00,Prime,200₹,186,20
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,10:00,Recliner,450₹,14,8
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,10:00,Normal,110₹,36,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,10:00,Executive,110₹,81,2
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,10:00,Vip,200₹,14,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,10:10,Normal,160₹,32,1
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,10:10,Executive,180₹,91,3
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,10:10,Premium,200₹,80,4
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,10:10,Vip,300₹,14,0
Mumbai,InoxInsigniaAtRMallThane,400607,Marathi,10:10,Insignia,200₹,54,6
Jalgaon,InoxKhandeshCentralMall,425001,Marathi,10:10,Club,100₹,156,2
Jalgaon,InoxKhandeshCentralMall,425001,Marathi,10:10,Executive,100₹,58,0
Jalgaon,InoxKhandeshCentralMall,425001,Marathi,10:10,Royal,100₹,77,10
Nagpur,PvrEmpressNagpur,440017,Marathi,10:15,Classic,70₹,56,0
Nagpur,PvrEmpressNagpur,440017,Marathi,10:15,Prime,100₹,166,20
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Marathi,10:15,Vip,150₹,17,0
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Marathi,10:15,Gold,120₹,169,0
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Marathi,10:15,Platinum,120₹,173,0
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Marathi,10:15,Silver,120₹,98,0
Mumbai,GopiCinemaDombivali,421202,Marathi,10:15,Diamond,90₹,149,0
Mumbai,GopiCinemaDombivali,421202,Marathi,10:15,Gold,90₹,233,0
Pune,CityPrideKothrud,411038,Marathi,10:15,RoyalGold,150₹,270,7
Pune,CityPrideKothrud,411038,Marathi,10:15,RoyalSilver,130₹,44,0
Nagpur,AmCinemaKoradiNagpur,441111,Marathi,10:15,Recliner,250₹,16,0
Nagpur,AmCinemaKoradiNagpur,441111,Marathi,10:15,Prime,160₹,70,0
Latur,PvrLatur,413512,Marathi,10:15,Classic,90₹,42,0
Latur,PvrLatur,413512,Marathi,10:15,ClassicPlus,90₹,183,2
Latur,PvrLatur,413512,Marathi,10:15,Prime,90₹,82,20
Pune,CinepolisNexusWestendMallAundhPune,411007,Marathi,10:20,Normal,160₹,21,2
Pune,CinepolisNexusWestendMallAundhPune,411007,Marathi,10:20,Executive,160₹,73,2
Pune,CinepolisNexusWestendMallAundhPune,411007,Marathi,10:20,Premium,160₹,36,6
Mumbai,InoxRaghuleelaMallVashi,400703,Marathi,10:20,Executive,100₹,30,16
Mumbai,InoxRaghuleelaMallVashi,400703,Marathi,10:20,Premier,100₹,151,78
Mumbai,InoxRaghuleelaMallVashi,400703,Marathi,10:20,Silver,100₹,42,20
Mumbai,InoxMetroMallJunctionKalyanE,421306,Marathi,10:20,Gold,150₹,16,16
Mumbai,InoxMetroMallJunctionKalyanE,421306,Marathi,10:20,Execuitve,100₹,38,1
Mumbai,InoxMetroMallJunctionKalyanE,421306,Marathi,10:20,Premier,100₹,164,8
Mumbai,InoxMetroMallJunctionKalyanE,421306,Marathi,10:20,Silver,100₹,115,24
Mumbai,CinepolisVipVivianaMallThane,400606,Marathi,10:25,Vip,300₹,74,10
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Marathi,10:25,Royale,90₹,71,12
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Marathi,10:25,Club,80₹,173,4
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Marathi,10:25,Executive,70₹,49,3
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,10:30,Royale,250₹,20,8
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,10:30,Club,100₹,325,12
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,10:30,Executive,100₹,46,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Marathi,10:30,ClassicNormal,99₹,119,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Marathi,10:30,Prime,99₹,89,40
Mumbai,PvrOrionMallPanvel,410206,Marathi,10:30,Classic,99₹,38,0
Mumbai,PvrOrionMallPanvel,410206,Marathi,10:30,Prime,99₹,209,34
Mumbai,PvrOrionMallPanvel,410206,Marathi,10:30,Recliner,169₹,11,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,10:30,RoyaleRecliners,150₹,15,2
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,10:30,Club,100₹,86,5
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,10:30,Executive,100₹,26,2
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,10:30,Royale,100₹,34,8
Mumbai,InoxRCityGhatkopar,400086,Marathi,10:30,RoyalRecliner,200₹,16,3
Mumbai,InoxRCityGhatkopar,400086,Marathi,10:30,Club,112₹,111,0
Mumbai,InoxRCityGhatkopar,400086,Marathi,10:30,Executive,112₹,53,0
Mumbai,InoxRCityGhatkopar,400086,Marathi,10:30,Royal,112₹,63,20
Malegaon,CinemaxMalegaon,423203,Marathi,10:30,Classic,70₹,58,0
Malegaon,CinemaxMalegaon,423203,Marathi,10:30,Prime,70₹,349,0
Malegaon,CinemaxMalegaon,423203,Marathi,10:30,Recliner,100₹,54,0
Pune,PvrPhoenixMarketCityPune,411014,Marathi,10:30,Classic,100₹,80,0
Pune,PvrPhoenixMarketCityPune,411014,Marathi,10:30,Prime,100₹,221,0
Pune,PvrPhoenixMarketCityPune,411014,Marathi,10:30,PrimePlus,150₹,28,4
Pune,PvrPhoenixMarketCityPune,411014,Marathi,10:30,Recliner,200₹,16,0
Pune,PvrKumarPacificPune,411002,Marathi,10:30,Classic,100₹,42,0
Pune,PvrKumarPacificPune,411002,Marathi,10:30,Prime,100₹,249,24
Pune,PvrKumarPacificPune,411002,Marathi,10:30,Recliner,150₹,16,0
Mumbai,CarnivalSm5Kalyan,421301,Marathi,10:30,PremiumOffline,200₹,101,2
Mumbai,CarnivalSm5Kalyan,421301,Marathi,10:30,GoldOffline,100₹,120,0
Mumbai,CarnivalSm5Kalyan,421301,Marathi,10:30,PlatinumOffline,100₹,129,5
Kolhapur,PvrDypCityKolhapur,416003,Marathi,10:30,Classic,100₹,48,0
Kolhapur,PvrDypCityKolhapur,416003,Marathi,10:30,Prime,100₹,187,30
Kolhapur,PvrDypCityKolhapur,416003,Marathi,10:30,Recliner,300₹,12,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Marathi,10:30,RoyaleRecliners,250₹,32,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Marathi,10:30,Club,100₹,224,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Marathi,10:30,Executive,100₹,56,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Marathi,10:30,Royale,100₹,84,16
Mumbai,PvrGrowelKandivaliE,400101,Marathi,10:30,Classic,100₹,54,0
Mumbai,PvrGrowelKandivaliE,400101,Marathi,10:30,Prime,100₹,238,21
Mumbai,PvrGrowelKandivaliE,400101,Marathi,10:30,Recliner,250₹,39,1
Nashik,CinemaxRegimentalPlazaNashik,422101,Marathi,10:30,Classic,60₹,75,0
Nashik,CinemaxRegimentalPlazaNashik,422101,Marathi,10:30,Prime,60₹,190,0
Nashik,CinemaxRegimentalPlazaNashik,422101,Marathi,10:30,PrimePlus,100₹,50,0
Pune,Rahul70MmShivajinagarPune,411004,Marathi,10:30,GoldClass,80₹,249,42
Pune,Rahul70MmShivajinagarPune,411004,Marathi,10:30,SilverClass,80₹,120,0
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Marathi,10:30,Pr,150₹,21,0
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Marathi,10:30,Vip,110₹,65,0
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Marathi,10:30,Gold,110₹,80,0
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Marathi,10:30,Silver,110₹,57,0
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Marathi,10:30,VipBox,250₹,19,19
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,10:30,ReclinerOffline,130₹,16,3
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,10:30,PlatinumOffline,100₹,112,2
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,10:30,GoldOffline,90₹,65,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,10:30,SilverOffline,80₹,48,0
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,10:30,Vip,220₹,12,0
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,10:30,Platinum,100₹,137,0
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,10:30,Gold,100₹,80,0
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,10:30,Silver,100₹,32,0
Pune,CinepolisVipSeasonsMallPune,411028,Marathi,10:30,Vip,300₹,74,2
Mumbai,MovietimeCubicMallChembur,400074,Marathi,10:30,Gold,100₹,16,6
Mumbai,MovietimeCubicMallChembur,400074,Marathi,10:30,Silver,100₹,145,24
Mumbai,MetroInoxCinemasMarineLines,400020,Marathi,10:35,Club,112₹,129,0
Mumbai,MetroInoxCinemasMarineLines,400020,Marathi,10:35,Executive,112₹,30,0
Mumbai,MetroInoxCinemasMarineLines,400020,Marathi,10:35,Royale,112₹,92,15
Aurangabad,InoxTapadiaAurangabad,431003,Marathi,10:35,Gold,150₹,22,16
Aurangabad,InoxTapadiaAurangabad,431003,Marathi,10:35,Executive,80₹,60,8
Aurangabad,InoxTapadiaAurangabad,431003,Marathi,10:35,Premiere,80₹,104,33
Aurangabad,InoxTapadiaAurangabad,431003,Marathi,10:35,Silver,80₹,278,136
Mumbai,InoxNeelyogGhatkoparE,400077,Marathi,10:40,Executive,100₹,40,2
Mumbai,InoxNeelyogGhatkoparE,400077,Marathi,10:40,Premier,100₹,160,2
Mumbai,InoxNeelyogGhatkoparE,400077,Marathi,10:40,Silver,100₹,89,8
Pune,InoxBundGardenRoad,411001,Marathi,10:40,DressCircle,100₹,317,24
Pune,InoxBundGardenRoad,411001,Marathi,10:40,Galleria,100₹,76,0
Mumbai,InoxRaghuleelaMallKandivaliW,400067,Marathi,10:40,Gold,100₹,334,12
Mumbai,InoxRaghuleelaMallKandivaliW,400067,Marathi,10:40,Premiere,100₹,82,1
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,10:45,RoyaleRecliners,200₹,31,2
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,10:45,Club,100₹,166,0
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,10:45,Executive,100₹,57,0
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,10:45,Royale,100₹,66,18
Mumbai,PvrInfinitiMaladMumbai,400065,Marathi,10:45,Classic,110₹,44,0
Mumbai,PvrInfinitiMaladMumbai,400065,Marathi,10:45,Prime,110₹,192,24
Mumbai,PvrInfinitiMaladMumbai,400065,Marathi,10:45,Recliner,300₹,16,2
Pune,InoxJaiGaneshAkurdi,411035,Marathi,10:45,Premiere,90₹,184,1
Pune,InoxJaiGaneshAkurdi,411035,Marathi,10:45,Red,90₹,35,1
Pune,InoxJaiGaneshAkurdi,411035,Marathi,10:45,Silver,90₹,250,15
Mumbai,MirajDattaniCinemasVasai,401202,Marathi,10:45,Bronze,90₹,32,0
Mumbai,MirajDattaniCinemasVasai,401202,Marathi,10:45,Gold,130₹,16,0
Mumbai,MirajDattaniCinemasVasai,401202,Marathi,10:45,Platinum,180₹,11,0
Mumbai,MirajDattaniCinemasVasai,401202,Marathi,10:45,Silver,110₹,191,0
Mumbai,PvrHaseenBhiwandi,421302,Marathi,10:45,Classic,90₹,59,0
Mumbai,PvrHaseenBhiwandi,421302,Marathi,10:45,Prime,130₹,437,29
Mumbai,PvrHaseenBhiwandi,421302,Marathi,10:45,Recliner,220₹,20,0
Pune,CinepolisSeasonsMallPune,411028,Marathi,10:50,Normal,100₹,31,0
Pune,CinepolisSeasonsMallPune,411028,Marathi,10:50,Executive,100₹,152,16
Pune,CinepolisSeasonsMallPune,411028,Marathi,10:50,Premium,100₹,59,2
Mumbai,PlazaCinemaDadar,400028,Marathi,11:00,BoxSofa,350₹,25,0
Mumbai,PlazaCinemaDadar,400028,Marathi,11:00,Sofa,300₹,54,0
Mumbai,PlazaCinemaDadar,400028,Marathi,11:00,Platinum,150₹,208,23
Mumbai,PlazaCinemaDadar,400028,Marathi,11:00,Gold,130₹,161,25
Mumbai,PlazaCinemaDadar,400028,Marathi,11:00,Silver,120₹,184,0
Pune,PvrCityOneMallPimpri,411018,Marathi,11:00,Classic,90₹,57,0
Pune,PvrCityOneMallPimpri,411018,Marathi,11:00,Prime,90₹,204,5
Pune,PvrCityOneMallPimpri,411018,Marathi,11:00,Recliner,150₹,18,3
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,11:00,Classic,99₹,36,0
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,11:00,Prime,99₹,204,26
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,11:00,Recliner,169₹,12,0
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,11:00,Sofa,199₹,39,10
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,11:00,PremiumPlus,112₹,197,15
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,11:00,Premium,112₹,42,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,11:00,PlatinumOffline,100₹,36,1
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,11:00,GoldOffline,90₹,18,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,11:00,SilverOffline,80₹,9,0
Pune,CityPrideRoyalCinemasRahatani,411017,Marathi,11:00,RoyalSofa,160₹,11,0
Pune,CityPrideRoyalCinemasRahatani,411017,Marathi,11:00,RoyalGold,140₹,180,0
