City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,CarnivalHarmonyMallOshiwara,400104,Marathi,09:05,Silver,70₹,33,0
Mumbai,CarnivalHarmonyMallOshiwara,400104,Marathi,09:05,Executive,70₹,166,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,09:10,SofaOffline,110₹,18,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,09:10,PlatinumOffline,100₹,112,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,09:10,GoldOffline,90₹,65,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,09:10,SilverOffline,80₹,48,0
Nanded,BharatESquareNanded,431605,Marathi,09:15,Platinum,170₹,156,9
Nanded,BharatESquareNanded,431605,Marathi,09:15,Gold,150₹,65,0
Nashik,MovieMaxTheZoneNashik,422005,Marathi,09:15,Classic,80₹,57,0
Nashik,MovieMaxTheZoneNashik,422005,Marathi,09:15,Prime,100₹,261,0
Nashik,MovieMaxTheZoneNashik,422005,Marathi,09:15,PrimePlus,120₹,16,2
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,09:15,PremiumReclineOffline,170₹,19,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,09:15,PlatinumOffline,100₹,189,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,09:15,GoldOffline,90₹,84,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,09:15,SilverOffline,80₹,42,0
Pune,PvrCityOneMallPimpri,411018,Marathi,09:30,Classic,90₹,39,0
Pune,PvrCityOneMallPimpri,411018,Marathi,09:30,Prime,90₹,132,0
Pune,CineProVasantCinemaPune,411002,Marathi,09:30,Balcony,80₹,96,96
Pune,CineProVasantCinemaPune,411002,Marathi,09:30,Stall,50₹,208,0
Mumbai,PvrMarketCityKurlaPremiere,400072,Marathi,09:30,Classic,99₹,85,0
Mumbai,PvrMarketCityKurlaPremiere,400072,Marathi,09:30,Prime,99₹,155,21
Mumbai,KKCinemaKamothe,410209,Marathi,09:30,Executive,120₹,73,0
Nashik,DivyaCinemasNashik,422008,Marathi,09:30,Sofa,130₹,25,0
Nashik,DivyaCinemasNashik,422008,Marathi,09:30,Executive,100₹,131,0
Nashik,DivyaCinemasNashik,422008,Marathi,09:30,Gold,80₹,55,0
Nashik,DivyaCinemasNashik,422008,Marathi,09:30,Silver,60₹,62,2
Pune,PvrKumarPacificPune,411002,Marathi,09:30,Classic,100₹,24,0
Pune,PvrKumarPacificPune,411002,Marathi,09:30,Prime,100₹,192,17
Pune,CityPrideMangalaCinema,411005,Marathi,09:30,RoyalGold,100₹,133,40
Pune,CityPrideMangalaCinema,411005,Marathi,09:30,RoyalSilver,100₹,57,0
Mumbai,PvrOdeonMallGhatkopar,400077,Marathi,09:30,Classic,120₹,52,0
Mumbai,PvrOdeonMallGhatkopar,400077,Marathi,09:30,Prime,120₹,115,0
Mumbai,PvrOdeonMallGhatkopar,400077,Marathi,09:30,PrimePlus,120₹,124,31
Mumbai,PvrOdeonMallGhatkopar,400077,Marathi,09:30,Recliner,170₹,28,0
Nashik,CinemaxCityCenterNashik,422009,Marathi,09:30,Classic,80₹,34,0
Nashik,CinemaxCityCenterNashik,422009,Marathi,09:30,Prime,100₹,135,8
Nashik,CinemaxCityCenterNashik,422009,Marathi,09:30,Recliner,220₹,33,10
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,09:30,Classic,99₹,36,0
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,09:30,Prime,99₹,146,0
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,09:30,Recliner,169₹,12,0
Mumbai,CarnivalSm5Kalyan,421301,Marathi,09:30,PlatinumOffline,100₹,168,6
Mumbai,CarnivalSm5Kalyan,421301,Marathi,09:30,GoldOffline,100₹,112,2
Mumbai,CarnivalSm5Kalyan,421301,Marathi,09:30,SilverOffline,100₹,56,0
Pune,PvrIconThePavillionPune,411016,Marathi,09:30,Classic,160₹,40,0
Pune,PvrIconThePavillionPune,411016,Marathi,09:30,Prime,160₹,209,20
Pune,PvrIconThePavillionPune,411016,Marathi,09:30,Recliner,300₹,14,0
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,09:40,Classic,80₹,70,0
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,09:40,Prime,80₹,100,2
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,09:40,PrimePlus,80₹,81,39
Mumbai,CarnivalImaxWadala,400037,Marathi,09:40,PremiumOffline,110₹,54,2
Mumbai,CarnivalImaxWadala,400037,Marathi,09:40,PlatinumOffline,90₹,218,0
Mumbai,CarnivalImaxWadala,400037,Marathi,09:40,GoldOffline,90₹,84,0
Baramati,TaraCinemaBaramati,413102,Marathi,09:45,Gold,100₹,150,0
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Marathi,09:45,Royal,150₹,18,2
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Marathi,09:45,Club,112₹,131,12
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Marathi,09:45,Executive,112₹,51,0
Yavatmal,ESquareElementsYavatmal,445002,Marathi,09:45,Platinum,100₹,85,0
Yavatmal,ESquareElementsYavatmal,445002,Marathi,09:45,Gold,100₹,30,0
Pune,CityPrideSataraRoad,411037,Marathi,09:45,RoyalGold,120₹,475,69
Pune,CityPrideSataraRoad,411037,Marathi,09:45,RoyalSilver,100₹,207,0
Beed,ESquareSantoshimataBeed,431122,Marathi,10:00,Daimond,200₹,32,0
Beed,ESquareSantoshimataBeed,431122,Marathi,10:00,Gold,150₹,161,0
Beed,ESquareSantoshimataBeed,431122,Marathi,10:00,Silver,120₹,317,0
Beed,ESquareSantoshimataBeed,431122,Marathi,10:00,Daimond,200₹,32,0
Beed,ESquareSantoshimataBeed,431122,Marathi,10:00,Gold,150₹,161,0
Beed,ESquareSantoshimataBeed,431122,Marathi,10:00,Silver,120₹,317,0
Pune,InoxElproCitySquareChinchwad,411033,Marathi,10:00,RoyaleRecliners,200₹,16,0
Pune,InoxElproCitySquareChinchwad,411033,Marathi,10:00,Club,112₹,90,0
Pune,InoxElproCitySquareChinchwad,411033,Marathi,10:00,Executive,112₹,30,0
Pune,InoxElproCitySquareChinchwad,411033,Marathi,10:00,Royale,112₹,129,10
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Marathi,10:00,RoyalRecliners,200₹,18,5
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Marathi,10:00,Club,100₹,172,8
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Marathi,10:00,Executive,100₹,42,0
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Marathi,10:00,Royal,100₹,69,10
Aurangabad,InoxProzoneMallAurangabad,431210,Marathi,10:00,RoyaleRecliners,200₹,10,0
Aurangabad,InoxProzoneMallAurangabad,431210,Marathi,10:00,Club,100₹,112,0
Aurangabad,InoxProzoneMallAurangabad,431210,Marathi,10:00,Executive,100₹,36,0
Aurangabad,InoxProzoneMallAurangabad,431210,Marathi,10:00,Royale,100₹,92,13
Mumbai,MovieMaxEternityMallThane,400604,Marathi,10:00,Classic,90₹,42,0
Mumbai,MovieMaxEternityMallThane,400604,Marathi,10:00,Prime,110₹,224,0
Mumbai,MovieMaxEternityMallThane,400604,Marathi,10:00,Recliner,200₹,27,4
Pune,RajhansCinemasFatimaNagarPune,411022,Marathi,10:00,Recliner,180₹,23,7
Pune,RajhansCinemasFatimaNagarPune,411022,Marathi,10:00,Executive,70₹,138,22
Pune,RajhansCinemasFatimaNagarPune,411022,Marathi,10:00,Royal,70₹,76,0
Pune,RajhansCinemasFatimaNagarPune,411022,Marathi,10:00,Marvel,70₹,38,0
Mumbai,MovietimeTheHubGoregaon,400063,Marathi,10:00,Gold,100₹,281,27
Pune,BollywoodMultiplexKharadi,411014,Marathi,10:00,Gold,80₹,62,0
Pune,BollywoodMultiplexKharadi,411014,Marathi,10:00,Silver,80₹,10,0
Lonavala,CineblissNeelkamalCinemaLonavala,410401,Marathi,10:00,Box,100₹,21,0
Lonavala,CineblissNeelkamalCinemaLonavala,410401,Marathi,10:00,Balcony,100₹,193,0
Lonavala,CineblissNeelkamalCinemaLonavala,410401,Marathi,10:00,Gold,80₹,337,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,10:00,Lounger,99₹,14,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,10:00,Classic,99₹,38,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,10:00,Prime,99₹,186,23
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,10:00,Recliner,199₹,14,6
Mumbai,CarnivalAnnexMallBorivali,400066,Marathi,10:00,Silver,110₹,115,0
Mumbai,CarnivalAnnexMallBorivali,400066,Marathi,10:00,Premier,110₹,80,0
Mumbai,FunCinemasKStarMallChembur,400071,Marathi,10:00,Normal,120₹,106,21
Mumbai,FunCinemasKStarMallChembur,400071,Marathi,10:00,Executive,120₹,72,54
Mumbai,FunCinemasKStarMallChembur,400071,Marathi,10:00,Premium,120₹,46,42
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,10:00,Normal,110₹,36,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,10:00,Executive,110₹,81,18
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,10:00,Vip,200₹,26,16
Pimpri,VishalCinemaasPimpri,411018,Marathi,10:00,Platinum,80₹,109,0
Pimpri,VishalCinemaasPimpri,411018,Marathi,10:00,Gold,80₹,80,0
Pimpri,VishalCinemaasPimpri,411018,Marathi,10:00,Silver,80₹,12,0
Mumbai,CarnivalMoviestarGoregaon,400062,Marathi,10:00,PlatinumOffline,80₹,137,2
Mumbai,CarnivalMoviestarGoregaon,400062,Marathi,10:00,GoldOffline,80₹,119,0
Mumbai,CarnivalMoviestarGoregaon,400062,Marathi,10:00,SilverOffline,80₹,51,0
Mumbai,CarnivalMoviestarGoregaon,400062,Marathi,10:00,SpecialOffline,110₹,48,0
Mumbai,CarnivalMoviestarGoregaon,400062,Marathi,10:00,BoxOffline,160₹,6,5
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,10:10,Normal,160₹,32,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,10:10,Executive,180₹,91,5
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,10:10,Premium,200₹,80,5
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,10:10,Vip,300₹,14,0
Jalgaon,InoxKhandeshCentralMall,425001,Marathi,10:10,Club,100₹,156,0
Jalgaon,InoxKhandeshCentralMall,425001,Marathi,10:10,Executive,100₹,60,0
Jalgaon,InoxKhandeshCentralMall,425001,Marathi,10:10,Royal,100₹,77,6
Mumbai,InoxInsigniaAtRMallThane,400607,Marathi,10:10,Insignia,200₹,54,4
Nagpur,PvrEmpressNagpur,440017,Marathi,10:15,Classic,70₹,56,0
Nagpur,PvrEmpressNagpur,440017,Marathi,10:15,Prime,100₹,166,22
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Marathi,10:15,Vip,150₹,17,10
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Marathi,10:15,Gold,120₹,169,0
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Marathi,10:15,Platinum,120₹,173,11
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Marathi,10:15,Silver,120₹,98,0
Mumbai,GopiCinemaDombivali,421202,Marathi,10:15,Diamond,90₹,149,0
Mumbai,GopiCinemaDombivali,421202,Marathi,10:15,Gold,90₹,233,0
Pune,CityPrideKothrud,411038,Marathi,10:15,RoyalGold,150₹,270,8
Pune,CityPrideKothrud,411038,Marathi,10:15,RoyalSilver,130₹,44,0
Jalgaon,PvrUtsavJalgaon,425001,Marathi,10:15,Classic,100₹,62,0
Jalgaon,PvrUtsavJalgaon,425001,Marathi,10:15,ClassicPlus,100₹,346,27
Jalgaon,PvrUtsavJalgaon,425001,Marathi,10:15,Prime,100₹,85,22
Latur,PvrLatur,413512,Marathi,10:15,Classic,90₹,42,0
Latur,PvrLatur,413512,Marathi,10:15,ClassicPlus,90₹,183,12
Latur,PvrLatur,413512,Marathi,10:15,Prime,90₹,102,42
Nagpur,AmCinemaKoradiNagpur,441111,Marathi,10:15,Recliner,160₹,16,0
Nagpur,AmCinemaKoradiNagpur,441111,Marathi,10:15,Prime,112₹,70,0
Mumbai,InoxRaghuleelaMallVashi,400703,Marathi,10:20,Executive,100₹,30,0
Mumbai,InoxRaghuleelaMallVashi,400703,Marathi,10:20,Premier,100₹,151,4
Mumbai,InoxRaghuleelaMallVashi,400703,Marathi,10:20,Silver,100₹,42,12
Pune,CinepolisWestendMallAundhPune,411007,Marathi,10:20,Normal,160₹,21,2
Pune,CinepolisWestendMallAundhPune,411007,Marathi,10:20,Executive,160₹,73,11
Pune,CinepolisWestendMallAundhPune,411007,Marathi,10:20,Premium,160₹,36,3
Mumbai,InoxMetroMallJunctionKalyanE,421306,Marathi,10:20,Gold,150₹,16,16
Mumbai,InoxMetroMallJunctionKalyanE,421306,Marathi,10:20,Execuitve,100₹,38,1
Mumbai,InoxMetroMallJunctionKalyanE,421306,Marathi,10:20,Premier,100₹,164,10
Mumbai,InoxMetroMallJunctionKalyanE,421306,Marathi,10:20,Silver,100₹,115,33
Mumbai,CinepolisVipVivianaMallThane,400606,Marathi,10:25,Vip,300₹,74,10
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Marathi,10:25,Royale,90₹,71,12
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Marathi,10:25,Club,80₹,173,4
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Marathi,10:25,Executive,70₹,49,3
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,10:30,Royale,250₹,20,8
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,10:30,Club,100₹,325,12
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,10:30,Executive,100₹,46,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Marathi,10:30,ClassicNormal,99₹,119,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Marathi,10:30,Prime,99₹,89,40
Mumbai,PvrOrionMallPanvel,410206,Marathi,10:30,Classic,99₹,38,0
Mumbai,PvrOrionMallPanvel,410206,Marathi,10:30,Prime,99₹,209,28
Mumbai,PvrOrionMallPanvel,410206,Marathi,10:30,Recliner,169₹,11,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,10:30,RoyaleRecliners,150₹,15,2
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,10:30,Club,100₹,86,5
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,10:30,Executive,100₹,26,2
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,10:30,Royale,100₹,34,13
Mumbai,InoxRCityGhatkopar,400086,Marathi,10:30,RoyalRecliner,200₹,16,3
Mumbai,InoxRCityGhatkopar,400086,Marathi,10:30,Club,112₹,111,0
Mumbai,InoxRCityGhatkopar,400086,Marathi,10:30,Executive,112₹,53,0
Mumbai,InoxRCityGhatkopar,400086,Marathi,10:30,Royal,112₹,63,17
Malegaon,CinemaxMalegaon,423203,Marathi,10:30,Classic,70₹,58,0
Malegaon,CinemaxMalegaon,423203,Marathi,10:30,Prime,70₹,349,8
Malegaon,CinemaxMalegaon,423203,Marathi,10:30,Recliner,100₹,54,4
Kolhapur,PvrDypCityKolhapur,416003,Marathi,10:30,Classic,100₹,48,0
Kolhapur,PvrDypCityKolhapur,416003,Marathi,10:30,Prime,100₹,187,20
Kolhapur,PvrDypCityKolhapur,416003,Marathi,10:30,Recliner,300₹,12,1
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Marathi,10:30,RoyaleRecliners,250₹,32,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Marathi,10:30,Club,100₹,224,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Marathi,10:30,Executive,100₹,56,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Marathi,10:30,Royale,100₹,84,14
Mumbai,PvrGrowelKandivaliE,400101,Marathi,10:30,Classic,100₹,54,0
Mumbai,PvrGrowelKandivaliE,400101,Marathi,10:30,Prime,100₹,238,21
Mumbai,PvrGrowelKandivaliE,400101,Marathi,10:30,Recliner,250₹,39,3
Pune,PvrPhoenixMarketCityPune,411014,Marathi,10:30,Classic,100₹,80,0
Pune,PvrPhoenixMarketCityPune,411014,Marathi,10:30,Prime,100₹,221,0
Pune,PvrPhoenixMarketCityPune,411014,Marathi,10:30,PrimePlus,150₹,28,0
Pune,PvrPhoenixMarketCityPune,411014,Marathi,10:30,Recliner,200₹,16,0
Pune,PvrKumarPacificPune,411002,Marathi,10:30,Classic,100₹,42,0
Pune,PvrKumarPacificPune,411002,Marathi,10:30,Prime,100₹,249,24
Pune,PvrKumarPacificPune,411002,Marathi,10:30,Recliner,150₹,16,0
Nashik,CinemaxRegimentalPlazaNashik,422101,Marathi,10:30,Classic,60₹,75,0
Nashik,CinemaxRegimentalPlazaNashik,422101,Marathi,10:30,Prime,60₹,190,3
Nashik,CinemaxRegimentalPlazaNashik,422101,Marathi,10:30,PrimePlus,100₹,50,0
Pune,Rahul70MmShivajinagarPune,411004,Marathi,10:30,GoldClass,80₹,249,50
Pune,Rahul70MmShivajinagarPune,411004,Marathi,10:30,SilverClass,80₹,120,0
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,10:30,Vip,220₹,12,2
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,10:30,Platinum,100₹,137,8
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,10:30,Gold,100₹,80,0
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,10:30,Silver,100₹,32,0
Pune,CinepolisVipSeasonsMallPune,411028,Marathi,10:30,Vip,300₹,74,10
Mumbai,CarnivalSm5Kalyan,421301,Marathi,10:30,GoldOffline,100₹,120,0
Mumbai,CarnivalSm5Kalyan,421301,Marathi,10:30,PlatinumOffline,100₹,129,4
Mumbai,CarnivalSm5Kalyan,421301,Marathi,10:30,PremiumOffline,200₹,101,0
Mumbai,MovietimeCubicMallChembur,400074,Marathi,10:30,Gold,100₹,16,1
Mumbai,MovietimeCubicMallChembur,400074,Marathi,10:30,Silver,100₹,145,23
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,10:30,ReclinerOffline,130₹,16,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,10:30,PlatinumOffline,100₹,112,4
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,10:30,GoldOffline,90₹,65,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,10:30,SilverOffline,80₹,48,0
Mumbai,MetroInoxCinemasMarineLines,400020,Marathi,10:35,Club,112₹,129,0
Mumbai,MetroInoxCinemasMarineLines,400020,Marathi,10:35,Executive,112₹,30,0
Mumbai,MetroInoxCinemasMarineLines,400020,Marathi,10:35,Royale,112₹,92,13
Aurangabad,InoxTapadiaAurangabad,431003,Marathi,10:35,Gold,150₹,22,0
Aurangabad,InoxTapadiaAurangabad,431003,Marathi,10:35,Executive,80₹,60,0
Aurangabad,InoxTapadiaAurangabad,431003,Marathi,10:35,Premiere,80₹,104,0
Aurangabad,InoxTapadiaAurangabad,431003,Marathi,10:35,Silver,80₹,278,10
Mumbai,InoxNeelyogGhatkoparE,400077,Marathi,10:40,Executive,100₹,40,2
Mumbai,InoxNeelyogGhatkoparE,400077,Marathi,10:40,Premier,100₹,160,2
Mumbai,InoxNeelyogGhatkoparE,400077,Marathi,10:40,Silver,100₹,89,10
Pune,InoxBundGardenRoad,411001,Marathi,10:40,DressCircle,100₹,317,27
Pune,InoxBundGardenRoad,411001,Marathi,10:40,Galleria,100₹,76,0
Mumbai,InoxRaghuleelaMallKandivaliW,400067,Marathi,10:40,Gold,100₹,334,12
Mumbai,InoxRaghuleelaMallKandivaliW,400067,Marathi,10:40,Premiere,100₹,82,1
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,10:45,RoyaleRecliners,200₹,31,0
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,10:45,Club,100₹,166,0
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,10:45,Executive,100₹,57,0
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,10:45,Royale,100₹,66,16
Mumbai,PvrInfinitiMaladMumbai,400065,Marathi,10:45,Classic,110₹,44,0
Mumbai,PvrInfinitiMaladMumbai,400065,Marathi,10:45,Prime,110₹,192,24
Mumbai,PvrInfinitiMaladMumbai,400065,Marathi,10:45,Recliner,300₹,16,0
Pune,InoxJaiGaneshAkurdi,411035,Marathi,10:45,Premiere,90₹,201,1
Pune,InoxJaiGaneshAkurdi,411035,Marathi,10:45,Red,90₹,38,1
Pune,InoxJaiGaneshAkurdi,411035,Marathi,10:45,Silver,90₹,250,15
Mumbai,MirajDattaniCinemasVasai,401202,Marathi,10:45,Bronze,90₹,32,0
Mumbai,MirajDattaniCinemasVasai,401202,Marathi,10:45,Silver,90₹,191,0
Mumbai,MirajDattaniCinemasVasai,401202,Marathi,10:45,Gold,90₹,16,0
Mumbai,MirajDattaniCinemasVasai,401202,Marathi,10:45,Platinum,200₹,11,0
Pune,CinepolisSeasonsMallPune,411028,Marathi,10:50,Normal,100₹,31,0
Pune,CinepolisSeasonsMallPune,411028,Marathi,10:50,Executive,100₹,152,16
Pune,CinepolisSeasonsMallPune,411028,Marathi,10:50,Premium,100₹,59,0
Mumbai,PlazaCinemaDadar,400028,Marathi,11:00,BoxSofa,350₹,25,2
Mumbai,PlazaCinemaDadar,400028,Marathi,11:00,Sofa,300₹,54,0
Mumbai,PlazaCinemaDadar,400028,Marathi,11:00,Platinum,150₹,208,25
Mumbai,PlazaCinemaDadar,400028,Marathi,11:00,Gold,130₹,161,23
Mumbai,PlazaCinemaDadar,400028,Marathi,11:00,Silver,120₹,184,0
Pune,PvrCityOneMallPimpri,411018,Marathi,11:00,Classic,90₹,57,0
Pune,PvrCityOneMallPimpri,411018,Marathi,11:00,Prime,90₹,185,0
Pune,PvrCityOneMallPimpri,411018,Marathi,11:00,Recliner,150₹,18,0
Mumbai,MovietimeDahisarE,400068,Marathi,11:00,DressCircle,100₹,354,2
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,11:00,Sofa,199₹,39,0
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,11:00,PremiumPlus,112₹,198,0
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,11:00,Premium,112₹,42,0
Nashik,InoxCinemasNashik,422006,Marathi,11:00,Royal,140₹,18,0
Nashik,InoxCinemasNashik,422006,Marathi,11:00,Executive,90₹,57,0
Nashik,InoxCinemasNashik,422006,Marathi,11:00,Platinum,90₹,127,127
Nashik,InoxCinemasNashik,422006,Marathi,11:00,Silver,90₹,200,15
Pune,CityPrideRoyalCinemasRahatani,411017,Marathi,11:00,RoyalSofa,160₹,11,0
Pune,CityPrideRoyalCinemasRahatani,411017,Marathi,11:00,RoyalGold,140₹,180,0
Pune,CityPrideRoyalCinemasRahatani,411017,Marathi,11:00,RoyalSilver,140₹,53,0
Nashik,CinemaxCityCenterNashik,422009,Marathi,11:00,Classic,80₹,34,0
Nashik,CinemaxCityCenterNashik,422009,Marathi,11:00,Prime,100₹,135,14
Nashik,CinemaxCityCenterNashik,422009,Marathi,11:00,Recliner,220₹,33,11
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,11:00,Classic,99₹,36,0
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,11:00,Prime,99₹,184,0
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,11:00,Recliner,169₹,12,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,11:00,PlatinumOffline,100₹,36,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,11:00,GoldOffline,90₹,18,0
