City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Pune,InoxElproCitySquareChinchwad,411033,Marathi,13:15,Club,220₹,85,85
Pune,InoxElproCitySquareChinchwad,411033,Marathi,13:15,Executive,200₹,34,32
Mumbai,MirajDattaniCinemasVasai,401202,Marathi,13:15,Bronze,160₹,34,22
Mumbai,MirajDattaniCinemasVasai,401202,Marathi,13:15,Silver,180₹,191,187
Mumbai,MirajDattaniCinemasVasai,401202,Marathi,13:15,Gold,220₹,16,16
Mumbai,MirajDattaniCinemasVasai,401202,Marathi,13:15,Platinum,250₹,9,8
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,13:15,Normal,110₹,36,34
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,13:15,Executive,110₹,78,76
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,13:15,Vip,200₹,18,16
Pune,CityPrideRDeccan,411004,Marathi,13:15,RoyalSofa,200₹,17,16
Pune,CityPrideRDeccan,411004,Marathi,13:15,RoyalGold,180₹,60,55
Pune,CityPrideRDeccan,411004,Marathi,13:15,RoyalSilver,160₹,24,11
Pune,CityPrideKothrud,411038,Marathi,13:15,RoyalGold,200₹,149,142
Pune,CityPrideKothrud,411038,Marathi,13:15,RoyalSilver,180₹,22,21
Mumbai,CarnivalMoviestarGoregaon,400062,Marathi,13:25,GoldOffline,130₹,46,45
Mumbai,CarnivalMoviestarGoregaon,400062,Marathi,13:25,SilverOffline,100₹,24,21
Pune,CinepolisSeasonsMallPune,411028,Marathi,13:25,Normal,180₹,23,23
Pune,CinepolisSeasonsMallPune,411028,Marathi,13:25,Executive,180₹,68,66
Pune,CinepolisSeasonsMallPune,411028,Marathi,13:25,Premium,200₹,40,40
Mumbai,PvrOrionMallPanvel,410206,Marathi,13:30,Classic,180₹,20,19
Mumbai,PvrOrionMallPanvel,410206,Marathi,13:30,Prime,200₹,98,98
Mumbai,PvrOrionMallPanvel,410206,Marathi,13:30,PrimePlus,240₹,27,27
Mumbai,MovietimeTheHubGoregaon,400063,Marathi,13:30,Gold,160₹,196,194
Parbhani,ESquareAnusayaParbhani,431401,Marathi,13:30,Box,300₹,10,0
Parbhani,ESquareAnusayaParbhani,431401,Marathi,13:30,Platinum,200₹,37,0
Parbhani,ESquareAnusayaParbhani,431401,Marathi,13:30,Gold,150₹,44,0
Parbhani,ESquareAnusayaParbhani,431401,Marathi,13:30,Silver,150₹,9,0
Beed,ESquareSantoshimataBeed,431122,Marathi,13:30,Daimond,180₹,25,0
Beed,ESquareSantoshimataBeed,431122,Marathi,13:30,Gold,180₹,40,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,13:40,Platinum,140₹,36,34
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,13:40,Gold,120₹,18,18
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,13:40,Silver,100₹,9,5
Pune,RajhansCinemasFatimaNagarPune,411022,Marathi,13:40,Recliner,300₹,23,0
Pune,RajhansCinemasFatimaNagarPune,411022,Marathi,13:40,Executive,160₹,138,123
Pune,RajhansCinemasFatimaNagarPune,411022,Marathi,13:40,Royal,160₹,76,18
Pune,RajhansCinemasFatimaNagarPune,411022,Marathi,13:40,Marvel,140₹,38,0
Mumbai,MirajVCinemasDombivali,421201,Marathi,13:45,Gold,150₹,108,108
Mumbai,MirajVCinemasDombivali,421201,Marathi,13:45,Silver,130₹,26,24
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Marathi,13:45,Vip,220₹,23,23
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Marathi,13:45,Gold,180₹,81,78
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Marathi,13:45,Platinum,180₹,80,78
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Marathi,13:45,Silver,160₹,54,52
Pune,PvrIconThePavillionPune,411016,Marathi,14:00,Classic,230₹,28,0
Pune,PvrIconThePavillionPune,411016,Marathi,14:00,Prime,250₹,148,119
Pune,PvrIconThePavillionPune,411016,Marathi,14:00,Recliner,550₹,8,6
Mumbai,MovietimeCubicMallChembur,400074,Marathi,14:00,Gold,180₹,16,15
Mumbai,MovietimeCubicMallChembur,400074,Marathi,14:00,Silver,180₹,127,90
Aurangabad,MuktaA2CinemasNupurAurangabad,431003,Marathi,14:15,Gold,160₹,201,125
Aurangabad,MuktaA2CinemasNupurAurangabad,431003,Marathi,14:15,Silver,160₹,74,0
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,14:15,RoyalSofa,200₹,12,12
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,14:15,RoyalGold,180₹,123,114
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,14:15,RoyalSilver,160₹,30,26
Nashik,DivyaCinemasNashik,422008,Marathi,14:30,Sofa,130₹,25,25
Nashik,DivyaCinemasNashik,422008,Marathi,14:30,Executive,100₹,131,131
Nashik,DivyaCinemasNashik,422008,Marathi,14:30,Gold,90₹,55,54
Nashik,DivyaCinemasNashik,422008,Marathi,14:30,Silver,80₹,62,18
Mumbai,MirajCinemasStarAmbernath,421505,Marathi,14:30,Platinum,170₹,70,61
Mumbai,MetroInoxCinemasMarineLines,400020,Marathi,14:35,Kiddles,230₹,45,38
Sangli,AurumCinemasCentre1MallSangli,416416,Marathi,14:35,Gold,160₹,108,13
Sangli,AurumCinemasCentre1MallSangli,416416,Marathi,14:35,Silver,140₹,24,0
Nagpur,PvrEmpressNagpur,440017,Marathi,14:40,Classic,110₹,26,25
Nagpur,PvrEmpressNagpur,440017,Marathi,14:40,Prime,120₹,95,91
Pune,BollywoodMultiplexKharadi,411014,Marathi,14:45,Gold,150₹,208,203
Pune,BollywoodMultiplexKharadi,411014,Marathi,14:45,Silver,130₹,182,71
Satara,7StarCinemaSatara,415001,Marathi,14:45,Gold,200₹,108,44
Mumbai,KKCinemaKamothe,410209,Marathi,14:45,Executive,150₹,73,58
Nashik,MovieMaxTheZoneNashik,422005,Marathi,15:00,Classic,180₹,57,7
Nashik,MovieMaxTheZoneNashik,422005,Marathi,15:00,Prime,200₹,261,114
Nashik,MovieMaxTheZoneNashik,422005,Marathi,15:00,PrimePlus,210₹,16,11
Mumbai,MovieMaxWonderMallThane,400601,Marathi,15:00,Classic,180₹,76,10
Mumbai,MovieMaxWonderMallThane,400601,Marathi,15:00,Prime,200₹,196,193
Mumbai,MovieMaxWonderMallThane,400601,Marathi,15:00,PrimePlus,210₹,44,44
Pune,CityPrideSataraRoad,411037,Marathi,15:00,RoyalGold,220₹,330,115
Pune,CityPrideSataraRoad,411037,Marathi,15:00,RoyalSilver,200₹,63,3
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,415612,Marathi,15:00,RoyalSofa,230₹,16,0
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,415612,Marathi,15:00,RoyalGold,180₹,150,0
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,415612,Marathi,15:00,RoyalSilver,160₹,49,0
Mumbai,InoxThakurMallDahisar,400068,Marathi,15:10,Gold,290₹,31,25
Mumbai,InoxThakurMallDahisar,400068,Marathi,15:10,Premier,190₹,288,202
Mumbai,InoxThakurMallDahisar,400068,Marathi,15:10,Executive,180₹,69,0
Pune,LaxmiCineplexNarayangaon,410504,Marathi,15:10,Platinum,140₹,24,5
Pune,LaxmiCineplexNarayangaon,410504,Marathi,15:10,Gold,99₹,120,4
Vita,SuriyaNovaCinemazVita,415311,Marathi,15:10,Gold,120₹,77,8
Vita,SuriyaNovaCinemazVita,415311,Marathi,15:10,Silver,120₹,42,0
Aurangabad,InoxTapadiaAurangabad,431003,Marathi,15:15,Silver,190₹,182,152
Aurangabad,InoxTapadiaAurangabad,431003,Marathi,15:15,Premiere,180₹,37,4
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,15:15,Sofa,349₹,19,18
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,15:15,PremiumPlus,249₹,126,68
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,15:15,Premium,249₹,36,0
Nashik,InoxCinemasNashik,422006,Marathi,15:25,Gold,170₹,29,29
Nashik,InoxCinemasNashik,422006,Marathi,15:25,Silver,130₹,250,195
Nashik,InoxCinemasNashik,422006,Marathi,15:25,Platinum,112₹,14,14
Nashik,InoxCinemasNashik,422006,Marathi,15:25,Executive,90₹,59,5
Nanded,BharatESquareNanded,431605,Marathi,15:30,Platinum,200₹,156,33
Nanded,BharatESquareNanded,431605,Marathi,15:30,Gold,170₹,65,0
Mumbai,MirajCinemasFuncityUlhasnagar,421003,Marathi,15:30,Special,160₹,70,70
Pune,PvrKumarPacificPune,411002,Marathi,15:30,Classic,180₹,26,0
Pune,PvrKumarPacificPune,411002,Marathi,15:30,Prime,200₹,180,103
Pune,PvrKumarPacificPune,411002,Marathi,15:30,Recliner,400₹,14,0
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Marathi,15:30,Vip,200₹,11,0
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Marathi,15:30,Gold,170₹,72,0
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Marathi,15:30,Silver,150₹,60,0
Solapur,ESquareOasisSolapur,413001,Marathi,15:30,Platinum,200₹,30,17
Solapur,ESquareOasisSolapur,413001,Marathi,15:30,Gold,200₹,40,2
Solapur,ESquareOasisSolapur,413001,Marathi,15:30,Silver,200₹,20,0
Nagpur,AlankarCinemaNagpur,440002,Marathi,15:30,Balcony,120₹,188,164
Nagpur,AlankarCinemaNagpur,440002,Marathi,15:30,FirstBalcony,80₹,311,99
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Marathi,15:30,Premium,220₹,18,9
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Marathi,15:30,Gold,170₹,124,22
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Marathi,15:30,Silver,170₹,60,0
Pune,FunTimeMultiplexSinhagadRoad,411041,Marathi,15:30,Gold,200₹,323,26
Pune,FunTimeMultiplexSinhagadRoad,411041,Marathi,15:30,Silver,200₹,32,0
Kolhapur,RoyalCinemaKolhapur,416002,Marathi,15:30,Balcony,80₹,75,6
Kolhapur,RoyalCinemaKolhapur,416002,Marathi,15:30,DressCircle,60₹,85,4
Kolhapur,RoyalCinemaKolhapur,416002,Marathi,15:30,Stall,50₹,85,0
Mumbai,PlazaCinemaDadar,400028,Marathi,15:30,BoxSofa,350₹,25,9
Mumbai,PlazaCinemaDadar,400028,Marathi,15:30,Sofa,300₹,54,40
Mumbai,PlazaCinemaDadar,400028,Marathi,15:30,Platinum,200₹,208,184
Mumbai,PlazaCinemaDadar,400028,Marathi,15:30,Gold,180₹,161,119
Mumbai,PlazaCinemaDadar,400028,Marathi,15:30,Silver,150₹,184,44
Yavatmal,ESquareElementsYavatmal,445002,Marathi,15:30,Platinum,180₹,85,0
Yavatmal,ESquareElementsYavatmal,445002,Marathi,15:30,Gold,150₹,30,0
Pune,VaibhavChitramandirHadapsar,411028,Marathi,15:30,Gold,120₹,337,38
Pune,VaibhavChitramandirHadapsar,411028,Marathi,15:30,Silver,100₹,73,14
Pune,CityPrideRDeccan,411004,Marathi,15:35,RoyalSofa,200₹,17,14
Pune,CityPrideRDeccan,411004,Marathi,15:35,RoyalGold,180₹,60,42
Pune,CityPrideRDeccan,411004,Marathi,15:35,RoyalSilver,160₹,24,0
Pune,InoxJaiGaneshAkurdi,411035,Marathi,15:40,Silver,190₹,57,56
Pune,InoxJaiGaneshAkurdi,411035,Marathi,15:40,Premiere,170₹,91,91
Mumbai,G7MultiplexBandraW,400050,Marathi,15:45,Special,160₹,38,33
Mumbai,G7MultiplexBandraW,400050,Marathi,15:45,DressCircle,160₹,9,9
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,15:45,Platinum,180₹,103,101
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,15:45,Gold,150₹,52,51
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,15:45,Silver,150₹,26,22
Mumbai,InoxInsigniaAtRMallThane,400607,Marathi,15:55,Insignia,650₹,54,7
Aurangabad,KhinvasaraCineplexWaluj,431136,Marathi,16:00,Diamond,200₹,83,16
Shirur,DigigoldNovaCinemazShirur,412210,Marathi,16:00,Gold,180₹,80,3
Shirur,DigigoldNovaCinemazShirur,412210,Marathi,16:00,Silver,150₹,64,9
Pandharpur,DvpSquarePandharpur,413304,Marathi,16:00,Gold,200₹,64,5
Pandharpur,DvpSquarePandharpur,413304,Marathi,16:00,Silver,150₹,144,15
Mumbai,InoxRCityGhatkopar,400086,Marathi,16:05,RoyalRecliner,500₹,16,16
Mumbai,InoxRCityGhatkopar,400086,Marathi,16:05,Club,240₹,105,101
Mumbai,InoxRCityGhatkopar,400086,Marathi,16:05,Royal,240₹,60,56
Mumbai,InoxRCityGhatkopar,400086,Marathi,16:05,Executive,190₹,50,3
Mumbai,CinepolisVivianaMallThane,400606,Marathi,16:05,Normal,230₹,25,9
Mumbai,CinepolisVivianaMallThane,400606,Marathi,16:05,Executive,250₹,97,96
Mumbai,CinepolisVivianaMallThane,400606,Marathi,16:05,Premium,270₹,43,43
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,16:10,RoyaleRecliners,330₹,16,3
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,16:10,Royale,200₹,26,22
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,16:10,Club,170₹,39,18
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,16:10,Executive,170₹,26,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,16:10,Normal,240₹,49,48
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,16:10,Executive,260₹,74,74
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,16:10,Premium,280₹,60,60
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,16:10,Vip,480₹,14,13
Pune,RajhansCinemasFatimaNagarPune,411022,Marathi,16:10,Recliner,300₹,23,13
Pune,RajhansCinemasFatimaNagarPune,411022,Marathi,16:10,Executive,180₹,138,39
Pune,RajhansCinemasFatimaNagarPune,411022,Marathi,16:10,Royal,160₹,76,0
Pune,RajhansCinemasFatimaNagarPune,411022,Marathi,16:10,Marvel,160₹,38,0
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Marathi,16:15,Pr,250₹,21,0
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Marathi,16:15,Vip,150₹,65,8
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Marathi,16:15,Gold,150₹,80,0
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Marathi,16:15,Silver,150₹,57,0
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Marathi,16:15,VipBox,250₹,19,19
Jalgaon,InoxKhandeshCentralMall,425001,Marathi,16:25,Club,130₹,114,0
