City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Pune,InoxElproCitySquareChinchwad,411033,Marathi,13:00,Executive,170₹,30,0
Mumbai,PvrOrionMallPanvel,410206,Marathi,13:00,Classic,139₹,28,0
Mumbai,PvrOrionMallPanvel,410206,Marathi,13:00,Prime,139₹,115,60
Mumbai,PvrOrionMallPanvel,410206,Marathi,13:00,PrimePlus,139₹,34,32
Mumbai,CarnivalImaxWadala,400037,Marathi,13:05,PremiumOffline,170₹,53,7
Mumbai,CarnivalImaxWadala,400037,Marathi,13:05,PlatinumOffline,140₹,220,14
Mumbai,CarnivalImaxWadala,400037,Marathi,13:05,GoldOffline,140₹,84,0
Nashik,InoxCinemasNashik,422006,Marathi,13:10,Gold,150₹,20,2
Nashik,InoxCinemasNashik,422006,Marathi,13:10,Platinum,112₹,12,12
Nashik,InoxCinemasNashik,422006,Marathi,13:10,Silver,112₹,131,0
Nashik,InoxCinemasNashik,422006,Marathi,13:10,Executive,90₹,35,0
Pune,CityPrideRoyalCinemasRahatani,411017,Marathi,13:15,RoyalSofa,200₹,12,5
Pune,CityPrideRoyalCinemasRahatani,411017,Marathi,13:15,RoyalGold,180₹,117,17
Pune,CityPrideRoyalCinemasRahatani,411017,Marathi,13:15,RoyalSilver,160₹,35,0
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Marathi,13:15,Royale,180₹,76,14
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Marathi,13:15,Club,160₹,176,9
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Marathi,13:15,Executive,112₹,70,2
Pune,PvrKumarPacificPune,411002,Marathi,13:15,Classic,130₹,26,0
Pune,PvrKumarPacificPune,411002,Marathi,13:15,Prime,160₹,180,19
Pune,PvrKumarPacificPune,411002,Marathi,13:15,Recliner,300₹,14,0
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Marathi,13:15,Silver,140₹,54,0
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Marathi,13:15,Gold,160₹,81,5
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Marathi,13:15,Platinum,160₹,80,24
Pune,CityPrideRDeccan,411004,Marathi,13:30,RoyalSofa,200₹,17,10
Pune,CityPrideRDeccan,411004,Marathi,13:30,RoyalGold,180₹,60,7
Pune,CityPrideRDeccan,411004,Marathi,13:30,RoyalSilver,160₹,24,0
Sangli,NewPrideMultiplexSangliNewlyRenovated,416416,Marathi,13:30,Lounger,270₹,18,0
Sangli,NewPrideMultiplexSangliNewlyRenovated,416416,Marathi,13:30,Gold,150₹,284,0
Sangli,NewPrideMultiplexSangliNewlyRenovated,416416,Marathi,13:30,RoyalRecliner,300₹,74,0
Pune,PvrPhoenixMarketCityPune,411014,Marathi,13:30,Classic,180₹,80,0
Pune,PvrPhoenixMarketCityPune,411014,Marathi,13:30,Prime,180₹,129,62
Pune,PvrPhoenixMarketCityPune,411014,Marathi,13:30,PrimePlus,220₹,15,8
Pune,PvrPhoenixMarketCityPune,411014,Marathi,13:30,Recliner,250₹,12,10
Mumbai,MetroInoxCinemasMarineLines,400020,Marathi,13:45,Club,230₹,108,6
Mumbai,MetroInoxCinemasMarineLines,400020,Marathi,13:45,Royale,230₹,59,18
Mumbai,MetroInoxCinemasMarineLines,400020,Marathi,13:45,Executive,210₹,36,0
Nagpur,CinepolisVrMallNagpur,440003,Marathi,13:45,Normal,200₹,24,4
Nagpur,CinepolisVrMallNagpur,440003,Marathi,13:45,Executive,220₹,68,0
Nagpur,CinepolisVrMallNagpur,440003,Marathi,13:45,Premium,240₹,56,2
Nagpur,CinepolisVrMallNagpur,440003,Marathi,13:45,Vip,480₹,13,4
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,13:45,Silver,170₹,96,37
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,13:45,Executive,150₹,36,0
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,13:45,Premiere,150₹,140,13
Sangli,AurumCinemasCentre1MallSangli,416416,Marathi,13:45,Gold,150₹,108,0
Sangli,AurumCinemasCentre1MallSangli,416416,Marathi,13:45,Silver,120₹,24,0
Mumbai,MirajDattaniCinemasVasai,401202,Marathi,13:45,Bronze,130₹,34,0
Mumbai,MirajDattaniCinemasVasai,401202,Marathi,13:45,Silver,150₹,191,20
Mumbai,MirajDattaniCinemasVasai,401202,Marathi,13:45,Gold,170₹,16,8
Mumbai,MirajDattaniCinemasVasai,401202,Marathi,13:45,Platinum,220₹,9,2
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,13:50,RoyaleRecliners,280₹,19,3
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,13:50,Royale,180₹,55,16
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,13:50,Club,160₹,189,10
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,13:50,Executive,160₹,42,2
Mumbai,KKCinemaKamothe,410209,Marathi,14:00,Executive,150₹,73,0
Mumbai,PvrHaseenBhiwandi,421302,Marathi,14:00,Classic,90₹,15,0
Mumbai,PvrHaseenBhiwandi,421302,Marathi,14:00,Prime,130₹,63,16
Pune,PvrIconThePavillionPune,411016,Marathi,14:00,Classic,250₹,28,0
Pune,PvrIconThePavillionPune,411016,Marathi,14:00,Prime,280₹,148,10
Pune,PvrIconThePavillionPune,411016,Marathi,14:00,Recliner,550₹,8,7
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,14:05,Classic,100₹,70,4
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,14:05,Prime,100₹,100,8
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,14:05,PrimePlus,100₹,63,8
Mumbai,InoxNeelyogGhatkoparE,400077,Marathi,14:15,Executive,170₹,40,2
Mumbai,InoxNeelyogGhatkoparE,400077,Marathi,14:15,Premier,170₹,160,6
Mumbai,InoxNeelyogGhatkoparE,400077,Marathi,14:15,Silver,170₹,89,28
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,14:15,SofaOffline,180₹,18,5
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,14:15,PlatinumOffline,160₹,48,18
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,14:15,GoldOffline,140₹,65,23
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,14:15,SilverOffline,120₹,48,8
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,14:30,RoyalSofa,200₹,20,15
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,14:30,RoyalGold,180₹,231,68
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,14:30,RoyalSilver,160₹,58,6
Mumbai,MirajCinemasStarAmbernath,421505,Marathi,14:30,Platinum,150₹,70,21
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,421201,Marathi,14:45,Balcony,170₹,186,0
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,421201,Marathi,14:45,Stall,150₹,186,0
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,14:45,Couple,299₹,25,16
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,14:45,Recliner,299₹,39,10
Mumbai,InoxRaghuleelaMallVashi,400703,Marathi,15:00,Premier,200₹,105,14
Mumbai,InoxRaghuleelaMallVashi,400703,Marathi,15:00,Silver,200₹,43,21
Mumbai,InoxRaghuleelaMallVashi,400703,Marathi,15:00,Executive,180₹,32,0
Nashik,MovieMaxTheZoneNashik,422005,Marathi,15:00,Classic,160₹,57,2
Nashik,MovieMaxTheZoneNashik,422005,Marathi,15:00,Prime,180₹,261,27
Nashik,MovieMaxTheZoneNashik,422005,Marathi,15:00,PrimePlus,200₹,16,6
Nanded,BharatESquareNanded,431605,Marathi,15:25,Royal,350₹,14,8
Nanded,BharatESquareNanded,431605,Marathi,15:25,Platinum,200₹,120,9
Nanded,BharatESquareNanded,431605,Marathi,15:25,Gold,170₹,65,0
Nashik,CinemaxCityCenterNashik,422009,Marathi,15:30,Classic,180₹,34,2
Nashik,CinemaxCityCenterNashik,422009,Marathi,15:30,Prime,220₹,135,29
Nashik,CinemaxCityCenterNashik,422009,Marathi,15:30,Recliner,360₹,33,18
Mumbai,CinepolisVivianaMallThane,400606,Marathi,15:30,Normal,200₹,31,0
Mumbai,CinepolisVivianaMallThane,400606,Marathi,15:30,Executive,220₹,104,45
Mumbai,CinepolisVivianaMallThane,400606,Marathi,15:30,Premium,240₹,52,28
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,15:30,PremiumReclineOffline,250₹,19,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,15:30,PlatinumOffline,170₹,189,7
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,15:30,GoldOffline,150₹,84,2
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,15:30,SilverOffline,130₹,42,0
Mumbai,CarnivalSm5Kalyan,421301,Marathi,15:40,PlatinumOffline,200₹,111,0
Mumbai,CarnivalSm5Kalyan,421301,Marathi,15:40,GoldOffline,190₹,88,0
Mumbai,MovieMaxWonderMallThane,400601,Marathi,15:45,Classic,140₹,76,8
Mumbai,MovieMaxWonderMallThane,400601,Marathi,15:45,Prime,160₹,196,34
Mumbai,MovieMaxWonderMallThane,400601,Marathi,15:45,PrimePlus,180₹,44,7
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,15:45,RoyaleRecliners,400₹,31,14
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,15:45,Royale,220₹,66,60
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,15:45,Club,200₹,166,91
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,15:45,Executive,180₹,57,15
Pune,CinepolisSeasonsMallPune,411028,Marathi,16:00,Normal,200₹,27,0
Pune,CinepolisSeasonsMallPune,411028,Marathi,16:00,Executive,220₹,92,20
Pune,CinepolisSeasonsMallPune,411028,Marathi,16:00,Premium,220₹,33,7
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Marathi,16:00,Royal,330₹,24,8
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Marathi,16:00,Club,230₹,162,46
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Marathi,16:00,Executive,200₹,75,0
Nashik,CinemaxRegimentalPlazaNashik,422101,Marathi,16:00,Prime,100₹,93,12
Nashik,CinemaxRegimentalPlazaNashik,422101,Marathi,16:00,PrimePlus,140₹,23,4
Pune,FunTimeMultiplexSinhagadRoad,411041,Marathi,16:00,Gold,200₹,246,6
Pune,FunTimeMultiplexSinhagadRoad,411041,Marathi,16:00,Silver,200₹,30,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,16:00,Normal,210₹,49,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,16:00,Executive,230₹,74,15
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,16:00,Premium,250₹,60,16
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,16:00,Vip,450₹,14,8
Mumbai,GoldCinemaShivajiRoadThaneW,400601,Marathi,16:00,Box,300₹,22,3
Mumbai,GoldCinemaShivajiRoadThaneW,400601,Marathi,16:00,Gold,140₹,253,44
Mumbai,GoldCinemaShivajiRoadThaneW,400601,Marathi,16:00,Silver,140₹,42,0
Mumbai,FunCinemasKStarMallChembur,400071,Marathi,16:00,Normal,140₹,116,0
Mumbai,FunCinemasKStarMallChembur,400071,Marathi,16:00,Executive,140₹,108,17
Mumbai,FunCinemasKStarMallChembur,400071,Marathi,16:00,Premium,160₹,38,25
Aurangabad,KhinvasaraCineplexWaluj,431136,Marathi,16:00,Diamond,200₹,83,0
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Marathi,16:15,Recliner,350₹,23,5
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Marathi,16:15,Executive,180₹,138,16
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Marathi,16:15,Royal,180₹,76,0
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Marathi,16:15,Marvel,160₹,38,0
Pune,CityPrideKothrud,411038,Marathi,16:15,RoyalGold,200₹,149,20
Pune,CityPrideKothrud,411038,Marathi,16:15,RoyalSilver,180₹,22,1
Jalgaon,InoxKhandeshCentralMall,425001,Marathi,16:15,Club,130₹,114,3
Jalgaon,InoxKhandeshCentralMall,425001,Marathi,16:15,Executive,130₹,40,0
Jalgaon,InoxKhandeshCentralMall,425001,Marathi,16:15,Royal,130₹,59,14
Mumbai,CarnivalMoviestarGoregaon,400062,Marathi,16:15,GoldOffline,130₹,46,6
Mumbai,CarnivalMoviestarGoregaon,400062,Marathi,16:15,SilverOffline,100₹,24,9
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,16:25,Royale,330₹,14,10
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,16:25,Club,200₹,234,20
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,16:25,Executive,200₹,36,0
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,16:30,Classic,159₹,36,0
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,16:30,Prime,159₹,126,48
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,16:30,Recliner,259₹,12,12
Mumbai,MuktaA2CinemasJaiHindLalbaugh,400033,Marathi,16:30,Gold,200₹,35,27
Mumbai,MuktaA2CinemasJaiHindLalbaugh,400033,Marathi,16:30,Executive,170₹,140,21
Kolhapur,PvrDypCityKolhapur,416003,Marathi,16:30,Classic,170₹,48,0
Kolhapur,PvrDypCityKolhapur,416003,Marathi,16:30,Prime,200₹,187,30
Kolhapur,PvrDypCityKolhapur,416003,Marathi,16:30,Recliner,450₹,12,1
Mumbai,InoxMetroMallJunctionKalyanE,421306,Marathi,16:35,Premier,210₹,179,12
Mumbai,InoxMetroMallJunctionKalyanE,421306,Marathi,16:35,Execuitve,200₹,35,0
Mumbai,InoxMetroMallJunctionKalyanE,421306,Marathi,16:35,Silver,200₹,119,50
Aurangabad,InoxTapadiaAurangabad,431003,Marathi,16:40,Royal,220₹,18,16
Aurangabad,InoxTapadiaAurangabad,431003,Marathi,16:40,Silver,190₹,270,105
Aurangabad,InoxTapadiaAurangabad,431003,Marathi,16:40,Premiere,180₹,41,7
Pune,PvrCityOneMallPimpri,411018,Marathi,16:45,Classic,130₹,33,0
Pune,PvrCityOneMallPimpri,411018,Marathi,16:45,Prime,150₹,127,4
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Marathi,16:45,Premium,200₹,18,9
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Marathi,16:45,Gold,150₹,124,31
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Marathi,16:45,Silver,150₹,60,0
Baramati,CarnivalCinemasBaramati,413133,Marathi,16:45,Recliner,250₹,34,8
Baramati,CarnivalCinemasBaramati,413133,Marathi,16:45,VipRecliner,300₹,3,3
Latur,PvrLatur,413512,Marathi,16:55,Classic,110₹,42,0
Latur,PvrLatur,413512,Marathi,16:55,ClassicPlus,110₹,183,3
Latur,PvrLatur,413512,Marathi,16:55,Prime,110₹,102,37
Mumbai,MovietimeTheHubGoregaon,400063,Marathi,17:05,Gold,160₹,196,29
Mumbai,InoxRCityGhatkopar,400086,Marathi,17:05,RoyalRecliner,470₹,13,0
Mumbai,InoxRCityGhatkopar,400086,Marathi,17:05,Royal,230₹,45,18
Mumbai,InoxRCityGhatkopar,400086,Marathi,17:05,Club,210₹,63,5
Mumbai,InoxRCityGhatkopar,400086,Marathi,17:05,Executive,190₹,36,0
Mumbai,InoxThakurMallDahisar,400068,Marathi,17:10,Gold,280₹,31,1
Mumbai,InoxThakurMallDahisar,400068,Marathi,17:10,Executive,180₹,69,0
Mumbai,InoxThakurMallDahisar,400068,Marathi,17:10,Premier,180₹,288,26
Mumbai,CarnivalRMallMulund,400080,Marathi,17:10,PlatinumOffline,200₹,13,4
Mumbai,CarnivalRMallMulund,400080,Marathi,17:10,GoldOffline,150₹,140,22
Mumbai,CarnivalRMallMulund,400080,Marathi,17:10,SilverOffline,130₹,100,0
Mumbai,CarnivalRMallMulund,400080,Marathi,17:10,SpecialOffline,120₹,40,0
Yavatmal,ESquareElementsYavatmal,445002,Marathi,17:15,Platinum,180₹,85,0
Yavatmal,ESquareElementsYavatmal,445002,Marathi,17:15,Gold,150₹,30,0
Pune,InoxJaiGaneshAkurdi,411035,Marathi,17:20,Silver,160₹,57,14
Pune,InoxJaiGaneshAkurdi,411035,Marathi,17:20,Premiere,140₹,91,1
Pune,CityPrideSataraRoad,411037,Marathi,17:30,RoyalGold,200₹,475,66
Pune,CityPrideSataraRoad,411037,Marathi,17:30,RoyalSilver,170₹,207,7
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,17:30,Normal,130₹,30,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,17:30,Executive,130₹,34,23
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,17:30,Premium,130₹,56,50
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,17:30,Vip,300₹,24,19
Pune,CinepolisWestendMallAundhPune,411007,Marathi,17:35,Normal,280₹,21,2
Pune,CinepolisWestendMallAundhPune,411007,Marathi,17:35,Executive,280₹,73,13
Pune,CinepolisWestendMallAundhPune,411007,Marathi,17:35,Premium,280₹,36,7
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,17:45,Vip,280₹,12,0
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,17:45,Platinum,180₹,137,5
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,17:45,Gold,150₹,80,0
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,17:45,Silver,150₹,32,0
Pandharpur,DvpSquarePandharpur,413304,Marathi,18:00,Platinum,250₹,13,0
Pandharpur,DvpSquarePandharpur,413304,Marathi,18:00,Gold,200₹,28,0
Pandharpur,DvpSquarePandharpur,413304,Marathi,18:00,Silver,150₹,82,7
Nanded,BharatESquareNanded,431605,Marathi,18:00,Royal,350₹,14,4
Nanded,BharatESquareNanded,431605,Marathi,18:00,Platinum,200₹,120,9
Nanded,BharatESquareNanded,431605,Marathi,18:00,Gold,170₹,65,0
Satara,7StarCinemaSatara,415001,Marathi,18:30,Recliner,350₹,12,0
Satara,7StarCinemaSatara,415001,Marathi,18:30,Gold,200₹,75,5
Mumbai,CarnivalImaxWadala,400037,Marathi,18:30,PremiumOffline,250₹,53,15
Mumbai,CarnivalImaxWadala,400037,Marathi,18:30,PlatinumOffline,180₹,220,35
Mumbai,CarnivalImaxWadala,400037,Marathi,18:30,GoldOffline,180₹,84,0
Baramati,CarnivalCinemasBaramati,413133,Marathi,18:30,Sofa,180₹,17,6
Baramati,CarnivalCinemasBaramati,413133,Marathi,18:30,Gold,150₹,128,18
Baramati,CarnivalCinemasBaramati,413133,Marathi,18:30,Silver,150₹,42,0
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Marathi,18:35,Recliner,350₹,23,7
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Marathi,18:35,Executive,190₹,138,16
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Marathi,18:35,Royal,190₹,76,0
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Marathi,18:35,Marvel,170₹,38,0
Pune,CityPrideRoyalCinemasRahatani,411017,Marathi,18:45,RoyalSofa,230₹,12,0
Pune,CityPrideRoyalCinemasRahatani,411017,Marathi,18:45,RoyalGold,200₹,117,15
Pune,CityPrideRoyalCinemasRahatani,411017,Marathi,18:45,RoyalSilver,180₹,35,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,18:50,Normal,210₹,49,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,18:50,Executive,230₹,74,11
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,18:50,Premium,250₹,60,7
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,18:50,Vip,450₹,14,0
Pune,InoxElproCitySquareChinchwad,411033,Marathi,18:50,RoyaleRecliners,450₹,27,4
Pune,InoxElproCitySquareChinchwad,411033,Marathi,18:50,Royale,260₹,91,25
Pune,InoxElproCitySquareChinchwad,411033,Marathi,18:50,Club,240₹,90,0
Pune,InoxElproCitySquareChinchwad,411033,Marathi,18:50,Executive,220₹,30,0
Mumbai,MirajVCinemasDombivali,421201,Marathi,19:00,Gold,190₹,134,8
Mumbai,MirajVCinemasDombivali,421201,Marathi,19:00,Silver,170₹,28,0
Mumbai,PvrOrionMallPanvel,410206,Marathi,19:00,Classic,149₹,28,0
Mumbai,PvrOrionMallPanvel,410206,Marathi,19:00,Prime,149₹,115,45
Mumbai,PvrOrionMallPanvel,410206,Marathi,19:00,PrimePlus,149₹,34,28
Pune,Rahul70MmShivajinagarPune,411004,Marathi,19:00,GoldClass,100₹,410,43
Pune,Rahul70MmShivajinagarPune,411004,Marathi,19:00,SilverClass,100₹,132,0
Mumbai,FunCinemasKStarMallChembur,400071,Marathi,19:00,Normal,140₹,106,21
Mumbai,FunCinemasKStarMallChembur,400071,Marathi,19:00,Executive,140₹,72,59
