City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,GoldCinemaShivajiRoadThaneW,400601,Marathi,13:00,Box,300₹,22,0
Mumbai,GoldCinemaShivajiRoadThaneW,400601,Marathi,13:00,Gold,110₹,253,0
Mumbai,GoldCinemaShivajiRoadThaneW,400601,Marathi,13:00,Silver,110₹,42,0
Mumbai,CarnivalImaxWadala,400037,Marathi,13:05,PremiumOffline,140₹,53,5
Mumbai,CarnivalImaxWadala,400037,Marathi,13:05,PlatinumOffline,110₹,220,0
Mumbai,CarnivalImaxWadala,400037,Marathi,13:05,GoldOffline,110₹,84,0
Mumbai,FunCinemasKStarMallChembur,400071,Marathi,13:10,Normal,120₹,116,58
Mumbai,FunCinemasKStarMallChembur,400071,Marathi,13:10,Executive,120₹,108,54
Mumbai,FunCinemasKStarMallChembur,400071,Marathi,13:10,Premium,120₹,38,19
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Marathi,13:10,Royale,100₹,76,14
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Marathi,13:10,Club,90₹,176,5
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Marathi,13:10,Executive,80₹,70,0
Mumbai,MetroInoxCinemasMarineLines,400020,Marathi,13:10,Club,140₹,108,0
Mumbai,MetroInoxCinemasMarineLines,400020,Marathi,13:10,Executive,140₹,36,0
Mumbai,MetroInoxCinemasMarineLines,400020,Marathi,13:10,Royale,140₹,59,13
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Marathi,13:15,Vip,150₹,23,23
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Marathi,13:15,Silver,100₹,54,0
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Marathi,13:15,Gold,100₹,81,0
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Marathi,13:15,Platinum,100₹,80,12
Pune,PvrKumarPacificPune,411002,Marathi,13:15,Classic,120₹,26,0
Pune,PvrKumarPacificPune,411002,Marathi,13:15,Prime,140₹,180,6
Pune,PvrKumarPacificPune,411002,Marathi,13:15,Recliner,300₹,14,0
Pune,CityPrideRoyalCinemasRahatani,411017,Marathi,13:15,RoyalSofa,190₹,12,3
Pune,CityPrideRoyalCinemasRahatani,411017,Marathi,13:15,RoyalGold,170₹,117,0
Pune,CityPrideRoyalCinemasRahatani,411017,Marathi,13:15,RoyalSilver,150₹,35,0
Pune,CityPrideRDeccan,411004,Marathi,13:30,RoyalSofa,200₹,17,0
Pune,CityPrideRDeccan,411004,Marathi,13:30,RoyalGold,180₹,60,0
Pune,CityPrideRDeccan,411004,Marathi,13:30,RoyalSilver,160₹,24,0
Mumbai,MirajDattaniCinemasVasai,401202,Marathi,13:45,Bronze,110₹,34,0
Mumbai,MirajDattaniCinemasVasai,401202,Marathi,13:45,Silver,130₹,191,0
Mumbai,MirajDattaniCinemasVasai,401202,Marathi,13:45,Gold,150₹,16,0
Mumbai,MirajDattaniCinemasVasai,401202,Marathi,13:45,Platinum,220₹,9,0
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,13:45,Royal,200₹,8,2
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,13:45,Executive,140₹,36,0
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,13:45,Premiere,140₹,140,1
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,13:45,Silver,140₹,96,26
Sangli,AurumCinemasCentre1MallSangli,416416,Marathi,13:45,Gold,120₹,108,2
Sangli,AurumCinemasCentre1MallSangli,416416,Marathi,13:45,Silver,120₹,24,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,13:50,RoyaleRecliners,240₹,19,4
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,13:50,Royale,140₹,55,16
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,13:50,Club,112₹,189,11
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,13:50,Executive,112₹,42,2
Pune,PvrIconThePavillionPune,411016,Marathi,14:00,Classic,180₹,28,0
Pune,PvrIconThePavillionPune,411016,Marathi,14:00,Prime,200₹,148,0
Pune,PvrIconThePavillionPune,411016,Marathi,14:00,Recliner,400₹,8,0
Mumbai,KKCinemaKamothe,410209,Marathi,14:00,Executive,150₹,73,0
Mumbai,PvrHaseenBhiwandi,421302,Marathi,14:00,Classic,90₹,15,0
Mumbai,PvrHaseenBhiwandi,421302,Marathi,14:00,Prime,130₹,54,0
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Marathi,14:00,Pr,150₹,21,1
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Marathi,14:00,Vip,110₹,65,6
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Marathi,14:00,Gold,110₹,80,2
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Marathi,14:00,Silver,110₹,57,0
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Marathi,14:00,VipBox,250₹,19,19
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,14:05,Classic,100₹,70,0
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,14:05,Prime,100₹,100,9
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,14:05,PrimePlus,100₹,63,14
Mumbai,InoxNeelyogGhatkoparE,400077,Marathi,14:15,Executive,100₹,40,2
Mumbai,InoxNeelyogGhatkoparE,400077,Marathi,14:15,Premier,100₹,160,11
Mumbai,InoxNeelyogGhatkoparE,400077,Marathi,14:15,Silver,100₹,89,27
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,14:15,SofaOffline,140₹,18,3
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,14:15,PlatinumOffline,120₹,48,4
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,14:15,GoldOffline,110₹,65,3
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,14:15,SilverOffline,100₹,48,1
Mumbai,InoxThakurMallDahisar,400068,Marathi,14:20,Gold,230₹,31,1
Mumbai,InoxThakurMallDahisar,400068,Marathi,14:20,Executive,140₹,69,0
Mumbai,InoxThakurMallDahisar,400068,Marathi,14:20,Premier,140₹,288,21
Mumbai,MirajCinemasStarAmbernath,421505,Marathi,14:30,Platinum,100₹,70,4
Sangli,NewPrideMultiplexSangliNewlyRenovated,416416,Marathi,14:30,Lounger,270₹,18,0
Sangli,NewPrideMultiplexSangliNewlyRenovated,416416,Marathi,14:30,Gold,130₹,284,0
Sangli,NewPrideMultiplexSangliNewlyRenovated,416416,Marathi,14:30,RoyalRecliner,300₹,74,0
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,14:30,RoyalSofa,180₹,20,2
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,14:30,RoyalGold,160₹,231,31
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,14:30,RoyalSilver,140₹,58,2
Pune,BollywoodMultiplexKharadi,411014,Marathi,14:30,Gold,140₹,62,5
Pune,BollywoodMultiplexKharadi,411014,Marathi,14:30,Silver,110₹,10,0
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,14:45,Couple,199₹,26,0
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,14:45,Recliner,199₹,42,0
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,421201,Marathi,14:45,Balcony,90₹,186,12
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,421201,Marathi,14:45,Stall,90₹,186,186
Yavatmal,ESquareElementsYavatmal,445002,Marathi,15:00,Platinum,180₹,85,0
Yavatmal,ESquareElementsYavatmal,445002,Marathi,15:00,Gold,150₹,30,0
Mumbai,InoxRaghuleelaMallVashi,400703,Marathi,15:00,Premier,150₹,105,8
Mumbai,InoxRaghuleelaMallVashi,400703,Marathi,15:00,Silver,150₹,43,10
Mumbai,InoxRaghuleelaMallVashi,400703,Marathi,15:00,Executive,140₹,32,0
Nashik,CinemaxCityCenterNashik,422009,Marathi,15:30,Classic,150₹,34,0
Nashik,CinemaxCityCenterNashik,422009,Marathi,15:30,Prime,180₹,135,25
Nashik,CinemaxCityCenterNashik,422009,Marathi,15:30,Recliner,320₹,33,32
Mumbai,CinepolisVivianaMallThane,400606,Marathi,15:35,Normal,160₹,31,0
Mumbai,CinepolisVivianaMallThane,400606,Marathi,15:35,Executive,160₹,104,2
Mumbai,CinepolisVivianaMallThane,400606,Marathi,15:35,Premium,160₹,52,27
Mumbai,CarnivalSm5Kalyan,421301,Marathi,15:40,PlatinumOffline,150₹,111,6
Mumbai,CarnivalSm5Kalyan,421301,Marathi,15:40,GoldOffline,150₹,88,2
Aurangabad,InoxProzoneMallAurangabad,431210,Marathi,15:45,Royale,200₹,104,11
Aurangabad,InoxProzoneMallAurangabad,431210,Marathi,15:45,Club,180₹,156,2
Aurangabad,InoxProzoneMallAurangabad,431210,Marathi,15:45,Executive,160₹,39,0
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,15:45,RoyaleRecliners,350₹,31,2
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,15:45,Royale,180₹,66,16
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,15:45,Club,160₹,166,14
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,15:45,Executive,140₹,57,0
Mumbai,MovieMaxWonderMallThane,400601,Marathi,15:45,Classic,100₹,76,76
Mumbai,MovieMaxWonderMallThane,400601,Marathi,15:45,Prime,120₹,196,196
Mumbai,MovieMaxWonderMallThane,400601,Marathi,15:45,PrimePlus,140₹,44,44
Pune,CinepolisSeasonsMallPune,411028,Marathi,16:00,Normal,150₹,27,0
Pune,CinepolisSeasonsMallPune,411028,Marathi,16:00,Executive,150₹,92,5
Pune,CinepolisSeasonsMallPune,411028,Marathi,16:00,Premium,170₹,33,11
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,16:00,Normal,200₹,49,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,16:00,Executive,220₹,74,3
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,16:00,Premium,240₹,60,10
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,16:00,Vip,440₹,14,2
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Marathi,16:00,Royal,230₹,24,2
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Marathi,16:00,Club,160₹,162,12
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Marathi,16:00,Executive,160₹,75,0
Nashik,CinemaxRegimentalPlazaNashik,422101,Marathi,16:00,Prime,100₹,93,0
Nashik,CinemaxRegimentalPlazaNashik,422101,Marathi,16:00,PrimePlus,110₹,23,0
Pune,FunTimeMultiplexSinhagadRoad,411041,Marathi,16:00,Gold,200₹,246,11
Pune,FunTimeMultiplexSinhagadRoad,411041,Marathi,16:00,Silver,200₹,30,0
Aurangabad,KhinvasaraCineplexWaluj,431136,Marathi,16:00,Diamond,200₹,83,0
Jalgaon,InoxKhandeshCentralMall,425001,Marathi,16:05,Club,130₹,114,1
Jalgaon,InoxKhandeshCentralMall,425001,Marathi,16:05,Executive,130₹,42,0
Jalgaon,InoxKhandeshCentralMall,425001,Marathi,16:05,Royal,130₹,59,6
Aurangabad,InoxTapadiaAurangabad,431003,Marathi,16:15,Royal,200₹,18,10
Aurangabad,InoxTapadiaAurangabad,431003,Marathi,16:15,Silver,150₹,270,118
Aurangabad,InoxTapadiaAurangabad,431003,Marathi,16:15,Premiere,140₹,41,3
Pune,CityPrideKothrud,411038,Marathi,16:15,RoyalGold,180₹,149,30
Pune,CityPrideKothrud,411038,Marathi,16:15,RoyalSilver,160₹,22,0
Mumbai,CarnivalMoviestarGoregaon,400062,Marathi,16:15,GoldOffline,110₹,46,0
Mumbai,CarnivalMoviestarGoregaon,400062,Marathi,16:15,SilverOffline,90₹,24,0
Mumbai,MuktaA2CinemasJaiHindLalbaugh,400033,Marathi,16:30,Executive,130₹,140,9
Mumbai,MuktaA2CinemasJaiHindLalbaugh,400033,Marathi,16:30,Gold,130₹,35,15
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,16:30,Classic,159₹,36,0
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,16:30,Prime,159₹,126,22
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,16:30,Recliner,259₹,12,2
Kolhapur,PvrDypCityKolhapur,416003,Marathi,16:30,Classic,140₹,48,0
Kolhapur,PvrDypCityKolhapur,416003,Marathi,16:30,Prime,150₹,187,9
Kolhapur,PvrDypCityKolhapur,416003,Marathi,16:30,Recliner,350₹,12,0
Mumbai,InoxMetroMallJunctionKalyanE,421306,Marathi,16:35,Premier,170₹,179,5
Mumbai,InoxMetroMallJunctionKalyanE,421306,Marathi,16:35,Silver,170₹,119,19
Mumbai,InoxMetroMallJunctionKalyanE,421306,Marathi,16:35,Execuitve,150₹,35,0
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,16:40,Royale,230₹,14,6
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,16:40,Club,150₹,234,19
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,16:40,Executive,150₹,36,0
Pune,PvrCityOneMallPimpri,411018,Marathi,16:45,Classic,130₹,33,0
Pune,PvrCityOneMallPimpri,411018,Marathi,16:45,Prime,130₹,127,15
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Marathi,16:45,Premium,150₹,18,12
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Marathi,16:45,Gold,130₹,124,23
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Marathi,16:45,Silver,130₹,60,0
Baramati,CarnivalCinemasBaramati,413133,Marathi,16:45,Recliner,200₹,34,10
Baramati,CarnivalCinemasBaramati,413133,Marathi,16:45,VipRecliner,250₹,3,3
Latur,PvrLatur,413512,Marathi,16:55,Classic,90₹,42,0
Latur,PvrLatur,413512,Marathi,16:55,ClassicPlus,90₹,183,4
Latur,PvrLatur,413512,Marathi,16:55,Prime,90₹,102,47
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,17:00,Platinum,150₹,103,0
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,17:00,Gold,130₹,52,0
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,17:00,Silver,130₹,26,0
Mumbai,InoxRCityGhatkopar,400086,Marathi,17:05,RoyalRecliner,400₹,13,0
Mumbai,InoxRCityGhatkopar,400086,Marathi,17:05,Royal,200₹,45,10
Mumbai,InoxRCityGhatkopar,400086,Marathi,17:05,Club,190₹,63,0
Mumbai,InoxRCityGhatkopar,400086,Marathi,17:05,Executive,170₹,36,0
Mumbai,MovietimeTheHubGoregaon,400063,Marathi,17:05,Gold,120₹,196,29
Pune,InoxJaiGaneshAkurdi,411035,Marathi,17:20,Premiere,112₹,91,1
Pune,InoxJaiGaneshAkurdi,411035,Marathi,17:20,Silver,112₹,57,12
Pimpri,VishalCinemaasPimpri,411018,Marathi,17:30,Platinum,100₹,101,0
Pimpri,VishalCinemaasPimpri,411018,Marathi,17:30,Gold,100₹,80,0
Pimpri,VishalCinemaasPimpri,411018,Marathi,17:30,Silver,100₹,14,0
Pune,CityPrideSataraRoad,411037,Marathi,17:30,RoyalGold,160₹,475,68
Pune,CityPrideSataraRoad,411037,Marathi,17:30,RoyalSilver,140₹,207,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,17:30,SofaOffline,220₹,18,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,17:30,PlatinumOffline,180₹,112,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,17:30,GoldOffline,160₹,65,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,17:30,SilverOffline,140₹,48,0
Pune,CinepolisWestendMallAundhPune,411007,Marathi,17:35,Normal,220₹,21,2
Pune,CinepolisWestendMallAundhPune,411007,Marathi,17:35,Executive,220₹,73,11
Pune,CinepolisWestendMallAundhPune,411007,Marathi,17:35,Premium,220₹,36,1
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,17:35,Normal,100₹,30,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,17:35,Executive,100₹,34,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,17:35,Premium,100₹,56,21
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,17:35,Vip,150₹,24,19
Pandharpur,DvpSquarePandharpur,413304,Marathi,18:00,Platinum,250₹,13,0
Pandharpur,DvpSquarePandharpur,413304,Marathi,18:00,Gold,200₹,28,0
Pandharpur,DvpSquarePandharpur,413304,Marathi,18:00,Silver,150₹,82,0
Yavatmal,ESquareElementsYavatmal,445002,Marathi,18:15,Platinum,180₹,85,0
Yavatmal,ESquareElementsYavatmal,445002,Marathi,18:15,Gold,150₹,30,0
Mumbai,CarnivalImaxWadala,400037,Marathi,18:30,PremiumOffline,160₹,53,0
Mumbai,CarnivalImaxWadala,400037,Marathi,18:30,PlatinumOffline,130₹,220,0
Mumbai,CarnivalImaxWadala,400037,Marathi,18:30,GoldOffline,130₹,84,0
Baramati,CarnivalCinemasBaramati,413133,Marathi,18:30,Sofa,180₹,17,6
Baramati,CarnivalCinemasBaramati,413133,Marathi,18:30,Gold,150₹,128,22
Baramati,CarnivalCinemasBaramati,413133,Marathi,18:30,Silver,150₹,42,0
Satara,7StarCinemaSatara,415001,Marathi,18:30,Recliner,250₹,12,2
Satara,7StarCinemaSatara,415001,Marathi,18:30,Gold,150₹,75,3
Nashik,MovieMaXTheZoneCollegeRoadNashik,422005,Marathi,18:45,Classic,140₹,57,0
Nashik,MovieMaXTheZoneCollegeRoadNashik,422005,Marathi,18:45,Prime,160₹,261,5
Nashik,MovieMaXTheZoneCollegeRoadNashik,422005,Marathi,18:45,PrimePlus,180₹,16,0
Pune,CityPrideRoyalCinemasRahatani,411017,Marathi,18:45,RoyalSofa,190₹,12,0
Pune,CityPrideRoyalCinemasRahatani,411017,Marathi,18:45,RoyalGold,170₹,117,19
Pune,CityPrideRoyalCinemasRahatani,411017,Marathi,18:45,RoyalSilver,150₹,35,0
Pune,InoxElproCitySquareChinchwad,411033,Marathi,18:50,RoyaleRecliners,350₹,27,5
Pune,InoxElproCitySquareChinchwad,411033,Marathi,18:50,Royale,200₹,91,12
Pune,InoxElproCitySquareChinchwad,411033,Marathi,18:50,Club,170₹,90,0
Pune,InoxElproCitySquareChinchwad,411033,Marathi,18:50,Executive,150₹,30,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,18:50,Normal,200₹,49,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,18:50,Executive,220₹,74,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,18:50,Premium,240₹,60,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,18:50,Vip,440₹,14,0
Mumbai,PvrOrionMallPanvel,410206,Marathi,19:00,Classic,149₹,28,0
Mumbai,PvrOrionMallPanvel,410206,Marathi,19:00,Prime,149₹,115,17
Mumbai,PvrOrionMallPanvel,410206,Marathi,19:00,PrimePlus,149₹,34,0
Mumbai,MirajVCinemasDombivali,421201,Marathi,19:00,Silver,110₹,28,0
Mumbai,MirajVCinemasDombivali,421201,Marathi,19:00,Gold,130₹,134,4
Pune,Rahul70MmShivajinagarPune,411004,Marathi,19:00,GoldClass,100₹,410,40
Pune,Rahul70MmShivajinagarPune,411004,Marathi,19:00,SilverClass,100₹,132,0
Mumbai,MirajCinemasStarAmbernath,421505,Marathi,19:15,Platinum,100₹,70,0
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Marathi,19:15,Vip,150₹,23,23
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Marathi,19:15,Silver,100₹,54,0
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Marathi,19:15,Gold,100₹,81,0
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Marathi,19:15,Platinum,100₹,80,10
Nashik,InoxCinemasNashik,422006,Marathi,19:25,Platinum,140₹,88,0
Nashik,InoxCinemasNashik,422006,Marathi,19:25,Silver,140₹,202,13
Nashik,InoxCinemasNashik,422006,Marathi,19:25,Executive,100₹,46,0
Pimpri,VishalCinemaasPimpri,411018,Marathi,19:30,Platinum,100₹,240,0
Pimpri,VishalCinemaasPimpri,411018,Marathi,19:30,Gold,100₹,204,0
Pimpri,VishalCinemaasPimpri,411018,Marathi,19:30,Silver,100₹,10,0
