City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Nashik,CinemaxRegimentalPlazaNashik,422101,Marathi,10:30,PrimePlus,100₹,50,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,10:35,RoyaleRecliners,160₹,16,1
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,10:35,Club,100₹,39,4
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,10:35,Executive,100₹,26,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,10:35,Royale,100₹,26,7
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,10:35,Royale,190₹,12,6
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,10:35,Club,112₹,161,7
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,10:35,Executive,112₹,42,0
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,11:00,RoyalSofa,180₹,18,2
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,11:00,RoyalGold,150₹,129,13
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,11:00,RoyalSilver,130₹,36,0
Pune,FunTimeMultiplexSinhagadRoad,411041,Marathi,11:00,Gold,150₹,246,0
Pune,FunTimeMultiplexSinhagadRoad,411041,Marathi,11:00,Silver,150₹,30,0
Mumbai,MuktaA2CinemasJaiHindLalbaugh,400033,Marathi,11:20,Executive,112₹,140,7
Mumbai,MuktaA2CinemasJaiHindLalbaugh,400033,Marathi,11:20,Gold,112₹,35,17
Pune,BollywoodMultiplexKharadi,411014,Marathi,11:30,Gold,110₹,137,7
Pune,BollywoodMultiplexKharadi,411014,Marathi,11:30,Silver,100₹,90,0
Sangli,NewPrideMultiplexSangliNewlyRenovated,416416,Marathi,11:30,Recliner,300₹,24,0
Sangli,NewPrideMultiplexSangliNewlyRenovated,416416,Marathi,11:30,Gold,100₹,358,0
Sangli,NewPrideMultiplexSangliNewlyRenovated,416416,Marathi,11:30,Silver,100₹,78,0
Mumbai,MovietimeTheHubGoregaon,400063,Marathi,11:45,Gold,120₹,196,19
Pune,CityPrideMangalaCinema,411005,Marathi,11:45,RoyalGold,130₹,218,36
Pune,CityPrideMangalaCinema,411005,Marathi,11:45,RoyalSilver,130₹,134,0
Pandharpur,DvpSquarePandharpur,413304,Marathi,12:00,Platinum,250₹,14,0
Pandharpur,DvpSquarePandharpur,413304,Marathi,12:00,Gold,200₹,28,0
Pandharpur,DvpSquarePandharpur,413304,Marathi,12:00,Silver,150₹,82,0
Beed,AshaCineplexBeed,431122,Marathi,12:00,Deluxe,150₹,92,0
Beed,AshaCineplexBeed,431122,Marathi,12:00,Economy,130₹,112,0
Pune,LaxmiCineplexNarayangaon,410504,Marathi,12:00,Platinum,140₹,24,0
Pune,LaxmiCineplexNarayangaon,410504,Marathi,12:00,Gold,99₹,120,0
Ahmednagar,AshaSquareMultiplexAhmednagar,414001,Marathi,12:00,GoldenClass,150₹,342,0
Pune,InoxElproCitySquareChinchwad,411033,Marathi,12:00,Royale,180₹,79,17
Pune,InoxElproCitySquareChinchwad,411033,Marathi,12:00,Club,150₹,85,3
Pune,InoxElproCitySquareChinchwad,411033,Marathi,12:00,Executive,130₹,34,0
Shirur,DigigoldNovaCinemazShirur,412210,Marathi,12:00,Gold,180₹,82,0
Shirur,DigigoldNovaCinemazShirur,412210,Marathi,12:00,Silver,150₹,64,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Marathi,12:05,Club,150₹,98,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Marathi,12:05,Executive,150₹,25,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Marathi,12:05,Royale,150₹,44,10
Mumbai,MaxusCinemasBhayander,401101,Marathi,12:15,Sofa,149₹,25,0
Mumbai,MaxusCinemasBhayander,401101,Marathi,12:15,PremiumPlus,112₹,60,0
Mumbai,MaxusCinemasBhayander,401101,Marathi,12:15,Premium,112₹,24,0
Pimpri,VishalCinemaasPimpri,411018,Marathi,12:15,Platinum,100₹,109,0
Pimpri,VishalCinemaasPimpri,411018,Marathi,12:15,Gold,100₹,80,0
Pimpri,VishalCinemaasPimpri,411018,Marathi,12:15,Silver,100₹,12,0
Pune,VaibhavChitramandirHadapsar,411028,Marathi,12:15,Gold,120₹,337,0
Pune,VaibhavChitramandirHadapsar,411028,Marathi,12:15,Silver,100₹,73,0
Mumbai,CarnivalImaxWadala,400037,Marathi,12:25,PremiumOffline,140₹,52,15
Mumbai,CarnivalImaxWadala,400037,Marathi,12:25,PlatinumOffline,110₹,223,30
Mumbai,CarnivalImaxWadala,400037,Marathi,12:25,GoldOffline,110₹,81,0
Nagpur,AlankarCinemaNagpur,440002,Marathi,12:30,Balcony,120₹,188,0
Nagpur,AlankarCinemaNagpur,440002,Marathi,12:30,FirstBalcony,80₹,311,0
Mumbai,MovietimeCubicMallChembur,400074,Marathi,12:30,Gold,130₹,14,0
Mumbai,MovietimeCubicMallChembur,400074,Marathi,12:30,Silver,130₹,150,18
Nanded,BharatESquareNanded,431605,Marathi,12:35,Platinum,170₹,113,7
Nanded,BharatESquareNanded,431605,Marathi,12:35,Gold,150₹,48,0
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Marathi,12:40,RoyalRecliners,180₹,18,10
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Marathi,12:40,Club,140₹,172,4
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Marathi,12:40,Royal,140₹,69,15
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Marathi,12:40,Executive,130₹,42,0
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,431001,Marathi,12:45,Diamond,150₹,140,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,445001,Marathi,12:45,Box,210₹,4,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,445001,Marathi,12:45,Platinum,180₹,39,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,445001,Marathi,12:45,Gold,150₹,24,0
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,12:45,Platinum,150₹,103,11
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,12:45,Gold,130₹,52,1
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,12:45,Silver,130₹,26,0
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,12:45,Classic,110₹,36,0
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,12:45,Prime,110₹,108,0
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,12:45,Recliner,210₹,12,0
Mumbai,InoxThakurMallDahisar,400068,Marathi,12:50,Gold,230₹,31,1
Mumbai,InoxThakurMallDahisar,400068,Marathi,12:50,Executive,140₹,69,0
Mumbai,InoxThakurMallDahisar,400068,Marathi,12:50,Premier,140₹,288,16
Yavatmal,Mh29FunNFoodMiniplexYavatmal,445001,Marathi,13:00,Box,210₹,4,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,445001,Marathi,13:00,Platinum,180₹,34,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,445001,Marathi,13:00,Gold,150₹,19,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,445001,Marathi,13:00,Box,210₹,4,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,445001,Marathi,13:00,Platinum,180₹,34,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,445001,Marathi,13:00,Gold,150₹,19,0
Mumbai,MirajVCinemasDombivali,421201,Marathi,13:00,Silver,110₹,26,0
Mumbai,MirajVCinemasDombivali,421201,Marathi,13:00,Gold,130₹,108,15
Mumbai,MuktaA2CinemasSuncityVileParle,400057,Marathi,13:00,Executive,112₹,40,16
Mumbai,MuktaA2CinemasSuncityVileParle,400057,Marathi,13:00,Premium,112₹,258,0
Pune,CinepolisSeasonsMallPune,411028,Marathi,13:05,Normal,150₹,29,0
Pune,CinepolisSeasonsMallPune,411028,Marathi,13:05,Executive,150₹,98,12
Pune,CinepolisSeasonsMallPune,411028,Marathi,13:05,Premium,150₹,34,31
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,13:10,PlatinumOffline,110₹,36,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,13:10,GoldOffline,100₹,18,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,13:10,SilverOffline,90₹,9,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,13:10,SofaOffline,140₹,18,17
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,13:10,PlatinumOffline,120₹,48,10
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,13:10,GoldOffline,110₹,65,2
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,13:10,SilverOffline,100₹,48,1
Pune,CityPrideKothrud,411038,Marathi,13:15,RoyalGold,170₹,149,46
Pune,CityPrideKothrud,411038,Marathi,13:15,RoyalSilver,150₹,22,4
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,13:15,Normal,130₹,36,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,13:15,Executive,130₹,68,4
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,13:15,Vip,200₹,14,6
Mumbai,CarnivalMoviestarGoregaon,400062,Marathi,13:20,GoldOffline,110₹,46,0
Mumbai,CarnivalMoviestarGoregaon,400062,Marathi,13:20,SilverOffline,90₹,24,0
Beed,ESquareSantoshimataBeed,431122,Marathi,13:30,Daimond,180₹,25,0
Beed,ESquareSantoshimataBeed,431122,Marathi,13:30,Gold,180₹,40,0
Aurangabad,InoxTapadiaAurangabad,431003,Marathi,13:30,Silver,140₹,182,70
Aurangabad,InoxTapadiaAurangabad,431003,Marathi,13:30,Premiere,130₹,37,0
Beed,ESquareSantoshimataBeed,431122,Marathi,13:30,Daimond,180₹,25,0
Beed,ESquareSantoshimataBeed,431122,Marathi,13:30,Gold,180₹,40,0
Kolhapur,PvrDypCityKolhapur,416003,Marathi,13:35,Classic,100₹,42,0
Kolhapur,PvrDypCityKolhapur,416003,Marathi,13:35,Prime,100₹,194,20
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Marathi,13:45,Vip,150₹,23,0
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Marathi,13:45,Gold,120₹,81,0
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Marathi,13:45,Platinum,120₹,80,2
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Marathi,13:45,Silver,120₹,54,0
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,13:45,RoyalSofa,200₹,18,11
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,13:45,RoyalGold,180₹,129,40
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,13:45,RoyalSilver,160₹,36,11
Satara,7StarCinemaSatara,415001,Marathi,13:45,Recliner,250₹,12,0
Satara,7StarCinemaSatara,415001,Marathi,13:45,Gold,150₹,75,3
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Marathi,13:45,Pr,150₹,21,0
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Marathi,13:45,Vip,110₹,65,17
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Marathi,13:45,Gold,110₹,80,0
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Marathi,13:45,Silver,110₹,57,0
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Marathi,13:45,VipBox,250₹,19,19
Vita,SuriyaNovaCinemazVita,415311,Marathi,14:00,Gold,150₹,93,1
Vita,SuriyaNovaCinemazVita,415311,Marathi,14:00,Silver,120₹,56,5
Pune,BollywoodMultiplexKharadi,411014,Marathi,14:10,Gold,110₹,137,15
Pune,BollywoodMultiplexKharadi,411014,Marathi,14:10,Silver,100₹,90,0
Sangli,NewPrideMultiplexSangliNewlyRenovated,416416,Marathi,14:15,Lounger,270₹,18,0
Sangli,NewPrideMultiplexSangliNewlyRenovated,416416,Marathi,14:15,Gold,150₹,284,0
Sangli,NewPrideMultiplexSangliNewlyRenovated,416416,Marathi,14:15,RoyalRecliner,300₹,74,0
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,14:15,RoyaleRecliners,300₹,31,14
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,14:15,Royale,170₹,44,39
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,14:15,Club,150₹,120,89
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,14:15,Executive,130₹,54,24
Pimpri,VishalCinemaasPimpri,411018,Marathi,14:15,Platinum,100₹,101,24
Pimpri,VishalCinemaasPimpri,411018,Marathi,14:15,Gold,100₹,80,3
Pimpri,VishalCinemaasPimpri,411018,Marathi,14:15,Silver,100₹,14,0
Nanded,BharatESquareNanded,431605,Marathi,14:30,Platinum,170₹,113,16
Nanded,BharatESquareNanded,431605,Marathi,14:30,Gold,150₹,48,2
Nashik,DivyaCinemasNashik,422008,Marathi,14:30,Sofa,200₹,25,0
Nashik,DivyaCinemasNashik,422008,Marathi,14:30,Executive,150₹,131,0
Nashik,DivyaCinemasNashik,422008,Marathi,14:30,Gold,130₹,55,0
Nashik,DivyaCinemasNashik,422008,Marathi,14:30,Silver,110₹,62,0
Mumbai,MirajCinemasStarAmbernath,421505,Marathi,14:30,Platinum,150₹,70,4
Mumbai,MetroInoxCinemasMarineLines,400020,Marathi,14:35,Kiddles,230₹,45,13
Pune,InoxBundGardenRoad,411001,Marathi,14:35,DressCircle,150₹,181,20
Pune,InoxBundGardenRoad,411001,Marathi,14:35,Galleria,130₹,60,2
Sangli,AurumCinemasCentre1MallSangli,416416,Marathi,14:35,Gold,150₹,108,0
Sangli,AurumCinemasCentre1MallSangli,416416,Marathi,14:35,Silver,120₹,24,0
Nagpur,PvrEmpressNagpur,440017,Marathi,14:40,Classic,90₹,26,0
Nagpur,PvrEmpressNagpur,440017,Marathi,14:40,Prime,110₹,95,31
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,14:45,Royal,200₹,8,2
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,14:45,Executive,140₹,36,0
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,14:45,Premiere,140₹,140,10
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,14:45,Silver,140₹,96,29
Mumbai,KKCinemaKamothe,410209,Marathi,14:45,Executive,150₹,73,8
Pune,CityPrideSataraRoad,411037,Marathi,14:45,RoyalGold,200₹,330,48
Pune,CityPrideSataraRoad,411037,Marathi,14:45,RoyalSilver,180₹,63,0
Pune,LaxmiCineplexNarayangaon,410504,Marathi,15:00,Platinum,140₹,24,0
Pune,LaxmiCineplexNarayangaon,410504,Marathi,15:00,Gold,99₹,120,0
Mumbai,MaxusCinemasBhayander,401101,Marathi,15:00,Sofa,149₹,25,0
Mumbai,MaxusCinemasBhayander,401101,Marathi,15:00,PremiumPlus,112₹,60,0
Mumbai,MaxusCinemasBhayander,401101,Marathi,15:00,Premium,112₹,24,0
Mumbai,MovieMaxWonderMallThane,400601,Marathi,15:00,Classic,160₹,76,3
Mumbai,MovieMaxWonderMallThane,400601,Marathi,15:00,Prime,180₹,196,24
Mumbai,MovieMaxWonderMallThane,400601,Marathi,15:00,PrimePlus,200₹,44,5
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Marathi,15:10,Royale,112₹,71,12
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Marathi,15:10,Club,100₹,173,5
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Marathi,15:10,Executive,90₹,49,3
Mumbai,PvrHaseenBhiwandi,421302,Marathi,15:10,Classic,90₹,15,0
Mumbai,PvrHaseenBhiwandi,421302,Marathi,15:10,Prime,130₹,63,9
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,15:15,Sofa,249₹,39,10
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,15:15,PremiumPlus,149₹,197,17
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,15:15,Premium,112₹,42,2
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Marathi,15:30,Vip,200₹,11,0
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Marathi,15:30,Gold,170₹,72,0
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Marathi,15:30,Silver,150₹,60,0
Nagpur,AlankarCinemaNagpur,440002,Marathi,15:30,Balcony,120₹,188,4
Nagpur,AlankarCinemaNagpur,440002,Marathi,15:30,FirstBalcony,80₹,311,5
Kolhapur,RoyalCinemaKolhapur,416002,Marathi,15:30,Balcony,80₹,75,0
Kolhapur,RoyalCinemaKolhapur,416002,Marathi,15:30,DressCircle,60₹,85,0
Kolhapur,RoyalCinemaKolhapur,416002,Marathi,15:30,Stall,50₹,85,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,445001,Marathi,15:30,Box,210₹,4,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,445001,Marathi,15:30,Platinum,180₹,34,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,445001,Marathi,15:30,Gold,150₹,19,0
Yavatmal,ESquareElementsYavatmal,445002,Marathi,15:30,Platinum,180₹,85,0
Yavatmal,ESquareElementsYavatmal,445002,Marathi,15:30,Gold,150₹,30,0
Mumbai,MirajCinemasFuncityUlhasnagar,421003,Marathi,15:30,Special,130₹,70,0
Mumbai,PlazaCinemaDadar,400028,Marathi,15:30,BoxSofa,350₹,25,3
Mumbai,PlazaCinemaDadar,400028,Marathi,15:30,Sofa,300₹,54,4
Mumbai,PlazaCinemaDadar,400028,Marathi,15:30,Platinum,200₹,208,30
Mumbai,PlazaCinemaDadar,400028,Marathi,15:30,Gold,180₹,161,29
Mumbai,PlazaCinemaDadar,400028,Marathi,15:30,Silver,150₹,184,1
Nashik,MovieMaxTheZoneNashik,422005,Marathi,15:30,Classic,140₹,57,0
Nashik,MovieMaxTheZoneNashik,422005,Marathi,15:30,Prime,160₹,261,16
Nashik,MovieMaxTheZoneNashik,422005,Marathi,15:30,PrimePlus,180₹,16,7
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Marathi,15:30,Recliner,300₹,16,1
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Marathi,15:30,Executive,130₹,84,3
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Marathi,15:30,Royal,130₹,48,0
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Marathi,15:30,Marvel,130₹,24,0
Mumbai,MirajCinemasFuncityUlhasnagar,421003,Marathi,15:30,Special,130₹,70,0
Mumbai,MovieMaxEternityMallThane,400604,Marathi,15:30,Classic,140₹,38,0
Mumbai,MovieMaxEternityMallThane,400604,Marathi,15:30,Prime,140₹,177,0
Mumbai,MovieMaxEternityMallThane,400604,Marathi,15:30,Recliner,140₹,28,0
Pune,FunTimeMultiplexSinhagadRoad,411041,Marathi,15:30,Gold,200₹,323,6
Pune,FunTimeMultiplexSinhagadRoad,411041,Marathi,15:30,Silver,200₹,32,0
Mumbai,InoxRaghuleelaMallKandivaliW,400067,Marathi,15:45,Gold,170₹,157,9
Mumbai,InoxRaghuleelaMallKandivaliW,400067,Marathi,15:45,Premiere,170₹,51,0
Mumbai,G7MultiplexBandraW,400050,Marathi,15:45,Special,160₹,38,10
Mumbai,G7MultiplexBandraW,400050,Marathi,15:45,DressCircle,160₹,9,0
Mumbai,PvrGrowelKandivaliE,400101,Marathi,15:50,Classic,170₹,30,0
Mumbai,PvrGrowelKandivaliE,400101,Marathi,15:50,Prime,170₹,196,15
Mumbai,PvrGrowelKandivaliE,400101,Marathi,15:50,Recliner,320₹,12,2
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,15:50,SofaOffline,180₹,18,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,15:50,PlatinumOffline,160₹,48,4
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,15:50,GoldOffline,140₹,65,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,15:50,SilverOffline,120₹,48,0
Pune,InoxJaiGaneshAkurdi,411035,Marathi,15:55,Silver,150₹,57,20
Pune,InoxJaiGaneshAkurdi,411035,Marathi,15:55,Premiere,130₹,91,1
Mumbai,InoxInsigniaAtRMallThane,400607,Marathi,15:55,Insignia,400₹,54,4
Shirur,DigigoldNovaCinemazShirur,412210,Marathi,16:00,Gold,180₹,80,0
Shirur,DigigoldNovaCinemazShirur,412210,Marathi,16:00,Silver,150₹,64,0
Pandharpur,DvpSquarePandharpur,413304,Marathi,16:00,Platinum,250₹,16,0
Pandharpur,DvpSquarePandharpur,413304,Marathi,16:00,Gold,200₹,64,0
Pandharpur,DvpSquarePandharpur,413304,Marathi,16:00,Silver,150₹,154,0
Aurangabad,KhinvasaraCineplexWaluj,431136,Marathi,16:00,Diamond,200₹,83,0
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,16:00,Platinum,150₹,103,5
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,16:00,Gold,130₹,52,17
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,16:00,Silver,130₹,26,0
Pune,PvrKumarPacificPune,411002,Marathi,16:00,Classic,150₹,24,0
Pune,PvrKumarPacificPune,411002,Marathi,16:00,Prime,170₹,192,10
