City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,560003,Kannada,11:00,Gold,120₹,248,0
Bengaluru,SriKrishnaACTheatreKrPuram,560036,Kannada,11:00,Balcony,120₹,243,0
Kundapura,BharathCinemasKundapura,576222,Kannada,11:00,Gold,200₹,40,4
Kundapura,BharathCinemasKundapura,576222,Kannada,11:00,Silver,180₹,41,0
Kundapura,BharathCinemasKundapura,576222,Kannada,11:00,Special,150₹,48,0
Bengaluru,EshwariDigital4KCinemaBanashankari,560085,Kannada,11:00,Balcony,110₹,300,0
Bengaluru,EshwariDigital4KCinemaBanashankari,560085,Kannada,11:00,Stall,100₹,552,0
Gangavati,AmarTalkiesGangavati,583227,Kannada,11:00,BalconyClass,100₹,60,0
Gangavati,AmarTalkiesGangavati,583227,Kannada,11:00,FirstClass,80₹,60,0
Shivamogga,VeerabhadreshwaraTalkiesShivamogga,577201,Kannada,11:00,Balcony,150₹,223,0
Shivamogga,VeerabhadreshwaraTalkiesShivamogga,577201,Kannada,11:00,1stClass,100₹,650,0
Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,560078,Kannada,11:00,Platinum,150₹,145,0
Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,560078,Kannada,11:00,Gold,120₹,579,0
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Kannada,11:10,Classic,170₹,152,17
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,560061,Kannada,11:15,Premium,130₹,129,0
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,560061,Kannada,11:15,Gold,112₹,188,0
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,560061,Kannada,11:15,Silver,112₹,104,0
Bengaluru,SriSrinivasa4KDolbyAtmosACPadmanabanagara,560061,Kannada,11:15,VajraBalconyRight,150₹,80,0
Bengaluru,SriSrinivasa4KDolbyAtmosACPadmanabanagara,560061,Kannada,11:15,SwarnaGold,110₹,489,0
Bidar,SapnaMultiplexBidar,585401,Kannada,11:30,Gold,200₹,402,0
HubballiHubli,ApsaraSudhaCinemasHubli,580020,Kannada,12:00,Balcony,150₹,260,0
HubballiHubli,ApsaraSudhaCinemasHubli,580020,Kannada,12:00,DressCircle,110₹,612,0
Dharwad,PadmaTalkiesDharwad,580001,Kannada,12:00,Balcony,150₹,70,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,12:10,Classic,170₹,135,3
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,12:10,Prime,190₹,72,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,12:10,Recliner,350₹,17,0
BelagaviBelgaum,ChitraTalkiesBelagavi,590001,Kannada,12:15,Balcony,150₹,56,0
BelagaviBelgaum,ChitraTalkiesBelagavi,590001,Kannada,12:15,Stall,100₹,150,0
Bengaluru,InoxCentralJpNagarMantriJunction,560069,Kannada,12:25,Royal,320₹,6,4
Bengaluru,InoxCentralJpNagarMantriJunction,560069,Kannada,12:25,Club,190₹,252,18
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,Kannada,12:30,Classic,190₹,115,0
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,Kannada,12:30,Prime,210₹,17,0
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,Kannada,12:30,Recliner,350₹,14,0
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,570001,Kannada,12:30,Classic,140₹,240,30
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,570001,Kannada,12:30,Prime,170₹,24,0
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,560067,Kannada,12:40,Gold,150₹,136,0
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,560067,Kannada,12:40,Silver,150₹,28,0
Bengaluru,InoxForumNeighbourhoodMallWhitefield,560066,Kannada,12:50,Silver,190₹,67,0
Bengaluru,InoxForumNeighbourhoodMallWhitefield,560066,Kannada,12:50,Premiere,180₹,78,0
Chikkaballapur,BalajiTalkiesChikkaballapura,562101,Kannada,13:00,Balcony,120₹,171,0
Bengaluru,Pruthvi4KACHarknessProjectionNagavara,560045,Kannada,13:00,Balcony,150₹,130,0
Bengaluru,Pruthvi4KACHarknessProjectionNagavara,560045,Kannada,13:00,Second,120₹,522,0
Bengaluru,VeereshCinemasMagadiRoad,560079,Kannada,13:00,Gold,110₹,270,3
Doddaballapura,SoundaryaMahal4KDolbyAtmosDoddaballapura,561203,Kannada,13:15,Balcony,120₹,67,2
Doddaballapura,SoundaryaMahal4KDolbyAtmosDoddaballapura,561203,Kannada,13:15,SecondCls,100₹,100,0
Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,560056,Kannada,13:15,Balcony,120₹,240,20
Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,560056,Kannada,13:15,Second,100₹,405,5
Bengaluru,VullasTheatre2KDolby71AtmosYeshwanthpur,560022,Kannada,13:15,Balcony,120₹,88,0
Bengaluru,VullasTheatre2KDolby71AtmosYeshwanthpur,560022,Kannada,13:15,SecondClass,100₹,277,0
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Kannada,13:20,Classic,140₹,228,25
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Kannada,13:20,Recliner,280₹,12,6
Bengaluru,AnupamaTheatreAC4KDolbyGandhinagar,560009,Kannada,13:30,Balcony,150₹,247,0
Bengaluru,AnupamaTheatreAC4KDolbyGandhinagar,560009,Kannada,13:30,MiddleClass,120₹,480,0
Bengaluru,VenkateshwaraCinemas4KACScreen1Gollarahati,560091,Kannada,13:30,Balcony,120₹,100,0
Bengaluru,VenkateshwaraCinemas4KACScreen1Gollarahati,560091,Kannada,13:30,SecondClass,100₹,200,0
Bengaluru,SrinivasaTheaterKadugodi,560067,Kannada,13:30,Balcony,150₹,296,0
TumakuruTumkur,SriKrishnaTalkiesACMGRoad,572101,Kannada,13:30,BalconyClass,120₹,144,0
TumakuruTumkur,SriKrishnaTalkiesACMGRoad,572101,Kannada,13:30,SecondClass,100₹,288,2
Magadi,SriBalajiChitramandiraMagadi,562120,Kannada,13:30,Balcony,120₹,84,2
Magadi,SriBalajiChitramandiraMagadi,562120,Kannada,13:30,FirstClass,100₹,172,0
Nelamangala,SriMaruthiCinemas4KAcDolby71RajgopalNagar,560058,Kannada,13:30,GoldClass,150₹,134,0
Nelamangala,SriMaruthiCinemas4KAcDolby71RajgopalNagar,560058,Kannada,13:30,SilverClass,110₹,464,0
Bengaluru,AshokaTheatreChikkabanavara,560090,Kannada,13:30,Balcony,120₹,141,0
Bengaluru,AshokaTheatreChikkabanavara,560090,Kannada,13:30,FirstClass,100₹,179,0
Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,560094,Kannada,13:30,Diamond,150₹,384,221
Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,560094,Kannada,13:30,Gold,120₹,513,239
Bengaluru,BharathiTheatrePeenyaAC4KDigitalCinema,560057,Kannada,13:30,Gold,110₹,239,0
Bengaluru,BharathiTheatrePeenyaAC4KDigitalCinema,560057,Kannada,13:30,Silver,100₹,580,0
Hospet,MeeralamNawazPicturePalaceHospet,583201,Kannada,13:30,Balcony,150₹,462,24
Bengaluru,SriVenkateshwaraDigital2KCinemaGirinagar,560026,Kannada,13:30,Gold,110₹,853,1
Bengaluru,EshwariDigital4KCinemaBanashankari,560085,Kannada,13:30,Balcony,110₹,300,0
Bengaluru,EshwariDigital4KCinemaBanashankari,560085,Kannada,13:30,Stall,100₹,552,0
Bengaluru,SriRenukaPrasannaTheatreJPNagar,560078,Kannada,13:30,Gold,130₹,261,0
Bengaluru,SriRenukaPrasannaTheatreJPNagar,560078,Kannada,13:30,Silver,110₹,481,0
Bidar,SapnaMultiplexBidar,585401,Kannada,13:30,Gold,200₹,300,0
Bengaluru,SriVajreshwariTheatreUllal,560056,Kannada,13:30,Balcony,120₹,200,0
Bengaluru,SriVajreshwariTheatreUllal,560056,Kannada,13:30,SecondClass,100₹,676,0
Bengaluru,VCinemaVijayalakshmiTheatreGarudacharpalya,560048,Kannada,13:30,Premium,100₹,634,0
Bengaluru,InoxMantriSquareMalleshwaram,560052,Kannada,13:35,Royal,320₹,14,5
Bengaluru,InoxMantriSquareMalleshwaram,560052,Kannada,13:35,Club,190₹,272,13
VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,562110,Kannada,13:45,GoldClass,110₹,217,0
VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,562110,Kannada,13:45,SilverClass,100₹,110,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,13:50,Classic,170₹,140,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,13:50,Prime,190₹,120,26
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,13:50,Recliner,350₹,33,10
Bengaluru,PvrTheForumMallKoramangala,560095,Kannada,13:50,Classic,210₹,157,0
Bengaluru,PvrTheForumMallKoramangala,560095,Kannada,13:50,Lounger,230₹,11,0
Mandya,SriMaruthiCinemasBelluruCross,571418,Kannada,14:00,BalconyClass,100₹,57,0
Mandya,SriMaruthiCinemasBelluruCross,571418,Kannada,14:00,SecondClass,80₹,105,0
Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,560003,Kannada,14:00,Platinum,150₹,27,0
Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,560003,Kannada,14:00,Gold,120₹,248,0
Bengaluru,SwagathMuraliGokula4KCinema,560054,Kannada,14:00,Gold,150₹,711,0
Gangavati,AmarTalkiesGangavati,583227,Kannada,14:00,BalconyClass,100₹,60,0
Gangavati,AmarTalkiesGangavati,583227,Kannada,14:00,FirstClass,80₹,60,0
Shivamogga,VeerabhadreshwaraTalkiesShivamogga,577201,Kannada,14:00,Balcony,150₹,223,0
Shivamogga,VeerabhadreshwaraTalkiesShivamogga,577201,Kannada,14:00,1stClass,100₹,650,0
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Kannada,14:10,Classic,180₹,72,0
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Kannada,14:10,ClassicPlus,200₹,129,0
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Kannada,14:10,Prime,300₹,11,0
Bengaluru,GopalanGrandMallOldMadrasRoad,560016,Kannada,14:30,Gold,230₹,186,0
Bengaluru,GopalanMallSirsiCircle,560026,Kannada,14:50,Gold,200₹,187,0
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,560067,Kannada,15:00,Gold,150₹,136,0
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,560067,Kannada,15:00,Silver,150₹,28,0
HubballiHubli,ApsaraSudhaCinemasHubli,580020,Kannada,15:00,Balcony,150₹,260,2
HubballiHubli,ApsaraSudhaCinemasHubli,580020,Kannada,15:00,DressCircle,110₹,612,0
BelagaviBelgaum,ChitraTalkiesBelagavi,590001,Kannada,15:15,Balcony,150₹,56,0
BelagaviBelgaum,ChitraTalkiesBelagavi,590001,Kannada,15:15,Stall,100₹,150,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,15:40,Normal,180₹,34,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,15:40,Executive,200₹,114,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,15:40,Premium,220₹,38,0
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Kannada,15:50,Classic,140₹,128,13
Bengaluru,BalajiDigital2KCinemaTavarekere,560081,Kannada,16:00,DiamondClass,150₹,163,0
Bengaluru,BalajiDigital2KCinemaTavarekere,560081,Kannada,16:00,GoldClass,120₹,262,0
Chikkaballapur,BalajiTalkiesChikkaballapura,562101,Kannada,16:00,Balcony,120₹,171,0
Sira,BhagyalakshmiTheatreSira,572137,Kannada,16:00,Balcony,120₹,65,0
Bengaluru,SriVenkateshwaraDigital2KCinemaGirinagar,560026,Kannada,16:00,Gold,110₹,853,0
Bengaluru,Pruthvi4KACHarknessProjectionNagavara,560045,Kannada,16:00,Balcony,150₹,130,0
Bengaluru,Pruthvi4KACHarknessProjectionNagavara,560045,Kannada,16:00,Second,120₹,522,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,16:05,Classic,170₹,220,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,16:05,Prime,190₹,130,28
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,16:05,Recliner,350₹,37,10
Bengaluru,CinepolisBinnypetMall,560023,Kannada,16:05,Normal,150₹,10,0
Bengaluru,CinepolisBinnypetMall,560023,Kannada,16:05,Executive,150₹,82,0
Bengaluru,CinepolisBinnypetMall,560023,Kannada,16:05,Premium,150₹,16,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Kannada,16:05,Normal,140₹,28,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Kannada,16:05,Executive,160₹,133,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Kannada,16:05,Premium,180₹,58,0
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,560037,Kannada,16:10,Classic,140₹,90,0
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,560037,Kannada,16:10,Prime,170₹,28,0
Doddaballapura,SoundaryaMahal4KDolbyAtmosDoddaballapura,561203,Kannada,16:15,Balcony,120₹,67,0
Doddaballapura,SoundaryaMahal4KDolbyAtmosDoddaballapura,561203,Kannada,16:15,SecondCls,100₹,100,0
Bengaluru,VullasTheatre2KDolby71AtmosYeshwanthpur,560022,Kannada,16:15,Balcony,120₹,88,0
Bengaluru,VullasTheatre2KDolby71AtmosYeshwanthpur,560022,Kannada,16:15,SecondClass,100₹,277,0
Bengaluru,BharathiTheatrePeenyaAC4KDigitalCinema,560057,Kannada,16:15,Gold,110₹,239,0
Bengaluru,BharathiTheatrePeenyaAC4KDigitalCinema,560057,Kannada,16:15,Silver,100₹,580,0
Bengaluru,EshwariDigital4KCinemaBanashankari,560085,Kannada,16:15,Balcony,110₹,300,0
Bengaluru,EshwariDigital4KCinemaBanashankari,560085,Kannada,16:15,Stall,100₹,552,0
Bengaluru,SriLakshmiAC4KDolby71Gottigere,560076,Kannada,16:30,Gold,150₹,369,106
Bengaluru,SriLakshmiAC4KDolby71Gottigere,560076,Kannada,16:30,Silver,150₹,209,60
Bengaluru,AnupamaTheatreAC4KDolbyGandhinagar,560009,Kannada,16:30,Balcony,150₹,247,0
Bengaluru,AnupamaTheatreAC4KDolbyGandhinagar,560009,Kannada,16:30,MiddleClass,120₹,480,0
Bengaluru,VenkateshwaraCinemas4KACScreen1Gollarahati,560091,Kannada,16:30,Balcony,120₹,100,0
Bengaluru,VenkateshwaraCinemas4KACScreen1Gollarahati,560091,Kannada,16:30,SecondClass,100₹,200,0
Bengaluru,SrinivasaTheaterKadugodi,560067,Kannada,16:30,Balcony,150₹,296,0
Magadi,SriBalajiChitramandiraMagadi,562120,Kannada,16:30,Balcony,120₹,84,2
Magadi,SriBalajiChitramandiraMagadi,562120,Kannada,16:30,FirstClass,100₹,172,0
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Kannada,16:30,Classic,200₹,152,16
Bengaluru,SriBalaji4KACDolbyAtmosDommasandra,562125,Kannada,16:30,Diamond,160₹,24,0
Bengaluru,SriBalaji4KACDolbyAtmosDommasandra,562125,Kannada,16:30,Gold,130₹,381,0
Bengaluru,SriVajreshwariTheatreUllal,560056,Kannada,16:30,Balcony,120₹,200,28
Bengaluru,SriVajreshwariTheatreUllal,560056,Kannada,16:30,SecondClass,100₹,676,64
MysuruMysore,GayathriTalkiesMysuru,570024,Kannada,16:30,Balcony,150₹,196,0
MysuruMysore,GayathriTalkiesMysuru,570024,Kannada,16:30,FirstClass,100₹,553,0
MysuruMysore,DrcCinemasBmHabitatMall,570012,Kannada,16:30,Gold,400₹,21,7
MysuruMysore,DrcCinemasBmHabitatMall,570012,Kannada,16:30,Premium,180₹,222,36
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Kannada,16:35,Club,210₹,60,6
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Kannada,16:35,Executive,200₹,50,0
VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,562110,Kannada,16:45,GoldClass,110₹,217,0
VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,562110,Kannada,16:45,SilverClass,100₹,110,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,16:55,Normal,180₹,26,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,16:55,Executive,200₹,64,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,16:55,Premium,220₹,17,0
TumakuruTumkur,SriKrishnaTalkiesACMGRoad,572101,Kannada,17:00,BalconyClass,120₹,144,0
TumakuruTumkur,SriKrishnaTalkiesACMGRoad,572101,Kannada,17:00,SecondClass,100₹,288,5
Mandya,SriMaruthiCinemasBelluruCross,571418,Kannada,17:00,BalconyClass,100₹,57,0
Mandya,SriMaruthiCinemasBelluruCross,571418,Kannada,17:00,SecondClass,80₹,105,0
Davanagere,MovietimeDavanagere,577004,Kannada,17:00,Gold,200₹,79,0
Davanagere,MovietimeDavanagere,577004,Kannada,17:00,Premier,180₹,180,0
Bengaluru,SriNandeeshwaraTheatreJigani,560105,Kannada,17:00,Balcony,100₹,52,0
Bengaluru,GopalanCinemasBannerghattaRoad,560076,Kannada,17:15,Sofa,200₹,16,0
Bengaluru,GopalanCinemasBannerghattaRoad,560076,Kannada,17:15,Gold,200₹,267,0
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,560067,Kannada,17:20,Gold,150₹,136,0
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,560067,Kannada,17:20,Silver,150₹,28,0
Raichur,MirajCinemasRaichur,584102,Kannada,17:40,Gold,180₹,61,0
Raichur,MirajCinemasRaichur,584102,Kannada,17:40,Executive,160₹,90,0
Raichur,MirajCinemasRaichur,584102,Kannada,17:40,Silver,140₹,30,0
Gangavati,AmarTalkiesGangavati,583227,Kannada,18:00,BalconyClass,100₹,60,0
Gangavati,AmarTalkiesGangavati,583227,Kannada,18:00,FirstClass,80₹,60,0
Shivamogga,VeerabhadreshwaraTalkiesShivamogga,577201,Kannada,18:00,Balcony,150₹,223,0
Shivamogga,VeerabhadreshwaraTalkiesShivamogga,577201,Kannada,18:00,1stClass,100₹,650,0
Dharwad,PadmaTalkiesDharwad,580001,Kannada,18:00,Balcony,150₹,70,0
Bengaluru,SriVenkateshwaraDigital2KCinemaGirinagar,560026,Kannada,18:30,Gold,110₹,853,0
Bidar,SapnaMultiplexBidar,585401,Kannada,18:30,Gold,200₹,300,0
Bengaluru,BalajiDigital2KCinemaTavarekere,560081,Kannada,19:00,DiamondClass,150₹,163,0
Bengaluru,BalajiDigital2KCinemaTavarekere,560081,Kannada,19:00,GoldClass,120₹,262,0
Chikkaballapur,BalajiTalkiesChikkaballapura,562101,Kannada,19:00,Balcony,120₹,171,0
Sira,BhagyalakshmiTheatreSira,572137,Kannada,19:00,Balcony,120₹,65,0
Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,560094,Kannada,19:00,Diamond,150₹,384,219
Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,560094,Kannada,19:00,Gold,120₹,513,239
Bengaluru,BharathiTheatrePeenyaAC4KDigitalCinema,560057,Kannada,19:00,Gold,110₹,239,0
Bengaluru,BharathiTheatrePeenyaAC4KDigitalCinema,560057,Kannada,19:00,Silver,100₹,580,0
Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,560078,Kannada,19:00,Platinum,150₹,145,0
