City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,SriSrinivasa4KDolbyAtmosACPadmanabanagara,560061,Kannada,11:15,SwarnaGold,110₹,489,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,12:10,Classic,240₹,135,3
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,12:10,Prime,260₹,95,23
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,12:10,Recliner,420₹,17,0
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,Kannada,12:30,Classic,240₹,115,0
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,Kannada,12:30,Prime,260₹,17,0
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,Kannada,12:30,Recliner,420₹,14,0
Bengaluru,AnupamaTheatreAC4KDolbyGandhinagar,560009,Kannada,13:30,Balcony,150₹,247,0
Bengaluru,AnupamaTheatreAC4KDolbyGandhinagar,560009,Kannada,13:30,MiddleClass,120₹,480,0
Bengaluru,AshokaTheatreChikkabanavara,560090,Kannada,13:30,Balcony,120₹,141,0
Bengaluru,AshokaTheatreChikkabanavara,560090,Kannada,13:30,FirstClass,100₹,179,0
Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,560094,Kannada,13:30,Diamond,150₹,384,219
Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,560094,Kannada,13:30,Gold,120₹,513,239
Bengaluru,InoxMantriSquareMalleshwaram,560052,Kannada,13:35,Royal,380₹,9,0
Bengaluru,InoxMantriSquareMalleshwaram,560052,Kannada,13:35,Club,230₹,259,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,13:50,Classic,240₹,140,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,13:50,Prime,260₹,120,26
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,13:50,Recliner,420₹,33,9
Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,560003,Kannada,14:00,Platinum,150₹,27,0
Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,560003,Kannada,14:00,Gold,120₹,248,0
Bengaluru,SwagathMuraliGokula4KCinema,560054,Kannada,14:00,Gold,150₹,711,0
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,14:05,Royale,380₹,9,0
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,14:05,Club,230₹,70,0
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,14:05,Executive,220₹,128,0
Bengaluru,GopalanMallSirsiCircle,560026,Kannada,14:50,Gold,236₹,187,0
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Kannada,15:50,Classic,200₹,115,6
Bengaluru,BalajiDigital2KCinemaTavarekere,560081,Kannada,16:00,DiamondClass,150₹,163,0
Bengaluru,BalajiDigital2KCinemaTavarekere,560081,Kannada,16:00,GoldClass,120₹,262,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,16:05,Classic,240₹,220,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,16:05,Prime,260₹,130,26
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,16:05,Recliner,420₹,37,10
Bengaluru,SwagathMuraliGokula4KCinema,560054,Kannada,16:15,Gold,150₹,711,0
Bengaluru,BharathiTheatrePeenyaAC4KDigitalCinema,560057,Kannada,16:15,Gold,110₹,239,0
Bengaluru,BharathiTheatrePeenyaAC4KDigitalCinema,560057,Kannada,16:15,Silver,100₹,580,0
Bengaluru,SriLakshmiAC4KDolby71Gottigere,560076,Kannada,16:30,Gold,150₹,369,106
Bengaluru,SriLakshmiAC4KDolby71Gottigere,560076,Kannada,16:30,Silver,150₹,209,60
Bengaluru,AnupamaTheatreAC4KDolbyGandhinagar,560009,Kannada,16:30,Balcony,150₹,247,0
Bengaluru,AnupamaTheatreAC4KDolbyGandhinagar,560009,Kannada,16:30,MiddleClass,120₹,480,0
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Kannada,16:30,Classic,230₹,138,0
Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,560003,Kannada,17:00,Platinum,150₹,27,0
Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,560003,Kannada,17:00,Gold,120₹,248,0
TumakuruTumkur,SriKrishnaTalkiesACMGRoad,572101,Kannada,17:00,BalconyClass,120₹,144,0
TumakuruTumkur,SriKrishnaTalkiesACMGRoad,572101,Kannada,17:00,SecondClass,100₹,288,0
Bengaluru,BalajiDigital2KCinemaTavarekere,560081,Kannada,19:00,DiamondClass,150₹,163,0
Bengaluru,BalajiDigital2KCinemaTavarekere,560081,Kannada,19:00,GoldClass,120₹,262,0
Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,560094,Kannada,19:00,Diamond,150₹,384,219
Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,560094,Kannada,19:00,Gold,120₹,513,239
Bengaluru,BharathiTheatrePeenyaAC4KDigitalCinema,560057,Kannada,19:00,Gold,110₹,239,0
Bengaluru,BharathiTheatrePeenyaAC4KDigitalCinema,560057,Kannada,19:00,Silver,100₹,580,0
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Kannada,19:10,Classic,210₹,228,18
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Kannada,19:10,Recliner,370₹,12,7
TumakuruTumkur,SriKrishnaTalkiesACMGRoad,572101,Kannada,20:00,BalconyClass,120₹,144,0
TumakuruTumkur,SriKrishnaTalkiesACMGRoad,572101,Kannada,20:00,SecondClass,100₹,288,0
Bengaluru,SriSrinivasa4KDolbyAtmosACPadmanabanagara,560061,Kannada,21:30,VajraBalconyRight,150₹,80,0
Bengaluru,SriSrinivasa4KDolbyAtmosACPadmanabanagara,560061,Kannada,21:30,SwarnaGold,110₹,489,0
Bengaluru,BharathiTheatrePeenyaAC4KDigitalCinema,560057,Kannada,21:30,Gold,110₹,239,0
Bengaluru,BharathiTheatrePeenyaAC4KDigitalCinema,560057,Kannada,21:30,Silver,100₹,580,0
