State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Telangana,Hyderabad,Viswanath70MmTheatreKukatpally,Telugu,11:45,SecondClass,₹50,241,81
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,12:10,Royale,₹250,13,2
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,12:10,Executive,₹150,284,10
Telangana,Warangal,PvrWarangalMaddoxMall,Telugu,12:15,Classic,₹150,347,14
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,12:15,Royal,₹250,13,4
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,12:15,Executive,₹150,192,11
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,12:40,Club,₹112,60,6
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,12:40,Executive,₹112,50,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Telugu,12:50,Recliner,₹310,12,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Telugu,12:50,Prime,₹190,57,19
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Telugu,12:50,Classic,₹170,109,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,12:55,Recliner,₹250,36,4
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,12:55,Classiic,₹150,180,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,12:55,Prime,₹150,120,11
Telangana,Hyderabad,PvrMusarambaghHyderabad,Telugu,13:05,Classic,₹150,117,22
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:10,Recliners,₹200,24,0
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:10,Couples,₹200,40,0
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:10,Gold,₹150,370,0
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:10,Loungers,₹150,13,0
Karnataka,Bengaluru,InoxNexusWhitefield,Telugu,13:10,Premiere,₹150,78,0
Karnataka,Bengaluru,InoxNexusWhitefield,Telugu,13:10,Silver,₹150,79,13
AndhraPradesh,Gudur,VCinemasScreen2Gudur,Telugu,13:10,PremiumClass,₹112,407,52
Telangana,Hyderabad,AsianCinemartRcPuram,Telugu,13:15,Sofa,₹200,15,15
Telangana,Hyderabad,AsianCinemartRcPuram,Telugu,13:15,Platinum,₹150,197,0
AndhraPradesh,Vizianagaram,InoxNcsMallVizianagaram,Telugu,13:15,Exclusive,₹177,264,30
Telangana,Hyderabad,AsianCineplanetMultiplexKompally,Telugu,13:20,Gold,₹150,690,170
Telangana,Hyderabad,PvrMallapurRoadCinema,Telugu,13:20,Classic,₹150,201,11
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,13:25,Sofa,₹200,13,0
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,13:25,Gold,₹150,184,9
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,13:25,Normal,₹177,185,8
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,13:25,Vip,₹295,12,0
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,13:25,ClassicPlus,₹150,171,19
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,13:25,Classic,₹60,29,0
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralGajuwaka,Telugu,13:30,Royal,₹295,15,6
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralGajuwaka,Telugu,13:30,Executive,₹177,306,21
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,13:30,Royal,₹250,11,4
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,13:30,Executive,₹150,140,29
Karnataka,Bengaluru,InoxBrookefieldMall,Telugu,13:30,Club,₹112,55,0
Karnataka,Bengaluru,InoxBrookefieldMall,Telugu,13:30,Executive,₹112,61,0
Karnataka,Bengaluru,Sapna2KDolby51DigitalSRGandhiNagar,Telugu,13:30,DeluxClass,₹120,208,56
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Telugu,13:50,Normal,₹150,225,11
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Telugu,13:50,Vip,₹250,28,5
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Telugu,13:50,Normal,₹150,26,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Telugu,13:50,Executive,₹150,60,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Telugu,13:50,Premium,₹150,47,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Telugu,13:50,Vip,₹300,11,5
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,14:00,Executive,₹150,111,0
AndhraPradesh,Palakollu,SrinivasaComplexAcDtsPalakol,Telugu,14:00,1stClass,₹160,233,65
AndhraPradesh,Palakollu,SrinivasaComplexAcDtsPalakol,Telugu,14:00,2ndClass,₹0,51,41
AndhraPradesh,Palakollu,SrinivasaComplexAcDtsPalakol,Telugu,14:00,3rdClass,₹0,71,61
Telangana,Nakrekal,SriRamaKrishnaTheaterNakrekal,Telugu,14:00,Balcony,₹100,305,0
Telangana,Sadasivpet,Jyothi70MmSadasivpet,Telugu,14:00,Balcony,₹110,377,0
Telangana,Sadasivpet,Jyothi70MmSadasivpet,Telugu,14:00,FirstClass,₹80,419,0
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,14:00,Balcony,₹110,225,0
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,14:00,LowerBalcony,₹110,289,0
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,14:00,SecondClass,₹80,104,0
Telangana,Kodad,SriVenkateshwaraTheaterKodad,Telugu,14:00,Balcony,₹110,98,5
Telangana,Kodad,SriVenkateshwaraTheaterKodad,Telugu,14:00,BelowBalcony,₹110,135,0
Telangana,Kodad,SriVenkateshwaraTheaterKodad,Telugu,14:00,FirstClass,₹80,196,0
Telangana,Nalgonda,PvnCinemaxNalgonda,Telugu,14:00,1Balcony,₹110,547,66
Telangana,Nalgonda,PvnCinemaxNalgonda,Telugu,14:00,2SecondClass,₹80,196,29
Telangana,Nalgonda,PvnCinemaxNalgonda,Telugu,14:00,3ThirdClass,₹50,228,29
Telangana,Mahbubnagar,VenkateswaraTheatreMahbubnagar,Telugu,14:15,Balcony,₹110,464,0
AndhraPradesh,Tanuku,LakshmiComplexTanuku,Telugu,14:15,Balcony,₹150,95,0
AndhraPradesh,Tanuku,LakshmiComplexTanuku,Telugu,14:15,LowerBalcony,₹120,171,0
AndhraPradesh,Ramachandrapuram,SuryaCinemaxRamachandrapuram,Telugu,14:15,FirstClass,₹110,158,26
AndhraPradesh,Ramachandrapuram,SuryaCinemaxRamachandrapuram,Telugu,14:15,SecondClass,₹110,52,0
AndhraPradesh,Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,Telugu,14:15,Balcony,₹150,159,109
AndhraPradesh,Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,Telugu,14:15,Platinum,₹120,40,30
AndhraPradesh,Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,Telugu,14:15,Gold,₹50,54,44
AndhraPradesh,Narsipatnam,RajuMovieMaxNarsipatnam,Telugu,14:20,FirstClass,₹112,419,4
AndhraPradesh,Narsipatnam,RajuMovieMaxNarsipatnam,Telugu,14:20,ThirdClass,₹70,174,7
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Telugu,14:20,Recliner,₹250,10,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Telugu,14:20,Classic,₹150,68,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Telugu,14:20,Prime,₹150,39,6
AndhraPradesh,Samalkot,VigneswaraTheatreSamalkota,Telugu,14:30,Premium,₹110,269,97
AndhraPradesh,Eluru,SaiBalajiComplexEluru,Telugu,14:30,1FirstClass,₹150,245,4
AndhraPradesh,Eluru,SaiBalajiComplexEluru,Telugu,14:30,2SecondClass,₹80,49,5
AndhraPradesh,Eluru,SaiBalajiComplexEluru,Telugu,14:30,3ThirdClass,₹50,70,13
AndhraPradesh,Kadapa,RameshTheatreAC4KDolbyAtmosKadapa,Telugu,14:30,Gold,₹150,275,6
AndhraPradesh,Malikipuram,SriSankarTheatreMalikipuram,Telugu,14:30,FirstClass,₹100,318,99
AndhraPradesh,Malikipuram,SriSankarTheatreMalikipuram,Telugu,14:30,SecondClass,₹100,86,4
Telangana,Hyderabad,NartakiTheatreAlwal,Telugu,14:30,Balcony,₹100,723,87
AndhraPradesh,Kakinada,SuryaCinemaxKakinada,Telugu,14:30,FirstClass,₹112,168,48
AndhraPradesh,Kakinada,SuryaCinemaxKakinada,Telugu,14:30,SecondClass,₹70,42,0
AndhraPradesh,Anakapalle,VenkateswaraMovieMartAnakapalle,Telugu,14:30,Premium,₹145,331,10
AndhraPradesh,Anakapalle,VenkateswaraMovieMartAnakapalle,Telugu,14:30,NonPremium,₹70,111,2
Telangana,Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,14:30,Box,₹150,47,26
Telangana,Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,14:30,Balcony,₹150,493,83
Telangana,Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,14:30,FirstClass,₹110,110,13
Telangana,Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,14:30,SecondClass,₹50,127,12
Telangana,Hyderabad,MetroCinemaBahadurpura,Telugu,14:30,Balcony,₹110,412,0
Telangana,Hyderabad,MetroCinemaBahadurpura,Telugu,14:30,Silver,₹100,225,0
Telangana,Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,14:30,UpperBalcony,₹175,525,157
Telangana,Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,14:30,LowerBalcony,₹175,317,1
Telangana,Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,14:30,FirstClass,₹110,124,6
Telangana,Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,14:30,SecondClass,₹55,250,93
Telangana,Hyderabad,RamaKrishna70MmAbids,Telugu,14:30,Balcony2,₹150,168,0
Telangana,Hyderabad,RamaKrishna70MmAbids,Telugu,14:30,Balcony1,₹150,230,2
Telangana,Hyderabad,RamaKrishna70MmAbids,Telugu,14:30,DressCircle,₹110,326,9
Telangana,Hyderabad,RamaKrishna70MmAbids,Telugu,14:30,LowerClass,₹50,198,7
AndhraPradesh,Dharmavaram,SriVaralakshmiTheatreDharmavaram,Telugu,14:30,Platinum,₹0,58,0
AndhraPradesh,Dharmavaram,SriVaralakshmiTheatreDharmavaram,Telugu,14:30,Gold,₹0,280,0
AndhraPradesh,Kakinada,SripriyaDts2KKakinada,Telugu,14:30,Diplomat,₹112,254,0
AndhraPradesh,VizagVisakhapatnam,MohiniCinemasDolbyAtmosGajuwaka,Telugu,14:30,Premium,₹145,293,44
AndhraPradesh,VizagVisakhapatnam,MohiniCinemasDolbyAtmosGajuwaka,Telugu,14:30,NonPremium,₹100,132,6
AndhraPradesh,Vijayawada,SwarnaCinemaxIbrahimpatnam,Telugu,14:30,Gold,₹250,12,0
AndhraPradesh,Vijayawada,SwarnaCinemaxIbrahimpatnam,Telugu,14:30,Executive,₹100,216,6
AndhraPradesh,Rajahmundry,SuryaComplex2KDolbyAtmosRajahmundry,Telugu,14:30,BoxA,₹145,12,12
AndhraPradesh,Rajahmundry,SuryaComplex2KDolbyAtmosRajahmundry,Telugu,14:30,BoxB,₹145,12,12
AndhraPradesh,Rajahmundry,SuryaComplex2KDolbyAtmosRajahmundry,Telugu,14:30,Premium,₹145,352,11
AndhraPradesh,Rajahmundry,SuryaComplex2KDolbyAtmosRajahmundry,Telugu,14:30,NonPremium,₹75,127,35
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,14:35,Recliner,₹200,11,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,14:35,Classic,₹150,96,4
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,14:35,Prime,₹150,19,0
AndhraPradesh,Nandyal,SangeethPicturePalaceNandyal,Telugu,14:40,FirstClass,₹70,341,48
AndhraPradesh,Nandyal,SangeethPicturePalaceNandyal,Telugu,14:40,SecondClass,₹50,118,0
Telangana,Hyderabad,Viswanath70MmTheatreKukatpally,Telugu,14:45,ABox,₹150,31,0
Telangana,Hyderabad,Viswanath70MmTheatreKukatpally,Telugu,14:45,BBox,₹150,30,0
Telangana,Hyderabad,Viswanath70MmTheatreKukatpally,Telugu,14:45,Balcony,₹150,517,199
Telangana,Hyderabad,Viswanath70MmTheatreKukatpally,Telugu,14:45,FirstClass,₹100,385,185
Telangana,Hyderabad,Viswanath70MmTheatreKukatpally,Telugu,14:45,SecondClass,₹50,241,83
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,14:45,Platinum,₹150,612,77
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,14:45,Gold,₹100,62,28
AndhraPradesh,Vizag,InoxVizagChitralayaMall,Telugu,14:45,Executive,₹177,166,7
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Telugu,14:50,Club,₹170,93,14
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Telugu,14:50,Executive,₹150,78,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,14:50,Executive,₹150,241,20
Telangana,Hyderabad,AsianShaShahenshaChintal,Telugu,15:00,Gold,₹150,292,66
Telangana,Hyderabad,AsianShaShahenshaChintal,Telugu,15:00,Silver,₹100,88,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Telugu,15:05,Silver,₹110,34,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Telugu,15:05,Gold,₹110,162,8
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Telugu,15:05,Classic,₹112,151,0
AndhraPradesh,Vizag,InoxCmrCentralMaddilapalem,Telugu,15:25,Executive,₹177,338,23
Karnataka,Bengaluru,Brundha4KDolbyAtmosHongasandraDMart,Telugu,16:00,Gold,₹120,524,0
Karnataka,Bengaluru,Brundha4KDolbyAtmosHongasandraDMart,Telugu,16:00,Silver,₹120,184,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,16:00,Normal,₹147,24,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,16:00,Executive,₹147,54,2
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,16:00,Premium,₹147,82,6
Telangana,Warangal,PvrWarangalMaddoxMall,Telugu,16:00,Classic,₹150,347,0
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Telugu,16:00,Recliner,₹300,16,0
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Telugu,16:00,Classic,₹150,168,6
Telangana,Hyderabad,PvrPrestonGachibowliHyderabad,Telugu,16:05,Classic,₹150,256,37
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,Telugu,16:10,Excutive,₹177,147,22
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,16:10,Recliner,₹250,13,1
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,16:10,Classic,₹150,244,12
Telangana,Hyderabad,AsianCinemartRcPuram,Telugu,16:15,Platinum,₹150,125,0
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:20,Recliners,₹200,13,1
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:20,Sofa,₹200,14,0
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:20,Gold,₹150,133,0
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:20,Loungers,₹150,12,0
Karnataka,Bengaluru,Sapna2KDolby51DigitalSRGandhiNagar,Telugu,16:30,DeluxClass,₹120,208,49
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Telugu,17:00,Gold,₹100,99,4
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Telugu,17:00,Silver,₹100,28,0
AndhraPradesh,Palakollu,SrinivasaComplexAcDtsPalakol,Telugu,17:45,1stClass,₹160,233,23
AndhraPradesh,Palakollu,SrinivasaComplexAcDtsPalakol,Telugu,17:45,2ndClass,₹0,51,41
AndhraPradesh,Palakollu,SrinivasaComplexAcDtsPalakol,Telugu,17:45,3rdClass,₹0,71,61
Karnataka,Bengaluru,MaruthiCinemas4KAcDolby71RajgopalNagar,Telugu,18:00,GoldClass,₹150,187,0
Karnataka,Bengaluru,MaruthiCinemas4KAcDolby71RajgopalNagar,Telugu,18:00,SilverClass,₹100,574,0
Telangana,Nakrekal,SriRamaKrishnaTheaterNakrekal,Telugu,18:00,Balcony,₹100,305,0
AndhraPradesh,Tanuku,LakshmiComplexTanuku,Telugu,18:00,Balcony,₹150,95,0
AndhraPradesh,Tanuku,LakshmiComplexTanuku,Telugu,18:00,LowerBalcony,₹120,171,0
Telangana,Sadasivpet,Jyothi70MmSadasivpet,Telugu,18:00,Balcony,₹110,377,0
Telangana,Sadasivpet,Jyothi70MmSadasivpet,Telugu,18:00,FirstClass,₹80,419,0
Telangana,Hyderabad,MetroCinemaBahadurpura,Telugu,18:00,Balcony,₹110,412,1
Telangana,Hyderabad,MetroCinemaBahadurpura,Telugu,18:00,Silver,₹100,225,0
Telangana,Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,18:00,UpperBalcony,₹175,525,138
Telangana,Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,18:00,LowerBalcony,₹175,317,0
Telangana,Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,18:00,FirstClass,₹110,124,1
