State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Telangana,Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,21:30,UpperBalcony,₹175,525,142
Telangana,Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,21:30,LowerBalcony,₹175,317,0
Telangana,Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,21:30,FirstClass,₹110,124,3
Telangana,Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,21:30,SecondClass,₹55,250,35
Telangana,Hyderabad,NartakiTheatreAlwal,Telugu,21:30,Balcony,₹100,723,86
Telangana,Hyderabad,RamaKrishna70MmAbids,Telugu,21:30,Balcony2,₹150,168,0
Telangana,Hyderabad,RamaKrishna70MmAbids,Telugu,21:30,Balcony1,₹150,230,0
Telangana,Hyderabad,RamaKrishna70MmAbids,Telugu,21:30,DressCircle,₹110,326,2
Telangana,Hyderabad,RamaKrishna70MmAbids,Telugu,21:30,LowerClass,₹50,198,10
AndhraPradesh,Kakinada,SripriyaDts2KKakinada,Telugu,21:30,Diplomat,₹112,254,0
Karnataka,Bengaluru,VenkateshwaraAC4KDolbyAtmosKRPuram,Telugu,21:30,Gold,₹150,336,0
Karnataka,Bengaluru,VenkateshwaraAC4KDolbyAtmosKRPuram,Telugu,21:30,Silver,₹100,507,0
AndhraPradesh,Narsipatnam,RajuMovieMaxNarsipatnam,Telugu,21:30,FirstClass,₹112,419,4
AndhraPradesh,Narsipatnam,RajuMovieMaxNarsipatnam,Telugu,21:30,ThirdClass,₹70,174,7
AndhraPradesh,Vijayawada,SwarnaCinemaxIbrahimpatnam,Telugu,21:30,Gold,₹250,12,12
AndhraPradesh,Vijayawada,SwarnaCinemaxIbrahimpatnam,Telugu,21:30,Executive,₹100,216,1
AndhraPradesh,Eluru,SaiBalajiComplexEluru,Telugu,21:30,1FirstClass,₹150,245,0
AndhraPradesh,Eluru,SaiBalajiComplexEluru,Telugu,21:30,2SecondClass,₹80,49,0
AndhraPradesh,Eluru,SaiBalajiComplexEluru,Telugu,21:30,3ThirdClass,₹50,70,0
AndhraPradesh,Yanam,SriPadmaVeereswaraComplexYanam,Telugu,21:30,Balcony,₹110,284,96
AndhraPradesh,Yanam,SriPadmaVeereswaraComplexYanam,Telugu,21:30,FirstClass,₹100,96,31
AndhraPradesh,Nandyal,SangeethPicturePalaceNandyal,Telugu,21:40,FirstClass,₹70,341,45
AndhraPradesh,Nandyal,SangeethPicturePalaceNandyal,Telugu,21:40,SecondClass,₹50,118,0
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,21:45,Platinum,₹150,612,75
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,21:45,Gold,₹100,62,10
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,21:45,Executive,₹150,143,8
Telangana,Hyderabad,Viswanath70MmTheatreKukatpally,Telugu,21:45,ABox,₹150,31,0
Telangana,Hyderabad,Viswanath70MmTheatreKukatpally,Telugu,21:45,BBox,₹150,30,0
Telangana,Hyderabad,Viswanath70MmTheatreKukatpally,Telugu,21:45,Balcony,₹150,517,188
Telangana,Hyderabad,Viswanath70MmTheatreKukatpally,Telugu,21:45,FirstClass,₹100,385,176
Telangana,Hyderabad,Viswanath70MmTheatreKukatpally,Telugu,21:45,SecondClass,₹50,241,80
Telangana,Warangal,VenkatramaCinemaWarangalNewlyRenovated,Telugu,22:00,Balcony,₹110,326,62
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,22:00,Executive,₹150,101,8
Telangana,Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,22:00,Executive,₹150,94,14
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,22:00,Classic,₹150,143,33
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,22:20,Executive,₹150,344,3
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,22:20,Gold,₹235,22,0
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,22:20,Executivep,₹150,336,0
Karnataka,Raichur,MirajCinemasRaichur,Telugu,22:20,Gold,₹190,61,0
Karnataka,Raichur,MirajCinemasRaichur,Telugu,22:20,Executive,₹170,90,0
Karnataka,Raichur,MirajCinemasRaichur,Telugu,22:20,Silver,₹150,30,0
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,22:20,Gold,₹235,12,0
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,22:20,Executivep,₹150,222,2
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,22:30,Recliner,₹250,14,10
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,22:30,Classic,₹150,152,28
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,22:45,Classic,₹150,147,22
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,22:55,Recliner,₹250,10,9
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,22:55,Classic,₹150,94,40
