City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,InoxRCityGhatkopar,400086,English,15:30,Royal,330₹,48,15
Mumbai,InoxRCityGhatkopar,400086,English,15:30,Club,320₹,65,0
Mumbai,InoxRCityGhatkopar,400086,English,15:30,Executive,300₹,35,0
Chennai,PvrHeritageRslEcrChennai,600119,English,15:45,Classic,66₹,15,3
Chennai,PvrHeritageRslEcrChennai,600119,English,15:45,Prime,211₹,119,27
Bengaluru,PvrTheForumMallKoramangala,560095,English,15:50,Classic,230₹,166,30
Bengaluru,PvrTheForumMallKoramangala,560095,English,15:50,Recliner,400₹,12,12
Kochi,PvrLuluKochi,682024,English,15:55,Classic,140₹,39,5
Kochi,PvrLuluKochi,682024,English,15:55,ClassicPlus,160₹,91,0
Kochi,PvrLuluKochi,682024,English,15:55,Prime,190₹,68,23
Kochi,PvrLuluKochi,682024,English,15:55,Recliner,350₹,10,5
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,15:55,ClassicNormal,400₹,120,2
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,15:55,ClassicSuperior,500₹,34,6
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,15:55,ReclinersNormal,"1,200₹",10,0
Mumbai,MetroInoxCinemasMarineLines,400020,English,16:00,Royale,360₹,57,11
Mumbai,MetroInoxCinemasMarineLines,400020,English,16:00,Club,330₹,144,1
Mumbai,MetroInoxCinemasMarineLines,400020,English,16:00,Executive,300₹,36,0
Pune,CinepolisVipSeasonsMallPune,411028,English,16:10,Vip,600₹,74,4
Kolkata,InoxQuestMall,700017,English,16:15,RoyalRecliner,650₹,69,13
Guwahati,PvrCityCentreGuwahati,781005,English,16:20,Classic,210₹,40,0
Guwahati,PvrCityCentreGuwahati,781005,English,16:20,Prime,230₹,82,19
Guwahati,PvrCityCentreGuwahati,781005,English,16:20,PrimePlus,270₹,13,1
Pune,CinepolisWestendMallAundhPune,411007,English,16:20,Normal,350₹,25,2
Pune,CinepolisWestendMallAundhPune,411007,English,16:20,Executive,350₹,55,14
Pune,CinepolisWestendMallAundhPune,411007,English,16:20,Premium,350₹,48,7
Hyderabad,InoxGvkOneBanjaraHills,500034,English,16:25,Royal,350₹,9,8
Hyderabad,InoxGvkOneBanjaraHills,500034,English,16:25,Executive,250₹,140,32
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,16:35,Classic,210₹,128,3
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,16:35,Prime,230₹,100,27
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,16:35,Recliner,400₹,14,5
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,122001,English,16:45,Platinum,"1,300₹",40,13
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,122001,English,16:45,PlatinumSuperior,"1,500₹",16,12
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,16:45,Insignia,650₹,38,14
Mumbai,CinepolisVipVivianaMallThane,400606,English,16:45,Vip,500₹,70,11
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,17:20,Normal,400₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,17:20,Executive,420₹,56,1
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,17:20,Premium,440₹,42,12
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,17:20,Vip,800₹,8,0
Chandigarh,PvrElanteChandigarh,160002,English,17:20,Classic,230₹,153,15
Chandigarh,PvrElanteChandigarh,160002,English,17:20,Recliner,650₹,13,0
NationalCapitalRegionNcr,PvrLogixNoida,201301,English,17:35,Classic,345₹,78,11
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,English,18:25,Classic,330₹,85,15
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,English,18:25,Prime,430₹,39,9
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,English,18:25,Recliner,580₹,8,8
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,18:30,Classic,430₹,96,14
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,18:30,Prime,450₹,33,25
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,18:50,Insignia,650₹,66,18
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,English,18:50,Prime,450₹,88,2
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,English,18:50,Classic,430₹,52,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,19:05,Normal,200₹,42,27
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,19:05,Executive,220₹,66,33
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,19:05,Premium,240₹,54,18
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,19:05,Vip,440₹,14,6
Bengaluru,PvrVegaCityBannerghattaRoad,560076,English,19:15,Classic,230₹,86,36
Bengaluru,PvrVegaCityBannerghattaRoad,560076,English,19:15,Recliner,450₹,9,9
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,19:25,Classic,240₹,72,16
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,19:25,Recliner,450₹,7,4
NationalCapitalRegionNcr,InoxNehruPlace,110019,English,19:30,Insignia,950₹,66,4
Aizawl,RemphamLyCinemaAizawl,796014,English,19:30,Bronze,250₹,8,0
Aizawl,RemphamLyCinemaAizawl,796014,English,19:30,Silver,350₹,16,4
Aizawl,RemphamLyCinemaAizawl,796014,English,19:30,Gold,450₹,16,2
Aizawl,RemphamLyCinemaAizawl,796014,English,19:30,Couple,550₹,8,0
Aizawl,RemphamLyCinemaAizawl,796014,English,19:30,Recliner,650₹,4,2
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,19:35,Budget,66₹,28,18
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,19:35,Elite,211₹,216,89
Hyderabad,PvrAtriumGachibowliHyderabad,500032,English,20:00,Classic,200₹,156,15
Hyderabad,PvrAtriumGachibowliHyderabad,500032,English,20:00,Recliner,350₹,16,15
Pune,InoxBundGardenRoad,411001,English,20:00,DressCircle,200₹,181,22
Pune,InoxBundGardenRoad,411001,English,20:00,Galleria,180₹,60,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,20:05,Insignia,950₹,75,13
Mumbai,InoxInsigniaAtAtriaMallWorli,400018,English,20:10,Insignia,"1,100₹",31,17
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,English,20:10,Classic,200₹,135,50
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,English,20:10,Recliner,350₹,9,4
Hyderabad,PvrIrrumManzilHyderabad,500082,English,20:10,Classic,200₹,132,22
Hyderabad,PvrIrrumManzilHyderabad,500082,English,20:10,Recliner,350₹,8,8
Mumbai,InoxRCityGhatkopar,400086,English,20:20,RoyalRecliner,590₹,13,6
Mumbai,InoxRCityGhatkopar,400086,English,20:20,Royal,330₹,45,14
Mumbai,InoxRCityGhatkopar,400086,English,20:20,Club,320₹,63,0
Mumbai,InoxRCityGhatkopar,400086,English,20:20,Executive,300₹,36,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,20:20,Classic,400₹,120,15
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,20:20,Prime,450₹,15,4
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,122001,English,20:20,Platinum,"1,000₹",28,4
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,122001,English,20:20,PlatinumSuperior,"1,200₹",16,0
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,110021,English,20:45,Classic,380₹,80,64
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,110021,English,20:45,Prime,430₹,150,3
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,110021,English,20:45,PrimePlus,480₹,41,15
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,110070,English,21:00,Platinum,"1,300₹",19,10
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,110070,English,21:00,PlatinumSuperior,"1,500₹",6,0
Bengaluru,PvrTheForumMallKoramangala,560095,English,21:45,Classic,260₹,156,30
Bengaluru,PvrTheForumMallKoramangala,560095,English,21:45,Recliner,500₹,12,12
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,English,21:45,Normal,180₹,23,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,English,21:45,Executive,200₹,52,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,English,21:45,Premium,220₹,48,4
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,English,21:45,Vip,500₹,10,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,21:50,Classic,240₹,128,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,21:50,Prime,260₹,100,27
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,21:50,Recliner,470₹,14,1
Kolkata,PvrManiSquareMallKolkata,700054,English,22:00,Classic,210₹,45,1
Kolkata,PvrManiSquareMallKolkata,700054,English,22:00,Prime,240₹,97,17
Kolkata,PvrManiSquareMallKolkata,700054,English,22:00,Recliner,460₹,21,0
Pune,CinepolisVipSeasonsMallPune,411028,English,22:05,Vip,600₹,74,0
Kolkata,InoxQuestMall,700017,English,22:10,RoyalRecliner,550₹,14,6
Kolkata,InoxQuestMall,700017,English,22:10,Royal,340₹,32,4
Kolkata,InoxQuestMall,700017,English,22:10,Club,330₹,112,0
Kolkata,InoxQuestMall,700017,English,22:10,Executive,310₹,22,0
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,English,22:15,Budget,66₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,English,22:15,Elite,211₹,99,71
Guwahati,PvrCityCentreGuwahati,781005,English,22:20,Classic,210₹,40,0
Guwahati,PvrCityCentreGuwahati,781005,English,22:20,Prime,230₹,82,14
Guwahati,PvrCityCentreGuwahati,781005,English,22:20,PrimePlus,270₹,13,1
Mumbai,CinepolisVipVivianaMallThane,400606,English,22:20,Vip,600₹,70,10
Ahmedabad,PvrAcropolisAhmedabad,380052,English,22:30,Classic,150₹,42,1
Ahmedabad,PvrAcropolisAhmedabad,380052,English,22:30,Prime,175₹,42,0
Ahmedabad,PvrAcropolisAhmedabad,380052,English,22:30,PrimePlus,225₹,70,20
Ahmedabad,PvrAcropolisAhmedabad,380052,English,22:30,Recliner,450₹,11,2
Chennai,PvrVrChennaiAnnaNagar,600040,English,22:35,Classic,66₹,24,2
Chennai,PvrVrChennaiAnnaNagar,600040,English,22:35,Prime,211₹,112,27
Pune,CinepolisWestendMallAundhPune,411007,English,22:35,Normal,350₹,21,2
Pune,CinepolisWestendMallAundhPune,411007,English,22:35,Executive,350₹,59,11
Pune,CinepolisWestendMallAundhPune,411007,English,22:35,Premium,350₹,45,8
NationalCapitalRegionNcr,PvrLogixNoida,201301,English,22:40,Classic,345₹,78,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,22:45,Insignia,750₹,38,11
Trivandrum,AriesplexSlCinemas,695001,English,22:45,Executive,110₹,70,7
NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,110017,English,22:50,Platinum,"1,000₹",24,1
NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,110017,English,22:50,PlatinumSuperior,"1,200₹",8,0
Dehradun,PvrPacificDehradun,248006,English,22:55,Classic,270₹,24,0
Dehradun,PvrPacificDehradun,248006,English,22:55,Prime,310₹,72,0
Mumbai,PvrMarketCityKurlaPremiere,400072,English,23:00,Classic,300₹,90,0
Mumbai,PvrMarketCityKurlaPremiere,400072,English,23:00,Prime,340₹,117,21
Mumbai,PvrDynamixJuhu,400049,English,23:00,Prime,410₹,72,17
Mumbai,PvrDynamixJuhu,400049,English,23:00,Classic,410₹,40,0
Pune,PvrPhoenixMarketCityGoldPune,411014,English,23:00,GoldClassic,500₹,24,8
Pune,PvrPhoenixMarketCityGoldPune,411014,English,23:00,GoldPrime,550₹,22,0
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,400051,English,23:00,Luxe,"1,100₹",24,3
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,400051,English,23:00,LuxeSuperior,"1,100₹",10,10
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,23:00,Classic,240₹,45,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,23:00,Prime,350₹,147,22
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,23:00,Recliner,580₹,34,3
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,23:00,Lounger,340₹,10,2
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,23:00,Classic,320₹,42,1
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,23:00,Prime,410₹,68,17
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,23:00,Recliner,"1,000₹",14,4
Mumbai,MetroInoxCinemasMarineLines,400020,English,23:10,Kiddles,360₹,45,13
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,English,23:15,ClassicNormal,350₹,105,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,English,23:15,Prime,450₹,62,26
Chandigarh,PvrElanteChandigarh,160002,English,23:15,Classic,230₹,153,17
Chandigarh,PvrElanteChandigarh,160002,English,23:15,Recliner,650₹,13,1
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,23:30,Classic,430₹,96,12
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,23:30,Prime,450₹,33,12
