City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ahmedabad,PvrAcropolisAhmedabad,380052,English,13:15,Classic,150₹,42,0
Ahmedabad,PvrAcropolisAhmedabad,380052,English,13:15,Prime,150₹,42,0
Ahmedabad,PvrAcropolisAhmedabad,380052,English,13:15,PrimePlus,150₹,70,18
Ahmedabad,PvrAcropolisAhmedabad,380052,English,13:15,Recliner,350₹,11,4
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,13:15,Normal,180₹,42,27
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,13:15,Executive,200₹,66,33
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,13:15,Premium,220₹,54,40
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,13:15,Vip,420₹,14,4
Dehradun,PvrPacificDehradun,248006,English,13:15,Classic,180₹,24,0
Dehradun,PvrPacificDehradun,248006,English,13:15,Prime,220₹,72,2
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,13:15,Classic,360₹,96,12
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,13:15,Prime,390₹,33,12
Mumbai,PvrDynamixJuhu,400049,English,13:15,Prime,150₹,72,14
Mumbai,PvrDynamixJuhu,400049,English,13:15,Classic,150₹,40,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,English,13:20,Classic,240₹,85,3
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,English,13:20,Prime,290₹,39,7
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,English,13:20,Recliner,440₹,8,2
Pune,PvrPhoenixMarketCityGoldPune,411014,English,13:30,GoldClassic,430₹,24,9
Pune,PvrPhoenixMarketCityGoldPune,411014,English,13:30,GoldPrime,480₹,22,1
Pune,PvrIconThePavillionPune,411016,English,13:45,Classic,250₹,28,0
Pune,PvrIconThePavillionPune,411016,English,13:45,Prime,250₹,148,16
Pune,PvrIconThePavillionPune,411016,English,13:45,Recliner,500₹,8,0
Bengaluru,PvrVegaCityBannerghattaRoad,560076,English,13:45,Classic,230₹,73,0
Bengaluru,PvrVegaCityBannerghattaRoad,560076,English,13:45,Recliner,420₹,9,2
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,14:00,Lounger,170₹,10,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,14:00,Classic,170₹,42,2
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,14:00,Prime,240₹,68,23
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,14:00,Recliner,750₹,14,5
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,English,14:35,Luxe,600₹,51,0
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,English,14:35,LuxeSuperior,600₹,33,15
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,110070,English,15:25,Platinum,700₹,19,9
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,110070,English,15:25,PlatinumSuperior,700₹,6,4
Mumbai,InoxRCityGhatkopar,400086,English,15:30,RoyalRecliner,500₹,14,1
Mumbai,InoxRCityGhatkopar,400086,English,15:30,Royal,290₹,48,12
Mumbai,InoxRCityGhatkopar,400086,English,15:30,Club,270₹,65,0
Mumbai,InoxRCityGhatkopar,400086,English,15:30,Executive,250₹,35,1
Hyderabad,InoxGvkOneBanjaraHills,500034,English,15:45,Royal,350₹,9,9
Hyderabad,InoxGvkOneBanjaraHills,500034,English,15:45,Executive,250₹,140,28
Chennai,PvrHeritageRslEcrChennai,600119,English,15:45,Classic,66₹,15,15
Chennai,PvrHeritageRslEcrChennai,600119,English,15:45,Prime,211₹,119,18
Bengaluru,PvrTheForumMallKoramangala,560095,English,15:50,Classic,240₹,166,36
Bengaluru,PvrTheForumMallKoramangala,560095,English,15:50,Recliner,470₹,12,1
Kochi,PvrLuluKochi,682024,English,15:55,Classic,140₹,39,0
Kochi,PvrLuluKochi,682024,English,15:55,ClassicPlus,160₹,91,2
Kochi,PvrLuluKochi,682024,English,15:55,Prime,190₹,68,4
Kochi,PvrLuluKochi,682024,English,15:55,Recliner,350₹,10,0
Mumbai,InoxInsigniaAtAtriaMallWorli,400018,English,15:55,Insignia,"1,050₹",30,2
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,15:55,ClassicNormal,300₹,90,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,15:55,ClassicSuperior,350₹,34,2
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,15:55,ReclinersNormal,800₹,10,4
Kolkata,InoxQuestMall,700017,English,16:15,RoyalRecliner,650₹,69,9
Guwahati,PvrCityCentreGuwahati,781005,English,16:20,Classic,180₹,40,0
Guwahati,PvrCityCentreGuwahati,781005,English,16:20,Prime,200₹,82,18
Guwahati,PvrCityCentreGuwahati,781005,English,16:20,PrimePlus,220₹,13,2
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,16:35,Classic,240₹,128,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,16:35,Prime,260₹,100,20
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,16:35,Recliner,420₹,14,1
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,122001,English,16:45,Platinum,700₹,40,11
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,122001,English,16:45,PlatinumSuperior,700₹,16,10
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,16:45,Insignia,650₹,38,4
Chandigarh,PvrElanteChandigarh,160002,English,17:00,Classic,180₹,153,15
Chandigarh,PvrElanteChandigarh,160002,English,17:00,Recliner,550₹,13,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,17:20,Normal,280₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,17:20,Executive,300₹,56,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,17:20,Premium,320₹,34,5
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,17:20,Vip,500₹,6,1
Aizawl,RemphamLyCinemaAizawl,796014,English,17:25,Bronze,250₹,8,0
Aizawl,RemphamLyCinemaAizawl,796014,English,17:25,Silver,350₹,16,0
Aizawl,RemphamLyCinemaAizawl,796014,English,17:25,Gold,450₹,16,0
Aizawl,RemphamLyCinemaAizawl,796014,English,17:25,Couple,550₹,8,2
Aizawl,RemphamLyCinemaAizawl,796014,English,17:25,Recliner,650₹,4,2
NationalCapitalRegionNcr,PvrLogixNoida,201301,English,17:35,Classic,250₹,78,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,18:30,Classic,360₹,84,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,18:30,Prime,390₹,21,2
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,English,18:50,Prime,380₹,88,20
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,English,18:50,Classic,340₹,52,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,18:55,Insignia,650₹,66,12
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,19:05,Normal,200₹,42,27
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,19:05,Executive,220₹,66,33
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,19:05,Premium,240₹,54,36
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,19:05,Vip,440₹,14,4
Bengaluru,PvrVegaCityBannerghattaRoad,560076,English,19:15,Classic,250₹,86,2
Bengaluru,PvrVegaCityBannerghattaRoad,560076,English,19:15,Recliner,470₹,9,1
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,19:25,Classic,260₹,72,10
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,19:25,Recliner,470₹,7,6
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,19:35,Budget,66₹,28,3
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,19:35,Elite,211₹,216,52
Mumbai,PvrIconInfinitiAndheriW,400053,English,19:45,Classic,160₹,42,2
Mumbai,PvrIconInfinitiAndheriW,400053,English,19:45,Prime,200₹,126,3
Mumbai,PvrIconInfinitiAndheriW,400053,English,19:45,PrimeSuperior,200₹,32,2
Mumbai,PvrIconInfinitiAndheriW,400053,English,19:45,Recliner,450₹,11,0
Hyderabad,PvrAtriumGachibowliHyderabad,500032,English,20:00,Classic,200₹,156,16
Hyderabad,PvrAtriumGachibowliHyderabad,500032,English,20:00,Recliner,350₹,16,8
Pune,InoxBundGardenRoad,411001,English,20:00,DressCircle,200₹,181,26
Pune,InoxBundGardenRoad,411001,English,20:00,Galleria,180₹,60,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,20:05,Insignia,950₹,75,7
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,English,20:10,Classic,200₹,135,4
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,English,20:10,Recliner,350₹,9,3
Hyderabad,PvrIrrumManzilHyderabad,500082,English,20:10,Classic,200₹,132,27
Hyderabad,PvrIrrumManzilHyderabad,500082,English,20:10,Recliner,350₹,8,5
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,20:20,Classic,260₹,120,15
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,20:20,Prime,260₹,15,2
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,122001,English,20:20,Platinum,900₹,28,8
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,122001,English,20:20,PlatinumSuperior,"1,100₹",16,0
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,110021,English,20:45,Classic,200₹,80,64
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,110021,English,20:45,Prime,250₹,150,30
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,110021,English,20:45,PrimePlus,300₹,41,16
NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,110070,English,21:00,Platinum,"1,000₹",19,0
NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,110070,English,21:00,PlatinumSuperior,"1,200₹",6,4
Bengaluru,PvrTheForumMallKoramangala,560095,English,21:45,Classic,230₹,156,20
Bengaluru,PvrTheForumMallKoramangala,560095,English,21:45,Recliner,420₹,12,5
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,21:50,Classic,180₹,128,2
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,21:50,Prime,220₹,100,22
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,21:50,Recliner,400₹,14,5
Kolkata,PvrManiSquareMallKolkata,700054,English,22:00,Classic,120₹,45,0
Kolkata,PvrManiSquareMallKolkata,700054,English,22:00,Prime,140₹,97,16
Kolkata,PvrManiSquareMallKolkata,700054,English,22:00,Recliner,350₹,21,0
Kolkata,InoxQuestMall,700017,English,22:10,RoyalRecliner,550₹,14,6
Kolkata,InoxQuestMall,700017,English,22:10,Royal,340₹,32,4
Kolkata,InoxQuestMall,700017,English,22:10,Club,330₹,112,4
Kolkata,InoxQuestMall,700017,English,22:10,Executive,310₹,22,0
Guwahati,PvrCityCentreGuwahati,781005,English,22:20,Classic,180₹,40,0
Guwahati,PvrCityCentreGuwahati,781005,English,22:20,Prime,200₹,82,17
Guwahati,PvrCityCentreGuwahati,781005,English,22:20,PrimePlus,220₹,13,0
Chennai,PvrVrChennaiAnnaNagar,600040,English,22:35,Classic,66₹,24,24
Chennai,PvrVrChennaiAnnaNagar,600040,English,22:35,Prime,211₹,112,16
Pune,CinepolisWestendMallAundhPune,411007,English,22:35,Normal,280₹,21,2
Pune,CinepolisWestendMallAundhPune,411007,English,22:35,Executive,300₹,59,12
Pune,CinepolisWestendMallAundhPune,411007,English,22:35,Premium,320₹,45,1
NationalCapitalRegionNcr,PvrLogixNoida,201301,English,22:40,Classic,245₹,78,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,22:45,Insignia,750₹,38,4
Dehradun,PvrPacificDehradun,248006,English,22:55,Classic,170₹,24,0
Dehradun,PvrPacificDehradun,248006,English,22:55,Prime,210₹,72,0
Mumbai,MetroInoxCinemasMarineLines,400020,English,22:55,Kiddles,360₹,36,4
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,23:00,Lounger,300₹,10,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,23:00,Classic,300₹,42,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,23:00,Prime,350₹,68,22
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,23:00,Recliner,650₹,13,5
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,400051,English,23:00,Luxe,700₹,24,0
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,400051,English,23:00,LuxeSuperior,700₹,10,6
Mumbai,PvrDynamixJuhu,400049,English,23:00,Prime,250₹,72,15
Mumbai,PvrDynamixJuhu,400049,English,23:00,Classic,250₹,40,0
Mumbai,CinepolisVipVivianaMallThane,400606,English,23:05,Vip,500₹,70,8
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,English,23:15,ClassicNormal,300₹,105,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,English,23:15,Prime,350₹,62,2
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,23:30,Classic,360₹,96,12
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,23:30,Prime,390₹,33,12
