City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,12:00,Executive,220₹,90,0
Mumbai,PvrLuxeMarketCityKurlaMumbai,400072,English,12:15,GoldStar,510₹,36,0
Mumbai,PvrLuxeMarketCityKurlaMumbai,400072,English,12:15,GoldPremium,600₹,24,12
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,12:25,Normal,400₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,12:25,Executive,420₹,56,2
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,12:25,Premium,440₹,42,10
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,12:25,Vip,800₹,8,2
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,English,12:30,Classic,330₹,85,4
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,English,12:30,Prime,430₹,39,1
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,English,12:30,Recliner,580₹,8,2
NationalCapitalRegionNcr,PvrLogixNoida,201301,English,12:30,Classic,345₹,78,5
Pune,InoxBundGardenRoad,411001,English,12:30,Royale,350₹,34,3
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,400051,English,12:35,Luxe,700₹,32,10
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,400051,English,12:35,LuxeSuperior,700₹,12,11
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,English,12:45,Normal,180₹,23,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,English,12:45,Executive,200₹,52,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,English,12:45,Premium,220₹,48,5
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,English,12:45,Vip,500₹,10,2
Mumbai,InoxInsigniaAtAtriaMallWorli,400018,English,13:00,Insignia,800₹,34,6
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,13:00,Classic,400₹,105,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,13:00,Prime,450₹,15,0
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,English,13:05,Classic,200₹,145,23
Ahmedabad,PvrAcropolisAhmedabad,380052,English,13:15,Classic,150₹,42,0
Ahmedabad,PvrAcropolisAhmedabad,380052,English,13:15,Prime,150₹,42,0
Ahmedabad,PvrAcropolisAhmedabad,380052,English,13:15,PrimePlus,175₹,70,14
Ahmedabad,PvrAcropolisAhmedabad,380052,English,13:15,Recliner,400₹,9,0
Mumbai,PvrDynamixJuhu,400049,English,13:15,Prime,330₹,72,16
Mumbai,PvrDynamixJuhu,400049,English,13:15,Classic,330₹,40,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,13:15,Normal,180₹,42,27
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,13:15,Executive,200₹,66,34
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,13:15,Premium,220₹,54,18
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,13:15,Vip,420₹,14,4
Dehradun,PvrPacificDehradun,248006,English,13:15,Classic,290₹,24,0
Dehradun,PvrPacificDehradun,248006,English,13:15,Prime,330₹,72,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,13:15,Classic,430₹,96,9
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,13:15,Prime,450₹,33,8
Pune,PvrPhoenixMarketCityGoldPune,411014,English,13:30,GoldClassic,400₹,24,1
Pune,PvrPhoenixMarketCityGoldPune,411014,English,13:30,GoldPrime,450₹,22,8
Pune,PvrIconThePavillionPune,411016,English,13:45,Classic,300₹,28,0
Pune,PvrIconThePavillionPune,411016,English,13:45,Prime,300₹,148,10
Pune,PvrIconThePavillionPune,411016,English,13:45,Recliner,550₹,8,3
Bengaluru,PvrVegaCityBannerghattaRoad,560076,English,13:45,Classic,230₹,86,25
Bengaluru,PvrVegaCityBannerghattaRoad,560076,English,13:45,Recliner,420₹,9,3
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,14:00,Lounger,260₹,10,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,14:00,Classic,250₹,42,7
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,14:00,Prime,320₹,68,46
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,14:00,Recliner,750₹,14,13
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,14:10,Insignia,700₹,75,5
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,English,14:35,Luxe,650₹,51,0
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,English,14:35,LuxeSuperior,650₹,33,8
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,110070,English,15:25,Platinum,"1,300₹",19,7
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,110070,English,15:25,PlatinumSuperior,"1,500₹",6,5
Mumbai,InoxRCityGhatkopar,400086,English,15:30,RoyalRecliner,590₹,14,6
Mumbai,InoxRCityGhatkopar,400086,English,15:30,Royal,330₹,48,10
Mumbai,InoxRCityGhatkopar,400086,English,15:30,Club,320₹,65,1
Mumbai,InoxRCityGhatkopar,400086,English,15:30,Executive,300₹,35,0
Chennai,PvrHeritageRslEcrChennai,600119,English,15:45,Classic,66₹,15,4
Chennai,PvrHeritageRslEcrChennai,600119,English,15:45,Prime,211₹,119,56
Bengaluru,PvrTheForumMallKoramangala,560095,English,15:50,Classic,240₹,166,74
Bengaluru,PvrTheForumMallKoramangala,560095,English,15:50,Recliner,470₹,12,11
Kochi,PvrLuluKochi,682024,English,15:55,Classic,140₹,39,2
Kochi,PvrLuluKochi,682024,English,15:55,ClassicPlus,160₹,91,5
Kochi,PvrLuluKochi,682024,English,15:55,Prime,190₹,68,3
Kochi,PvrLuluKochi,682024,English,15:55,Recliner,350₹,10,6
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,15:55,ClassicNormal,450₹,120,4
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,15:55,ClassicSuperior,550₹,34,7
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,15:55,ReclinersNormal,"1,400₹",10,0
Mumbai,MetroInoxCinemasMarineLines,400020,English,16:00,Royale,360₹,57,11
Mumbai,MetroInoxCinemasMarineLines,400020,English,16:00,Club,330₹,144,2
Mumbai,MetroInoxCinemasMarineLines,400020,English,16:00,Executive,300₹,36,0
Pune,CinepolisVipSeasonsMallPune,411028,English,16:10,Vip,600₹,74,12
Kolkata,InoxQuestMall,700017,English,16:15,RoyalRecliner,650₹,69,30
Guwahati,PvrCityCentreGuwahati,781005,English,16:20,Classic,210₹,40,0
Guwahati,PvrCityCentreGuwahati,781005,English,16:20,Prime,240₹,82,25
Guwahati,PvrCityCentreGuwahati,781005,English,16:20,PrimePlus,280₹,13,10
Pune,CinepolisWestendMallAundhPune,411007,English,16:20,Normal,350₹,25,2
Pune,CinepolisWestendMallAundhPune,411007,English,16:20,Executive,350₹,55,13
Pune,CinepolisWestendMallAundhPune,411007,English,16:20,Premium,350₹,48,8
Hyderabad,InoxGvkOneBanjaraHills,500034,English,16:25,Royal,350₹,10,10
Hyderabad,InoxGvkOneBanjaraHills,500034,English,16:25,Executive,250₹,140,39
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,16:35,Classic,240₹,128,4
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,16:35,Prime,260₹,100,37
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,16:35,Recliner,420₹,14,10
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,122001,English,16:45,Platinum,"1,300₹",40,1
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,122001,English,16:45,PlatinumSuperior,"1,500₹",16,1
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,16:45,Insignia,650₹,38,25
Mumbai,CinepolisVipVivianaMallThane,400606,English,16:45,Vip,500₹,70,17
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,17:20,Normal,400₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,17:20,Executive,420₹,56,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,17:20,Premium,440₹,42,24
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,17:20,Vip,800₹,8,4
Chandigarh,PvrElanteChandigarh,160002,English,17:20,Classic,230₹,153,20
Chandigarh,PvrElanteChandigarh,160002,English,17:20,Recliner,650₹,13,0
NationalCapitalRegionNcr,PvrLogixNoida,201301,English,17:35,Classic,345₹,78,4
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,English,18:25,Classic,330₹,72,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,English,18:25,Prime,430₹,39,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,English,18:25,Recliner,580₹,8,6
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,18:30,Classic,430₹,96,12
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,18:30,Prime,450₹,33,29
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,18:50,Insignia,650₹,66,8
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,English,18:50,Prime,480₹,88,6
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,English,18:50,Classic,440₹,52,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,19:05,Normal,200₹,42,27
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,19:05,Executive,220₹,66,34
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,19:05,Premium,240₹,54,21
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,19:05,Vip,440₹,14,6
Bengaluru,PvrVegaCityBannerghattaRoad,560076,English,19:15,Classic,250₹,86,12
Bengaluru,PvrVegaCityBannerghattaRoad,560076,English,19:15,Recliner,470₹,9,8
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,19:25,Classic,260₹,72,20
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,19:25,Recliner,470₹,7,5
NationalCapitalRegionNcr,InoxNehruPlace,110019,English,19:30,Insignia,950₹,66,4
Aizawl,RemphamLyCinemaAizawl,796014,English,19:30,Bronze,250₹,8,0
Aizawl,RemphamLyCinemaAizawl,796014,English,19:30,Silver,350₹,16,0
Aizawl,RemphamLyCinemaAizawl,796014,English,19:30,Gold,450₹,16,0
Aizawl,RemphamLyCinemaAizawl,796014,English,19:30,Couple,550₹,8,0
Aizawl,RemphamLyCinemaAizawl,796014,English,19:30,Recliner,650₹,4,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,19:35,Budget,66₹,28,22
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,19:35,Elite,211₹,216,87
Mumbai,PvrIconInfinitiAndheriW,400053,English,19:45,Classic,270₹,42,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,19:45,Prime,300₹,126,3
Mumbai,PvrIconInfinitiAndheriW,400053,English,19:45,PrimeSuperior,300₹,32,20
Mumbai,PvrIconInfinitiAndheriW,400053,English,19:45,Recliner,550₹,11,10
Hyderabad,PvrAtriumGachibowliHyderabad,500032,English,20:00,Classic,200₹,156,13
Hyderabad,PvrAtriumGachibowliHyderabad,500032,English,20:00,Recliner,350₹,16,10
Pune,InoxBundGardenRoad,411001,English,20:00,DressCircle,200₹,181,20
Pune,InoxBundGardenRoad,411001,English,20:00,Galleria,180₹,60,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,20:05,Insignia,950₹,75,24
Mumbai,InoxInsigniaAtAtriaMallWorli,400018,English,20:10,Insignia,"1,100₹",31,17
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,English,20:10,Classic,200₹,135,9
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,English,20:10,Recliner,350₹,9,4
Hyderabad,PvrIrrumManzilHyderabad,500082,English,20:10,Classic,200₹,132,23
Hyderabad,PvrIrrumManzilHyderabad,500082,English,20:10,Recliner,350₹,8,5
Mumbai,InoxRCityGhatkopar,400086,English,20:20,RoyalRecliner,590₹,13,2
Mumbai,InoxRCityGhatkopar,400086,English,20:20,Royal,330₹,45,8
Mumbai,InoxRCityGhatkopar,400086,English,20:20,Club,320₹,63,0
Mumbai,InoxRCityGhatkopar,400086,English,20:20,Executive,300₹,36,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,20:20,Classic,400₹,120,22
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,20:20,Prime,450₹,15,0
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,122001,English,20:20,Platinum,"1,000₹",28,0
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,122001,English,20:20,PlatinumSuperior,"1,200₹",16,4
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,110021,English,20:45,Classic,380₹,80,64
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,110021,English,20:45,Prime,430₹,150,10
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,110021,English,20:45,PrimePlus,480₹,41,15
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,110070,English,21:00,Platinum,"1,300₹",19,7
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,110070,English,21:00,PlatinumSuperior,"1,500₹",6,0
Bengaluru,PvrTheForumMallKoramangala,560095,English,21:45,Classic,230₹,156,24
Bengaluru,PvrTheForumMallKoramangala,560095,English,21:45,Recliner,420₹,12,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,21:50,Classic,180₹,128,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,21:50,Prime,220₹,100,22
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,21:50,Recliner,400₹,14,1
Kolkata,PvrManiSquareMallKolkata,700054,English,22:00,Classic,210₹,45,0
Kolkata,PvrManiSquareMallKolkata,700054,English,22:00,Prime,240₹,97,18
Kolkata,PvrManiSquareMallKolkata,700054,English,22:00,Recliner,450₹,21,1
Pune,CinepolisVipSeasonsMallPune,411028,English,22:05,Vip,600₹,74,8
Kolkata,InoxQuestMall,700017,English,22:10,RoyalRecliner,550₹,14,6
Kolkata,InoxQuestMall,700017,English,22:10,Royal,340₹,32,4
Kolkata,InoxQuestMall,700017,English,22:10,Club,330₹,112,0
Kolkata,InoxQuestMall,700017,English,22:10,Executive,310₹,22,0
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,English,22:15,Budget,66₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,English,22:15,Elite,211₹,99,20
Guwahati,PvrCityCentreGuwahati,781005,English,22:20,Classic,210₹,40,0
Guwahati,PvrCityCentreGuwahati,781005,English,22:20,Prime,240₹,82,15
Guwahati,PvrCityCentreGuwahati,781005,English,22:20,PrimePlus,280₹,13,0
Mumbai,CinepolisVipVivianaMallThane,400606,English,22:20,Vip,600₹,70,12
Ahmedabad,PvrAcropolisAhmedabad,380052,English,22:30,Classic,150₹,42,0
Ahmedabad,PvrAcropolisAhmedabad,380052,English,22:30,Prime,175₹,42,0
Ahmedabad,PvrAcropolisAhmedabad,380052,English,22:30,PrimePlus,225₹,70,0
Ahmedabad,PvrAcropolisAhmedabad,380052,English,22:30,Recliner,450₹,11,4
Chennai,PvrVrChennaiAnnaNagar,600040,English,22:35,Classic,66₹,24,4
Chennai,PvrVrChennaiAnnaNagar,600040,English,22:35,Prime,211₹,112,21
Pune,CinepolisWestendMallAundhPune,411007,English,22:35,Normal,350₹,21,2
Pune,CinepolisWestendMallAundhPune,411007,English,22:35,Executive,350₹,59,11
Pune,CinepolisWestendMallAundhPune,411007,English,22:35,Premium,350₹,45,2
NationalCapitalRegionNcr,PvrLogixNoida,201301,English,22:40,Classic,300₹,78,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,22:45,Insignia,750₹,38,7
NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,110017,English,22:50,Platinum,"1,400₹",24,0
NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,110017,English,22:50,PlatinumSuperior,"1,600₹",8,0
Dehradun,PvrPacificDehradun,248006,English,22:55,Classic,270₹,24,0
Dehradun,PvrPacificDehradun,248006,English,22:55,Prime,330₹,72,0
Mumbai,PvrMarketCityKurlaPremiere,400072,English,23:00,Classic,300₹,90,0
Mumbai,PvrMarketCityKurlaPremiere,400072,English,23:00,Prime,340₹,117,21
Mumbai,PvrDynamixJuhu,400049,English,23:00,Prime,340₹,72,13
Mumbai,PvrDynamixJuhu,400049,English,23:00,Classic,340₹,40,0
Pune,PvrPhoenixMarketCityGoldPune,411014,English,23:00,GoldClassic,500₹,24,8
Pune,PvrPhoenixMarketCityGoldPune,411014,English,23:00,GoldPrime,550₹,22,0
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,400051,English,23:00,Luxe,700₹,24,1
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,400051,English,23:00,LuxeSuperior,700₹,10,8
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,23:00,Classic,180₹,45,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,23:00,Prime,200₹,147,19
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,23:00,Recliner,400₹,34,3
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,23:00,Lounger,270₹,10,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,23:00,Classic,270₹,42,2
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,23:00,Prime,320₹,68,21
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,23:00,Recliner,700₹,13,5
Mumbai,MetroInoxCinemasMarineLines,400020,English,23:10,Kiddles,360₹,36,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,English,23:15,ClassicNormal,250₹,105,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,English,23:15,Prime,300₹,62,0
Chandigarh,PvrElanteChandigarh,160002,English,23:15,Classic,230₹,153,15
Chandigarh,PvrElanteChandigarh,160002,English,23:15,Recliner,650₹,13,2
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,23:30,Classic,430₹,96,12
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,23:30,Prime,450₹,33,14
