City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,English,14:35,LuxeSuperior,650₹,33,4
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,110070,English,15:25,Platinum,"1,300₹",19,0
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,110070,English,15:25,PlatinumSuperior,"1,500₹",6,0
Mumbai,InoxRCityGhatkopar,400086,English,15:30,RoyalRecliner,500₹,14,2
Mumbai,InoxRCityGhatkopar,400086,English,15:30,Royal,290₹,48,9
Mumbai,InoxRCityGhatkopar,400086,English,15:30,Club,270₹,65,0
Mumbai,InoxRCityGhatkopar,400086,English,15:30,Executive,250₹,35,0
Chennai,PvrHeritageRslEcrChennai,600119,English,15:45,Classic,66₹,15,3
Chennai,PvrHeritageRslEcrChennai,600119,English,15:45,Prime,211₹,119,14
Bengaluru,PvrTheForumMallKoramangala,560095,English,15:50,Classic,210₹,166,21
Bengaluru,PvrTheForumMallKoramangala,560095,English,15:50,Recliner,350₹,12,2
Kochi,PvrLuluKochi,682024,English,15:55,Classic,140₹,39,0
Kochi,PvrLuluKochi,682024,English,15:55,ClassicPlus,160₹,91,6
Kochi,PvrLuluKochi,682024,English,15:55,Prime,190₹,68,21
Kochi,PvrLuluKochi,682024,English,15:55,Recliner,350₹,10,3
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,15:55,ClassicNormal,250₹,90,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,15:55,ClassicSuperior,300₹,34,2
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,English,15:55,ReclinersNormal,700₹,10,0
Mumbai,MetroInoxCinemasMarineLines,400020,English,16:00,Royale,350₹,46,2
Mumbai,MetroInoxCinemasMarineLines,400020,English,16:00,Club,280₹,144,2
Mumbai,MetroInoxCinemasMarineLines,400020,English,16:00,Executive,230₹,36,0
Pune,CinepolisVipSeasonsMallPune,411028,English,16:10,Vip,600₹,74,3
Kolkata,InoxQuestMall,700017,English,16:15,RoyalRecliner,650₹,69,10
Guwahati,PvrCityCentreGuwahati,781005,English,16:20,Classic,190₹,40,0
Guwahati,PvrCityCentreGuwahati,781005,English,16:20,Prime,220₹,82,15
Guwahati,PvrCityCentreGuwahati,781005,English,16:20,PrimePlus,260₹,13,4
Pune,CinepolisWestendMallAundhPune,411007,English,16:20,Normal,350₹,25,2
Pune,CinepolisWestendMallAundhPune,411007,English,16:20,Executive,350₹,55,13
Pune,CinepolisWestendMallAundhPune,411007,English,16:20,Premium,350₹,48,1
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,16:35,Classic,170₹,128,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,16:35,Prime,190₹,100,23
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,16:35,Recliner,350₹,14,1
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,122001,English,16:45,Platinum,"1,300₹",39,2
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,122001,English,16:45,PlatinumSuperior,"1,500₹",16,0
Trivandrum,AriesplexSlCinemas,695001,English,16:45,Gold,200₹,51,2
Trivandrum,AriesplexSlCinemas,695001,English,16:45,Executive,130₹,152,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,16:45,Insignia,600₹,38,4
Mumbai,CinepolisVipVivianaMallThane,400606,English,16:45,Vip,500₹,70,8
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,17:20,Normal,400₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,17:20,Executive,420₹,56,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,17:20,Premium,440₹,42,10
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,English,17:20,Vip,800₹,8,0
Chandigarh,PvrElanteChandigarh,160002,English,17:20,Classic,230₹,153,22
Chandigarh,PvrElanteChandigarh,160002,English,17:20,Recliner,650₹,13,0
NationalCapitalRegionNcr,PvrLogixNoida,201301,English,17:35,Classic,285₹,78,2
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,English,18:25,Classic,330₹,72,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,English,18:25,Prime,430₹,39,2
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,English,18:25,Recliner,580₹,8,2
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,18:30,Classic,430₹,96,12
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,18:30,Prime,450₹,33,21
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,18:50,Insignia,500₹,66,12
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,English,18:50,Prime,450₹,88,2
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,English,18:50,Classic,430₹,52,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,19:05,Normal,200₹,42,27
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,19:05,Executive,220₹,66,33
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,19:05,Premium,240₹,54,22
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,19:05,Vip,440₹,14,1
Bengaluru,PvrVegaCityBannerghattaRoad,560076,English,19:15,Classic,220₹,73,6
Bengaluru,PvrVegaCityBannerghattaRoad,560076,English,19:15,Recliner,400₹,9,2
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,19:25,Classic,210₹,72,14
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,19:25,Recliner,400₹,7,5
NationalCapitalRegionNcr,InoxNehruPlace,110019,English,19:30,Insignia,950₹,66,10
Aizawl,RemphamLyCinemaAizawl,796014,English,19:30,Bronze,250₹,8,0
Aizawl,RemphamLyCinemaAizawl,796014,English,19:30,Silver,350₹,16,2
Aizawl,RemphamLyCinemaAizawl,796014,English,19:30,Gold,450₹,16,2
Aizawl,RemphamLyCinemaAizawl,796014,English,19:30,Couple,550₹,8,0
Aizawl,RemphamLyCinemaAizawl,796014,English,19:30,Recliner,650₹,4,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,19:35,Budget,66₹,28,12
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,19:35,Elite,211₹,216,28
Mumbai,PvrIconInfinitiAndheriW,400053,English,19:45,Classic,220₹,42,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,19:45,Prime,250₹,126,1
Mumbai,PvrIconInfinitiAndheriW,400053,English,19:45,PrimeSuperior,250₹,32,1
Mumbai,PvrIconInfinitiAndheriW,400053,English,19:45,Recliner,500₹,11,2
Hyderabad,PvrAtriumGachibowliHyderabad,500032,English,20:00,Classic,200₹,156,14
Hyderabad,PvrAtriumGachibowliHyderabad,500032,English,20:00,Recliner,350₹,16,10
Pune,InoxBundGardenRoad,411001,English,20:00,DressCircle,200₹,181,14
Pune,InoxBundGardenRoad,411001,English,20:00,Galleria,180₹,60,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,20:05,Insignia,950₹,75,11
Mumbai,InoxInsigniaAtAtriaMallWorli,400018,English,20:10,Insignia,"1,100₹",31,17
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,English,20:10,Classic,200₹,135,6
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,English,20:10,Recliner,350₹,9,2
Hyderabad,PvrIrrumManzilHyderabad,500082,English,20:10,Classic,200₹,132,32
Hyderabad,PvrIrrumManzilHyderabad,500082,English,20:10,Recliner,350₹,8,4
Mumbai,InoxRCityGhatkopar,400086,English,20:20,RoyalRecliner,590₹,13,0
Mumbai,InoxRCityGhatkopar,400086,English,20:20,Royal,330₹,45,11
Mumbai,InoxRCityGhatkopar,400086,English,20:20,Club,320₹,63,7
Mumbai,InoxRCityGhatkopar,400086,English,20:20,Executive,300₹,36,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,20:20,Classic,400₹,120,22
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,20:20,Prime,450₹,15,2
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,122001,English,20:20,Platinum,"1,000₹",28,8
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,122001,English,20:20,PlatinumSuperior,"1,200₹",16,5
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,110021,English,20:45,Classic,380₹,80,64
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,110021,English,20:45,Prime,430₹,150,38
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,110021,English,20:45,PrimePlus,480₹,41,22
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,110070,English,21:00,Platinum,"1,300₹",19,11
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,110070,English,21:00,PlatinumSuperior,"1,500₹",6,6
Bengaluru,PvrTheForumMallKoramangala,560095,English,21:45,Classic,230₹,156,40
Bengaluru,PvrTheForumMallKoramangala,560095,English,21:45,Recliner,420₹,12,11
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,English,21:45,Normal,220₹,23,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,English,21:45,Executive,240₹,52,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,English,21:45,Premium,260₹,48,6
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,English,21:45,Vip,500₹,10,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,21:50,Classic,236₹,128,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,21:50,Prime,236₹,100,28
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,21:50,Recliner,450₹,14,1
Kolkata,PvrManiSquareMallKolkata,700054,English,22:00,Classic,180₹,45,0
Kolkata,PvrManiSquareMallKolkata,700054,English,22:00,Prime,210₹,97,16
Kolkata,PvrManiSquareMallKolkata,700054,English,22:00,Recliner,450₹,21,0
Pune,CinepolisVipSeasonsMallPune,411028,English,22:05,Vip,600₹,74,0
Kolkata,InoxQuestMall,700017,English,22:10,RoyalRecliner,550₹,14,6
Kolkata,InoxQuestMall,700017,English,22:10,Royal,340₹,32,4
Kolkata,InoxQuestMall,700017,English,22:10,Club,330₹,112,4
Kolkata,InoxQuestMall,700017,English,22:10,Executive,310₹,22,0
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,English,22:15,Budget,66₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,English,22:15,Elite,211₹,99,49
Guwahati,PvrCityCentreGuwahati,781005,English,22:20,Classic,190₹,40,0
Guwahati,PvrCityCentreGuwahati,781005,English,22:20,Prime,220₹,82,15
Guwahati,PvrCityCentreGuwahati,781005,English,22:20,PrimePlus,260₹,13,0
Mumbai,CinepolisVipVivianaMallThane,400606,English,22:20,Vip,600₹,70,12
Ahmedabad,PvrAcropolisAhmedabad,380052,English,22:30,Classic,150₹,42,0
Ahmedabad,PvrAcropolisAhmedabad,380052,English,22:30,Prime,175₹,42,0
Ahmedabad,PvrAcropolisAhmedabad,380052,English,22:30,PrimePlus,225₹,70,3
Ahmedabad,PvrAcropolisAhmedabad,380052,English,22:30,Recliner,450₹,11,2
Chennai,PvrVrChennaiAnnaNagar,600040,English,22:35,Classic,66₹,24,24
Chennai,PvrVrChennaiAnnaNagar,600040,English,22:35,Prime,211₹,112,27
Pune,CinepolisWestendMallAundhPune,411007,English,22:35,Normal,350₹,21,2
Pune,CinepolisWestendMallAundhPune,411007,English,22:35,Executive,350₹,59,11
Pune,CinepolisWestendMallAundhPune,411007,English,22:35,Premium,350₹,45,3
NationalCapitalRegionNcr,PvrLogixNoida,201301,English,22:40,Classic,315₹,78,2
Trivandrum,AriesplexSlCinemas,695001,English,22:45,Executive,110₹,70,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,22:45,Insignia,750₹,34,3
NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,110017,English,22:50,Platinum,"1,000₹",24,3
NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,110017,English,22:50,PlatinumSuperior,"1,200₹",8,4
Dehradun,PvrPacificDehradun,248006,English,22:55,Classic,230₹,24,0
Dehradun,PvrPacificDehradun,248006,English,22:55,Prime,270₹,72,0
Mumbai,PvrMarketCityKurlaPremiere,400072,English,23:00,Classic,280₹,90,0
Mumbai,PvrMarketCityKurlaPremiere,400072,English,23:00,Prime,320₹,117,22
Mumbai,PvrDynamixJuhu,400049,English,23:00,Prime,410₹,72,13
Mumbai,PvrDynamixJuhu,400049,English,23:00,Classic,410₹,40,0
Pune,PvrPhoenixMarketCityGoldPune,411014,English,23:00,GoldClassic,500₹,24,8
Pune,PvrPhoenixMarketCityGoldPune,411014,English,23:00,GoldPrime,550₹,22,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,23:00,Classic,240₹,45,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,23:00,Prime,350₹,147,22
Mumbai,PvrIconOberoiMallGoregaonE,400063,English,23:00,Recliner,580₹,34,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,23:00,Lounger,300₹,10,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,23:00,Classic,300₹,42,3
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,23:00,Prime,400₹,68,19
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,23:00,Recliner,950₹,14,4
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,400051,English,23:00,Luxe,"1,100₹",24,4
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,400051,English,23:00,LuxeSuperior,"1,100₹",10,6
Mumbai,MetroInoxCinemasMarineLines,400020,English,23:10,Kiddles,360₹,36,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,English,23:15,ClassicNormal,350₹,105,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,English,23:15,Prime,450₹,62,26
Chandigarh,PvrElanteChandigarh,160002,English,23:15,Classic,230₹,138,0
Chandigarh,PvrElanteChandigarh,160002,English,23:15,Recliner,650₹,13,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,English,23:30,Classic,330₹,72,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,English,23:30,Prime,410₹,39,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,English,23:30,Recliner,560₹,8,2
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,23:30,Classic,430₹,96,12
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,23:30,Prime,450₹,33,15
