City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,18:30,Prime,380₹,33,10
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,English,18:50,Prime,350₹,88,5
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,English,18:50,Classic,330₹,52,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,18:55,Insignia,400₹,66,8
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,19:05,Normal,200₹,42,27
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,19:05,Executive,220₹,66,33
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,19:05,Premium,240₹,54,36
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,English,19:05,Vip,440₹,14,4
Bengaluru,PvrVegaCityBannerghattaRoad,560076,English,19:15,Classic,230₹,86,2
Bengaluru,PvrVegaCityBannerghattaRoad,560076,English,19:15,Recliner,450₹,9,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,19:25,Classic,240₹,72,5
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,19:25,Recliner,450₹,7,6
NationalCapitalRegionNcr,InoxNehruPlace,110019,English,19:30,Insignia,700₹,66,4
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,19:35,Budget,66₹,28,3
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,19:35,Elite,211₹,216,62
Mumbai,PvrIconInfinitiAndheriW,400053,English,19:45,Classic,160₹,42,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,19:45,Prime,200₹,126,3
Mumbai,PvrIconInfinitiAndheriW,400053,English,19:45,PrimeSuperior,200₹,32,17
Mumbai,PvrIconInfinitiAndheriW,400053,English,19:45,Recliner,450₹,11,1
Hyderabad,PvrAtriumGachibowliHyderabad,500032,English,20:00,Classic,200₹,156,20
Hyderabad,PvrAtriumGachibowliHyderabad,500032,English,20:00,Recliner,350₹,16,10
Pune,InoxBundGardenRoad,411001,English,20:00,DressCircle,200₹,181,16
Pune,InoxBundGardenRoad,411001,English,20:00,Galleria,180₹,60,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,20:05,Insignia,950₹,75,6
Hyderabad,PvrIrrumManzilHyderabad,500082,English,20:10,Classic,200₹,132,21
Hyderabad,PvrIrrumManzilHyderabad,500082,English,20:10,Recliner,350₹,8,4
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,English,20:10,Classic,200₹,135,1
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,English,20:10,Recliner,350₹,9,2
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,20:20,Classic,260₹,120,15
NationalCapitalRegionNcr,PvrVegasDwarka,110078,English,20:20,Prime,260₹,15,2
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,122001,English,20:20,Platinum,900₹,28,0
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,122001,English,20:20,PlatinumSuperior,"1,100₹",16,0
Mumbai,InoxRCityGhatkopar,400086,English,20:20,RoyalRecliner,590₹,13,0
Mumbai,InoxRCityGhatkopar,400086,English,20:20,Royal,330₹,45,10
Mumbai,InoxRCityGhatkopar,400086,English,20:20,Club,320₹,63,0
Mumbai,InoxRCityGhatkopar,400086,English,20:20,Executive,300₹,36,0
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,110021,English,20:45,Classic,200₹,80,64
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,110021,English,20:45,Prime,250₹,150,2
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,110021,English,20:45,PrimePlus,300₹,41,4
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,110070,English,21:00,Platinum,"1,000₹",19,7
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,110070,English,21:00,PlatinumSuperior,"1,200₹",6,2
Bengaluru,PvrTheForumMallKoramangala,560095,English,21:45,Classic,260₹,156,22
Bengaluru,PvrTheForumMallKoramangala,560095,English,21:45,Recliner,500₹,12,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,21:50,Classic,240₹,128,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,21:50,Prime,260₹,100,20
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,21:50,Recliner,470₹,14,3
Kolkata,PvrManiSquareMallKolkata,700054,English,22:00,Classic,120₹,45,0
Kolkata,PvrManiSquareMallKolkata,700054,English,22:00,Prime,140₹,97,17
Kolkata,PvrManiSquareMallKolkata,700054,English,22:00,Recliner,350₹,21,0
Kolkata,InoxQuestMall,700017,English,22:10,RoyalRecliner,550₹,14,6
Kolkata,InoxQuestMall,700017,English,22:10,Royal,340₹,32,8
Kolkata,InoxQuestMall,700017,English,22:10,Club,330₹,112,0
Kolkata,InoxQuestMall,700017,English,22:10,Executive,310₹,22,0
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,English,22:15,Budget,66₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,English,22:15,Elite,211₹,99,8
Guwahati,PvrCityCentreGuwahati,781005,English,22:20,Classic,180₹,40,0
Guwahati,PvrCityCentreGuwahati,781005,English,22:20,Prime,200₹,82,14
Guwahati,PvrCityCentreGuwahati,781005,English,22:20,PrimePlus,220₹,13,0
Chennai,PvrVrChennaiAnnaNagar,600040,English,22:35,Classic,66₹,24,24
Chennai,PvrVrChennaiAnnaNagar,600040,English,22:35,Prime,211₹,112,20
Pune,CinepolisWestendMallAundhPune,411007,English,22:35,Normal,350₹,21,2
Pune,CinepolisWestendMallAundhPune,411007,English,22:35,Executive,350₹,59,11
Pune,CinepolisWestendMallAundhPune,411007,English,22:35,Premium,350₹,45,6
NationalCapitalRegionNcr,PvrLogixNoida,201301,English,22:40,Classic,245₹,78,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,English,22:45,Insignia,750₹,38,6
Mumbai,MetroInoxCinemasMarineLines,400020,English,22:55,Kiddles,360₹,45,9
Dehradun,PvrPacificDehradun,248006,English,22:55,Classic,170₹,24,0
Dehradun,PvrPacificDehradun,248006,English,22:55,Prime,210₹,72,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,23:00,Lounger,300₹,10,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,23:00,Classic,300₹,42,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,23:00,Prime,350₹,68,21
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,23:00,Recliner,650₹,14,4
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,400051,English,23:00,Luxe,700₹,24,0
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,400051,English,23:00,LuxeSuperior,700₹,10,6
Mumbai,PvrDynamixJuhu,400049,English,23:00,Prime,250₹,72,19
Mumbai,PvrDynamixJuhu,400049,English,23:00,Classic,250₹,40,0
Mumbai,CinepolisVipVivianaMallThane,400606,English,23:10,Vip,550₹,70,8
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,English,23:15,ClassicNormal,300₹,105,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,English,23:15,Prime,350₹,62,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,23:30,Classic,350₹,96,12
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,English,23:30,Prime,380₹,33,12
