State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Deesa,ShreeRamMultiplexDeesa,Gujarati,15:20,Platinum,200₹,132,0
Gujarat,Deesa,ShreeRamMultiplexDeesa,Gujarati,15:20,Gold,130₹,207,10
Gujarat,Mahemdavad,RevolutionMultiplexMahemdavad,Gujarati,15:30,Royal,160₹,20,0
Gujarat,Mahemdavad,RevolutionMultiplexMahemdavad,Gujarati,15:30,Platinum,140₹,36,0
Gujarat,Mahemdavad,RevolutionMultiplexMahemdavad,Gujarati,15:30,Golden,120₹,36,0
Gujarat,Mahemdavad,RevolutionMultiplexMahemdavad,Gujarati,15:30,Silver,100₹,33,0
Gujarat,KalolGandhinagar,SanskrutiMovieplexKalol,Gujarati,15:30,Sofa,150₹,20,0
Gujarat,KalolGandhinagar,SanskrutiMovieplexKalol,Gujarati,15:30,Gold,150₹,315,0
Gujarat,KalolGandhinagar,SanskrutiMovieplexKalol,Gujarati,15:30,Silver,150₹,43,0
Gujarat,Jamnagar,AmberCinemaJamnagar,Gujarati,15:30,Balcony,70₹,176,0
Gujarat,Anand,KalpanaCinemaAnand,Gujarati,15:30,Box,150₹,8,0
Gujarat,Anand,KalpanaCinemaAnand,Gujarati,15:30,Balcony,130₹,101,5
Gujarat,Anand,KalpanaCinemaAnand,Gujarati,15:30,Executive,100₹,106,3
Gujarat,Ahmedabad,RupamArthCineplexSanand,Gujarati,15:30,Gold,100₹,79,0
Gujarat,Ahmedabad,RupamArthCineplexSanand,Gujarati,15:30,Silver,100₹,46,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,15:35,RoyalSofa,250₹,17,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,15:35,PlatinumClass,180₹,10,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,15:35,GoldenClass,160₹,30,10
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,15:35,SilverClass,150₹,18,1
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Gujarati,15:45,Sofa,100₹,25,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,18:00,Recliner,250₹,9,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,18:00,Platinum,150₹,45,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,18:00,Gold,100₹,65,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,18:00,Silver,100₹,26,0
Gujarat,Siddhpur,MovieHubCityLightCinemaSiddhpur,Gujarati,18:15,Gold,100₹,72,0
Gujarat,Siddhpur,MovieHubCityLightCinemaSiddhpur,Gujarati,18:15,Silver,100₹,20,0
Gujarat,Mahemdavad,RevolutionMultiplexMahemdavad,Gujarati,18:30,Royal,160₹,20,0
Gujarat,Mahemdavad,RevolutionMultiplexMahemdavad,Gujarati,18:30,Platinum,140₹,36,0
Gujarat,Mahemdavad,RevolutionMultiplexMahemdavad,Gujarati,18:30,Golden,120₹,36,0
Gujarat,Mahemdavad,RevolutionMultiplexMahemdavad,Gujarati,18:30,Silver,100₹,33,0
Gujarat,Ahmedabad,RupamArthCineplexSanand,Gujarati,18:30,Gold,100₹,74,0
Gujarat,Ahmedabad,RupamArthCineplexSanand,Gujarati,18:30,Silver,100₹,51,0
Gujarat,Jamnagar,AmberCinemaJamnagar,Gujarati,18:30,Balcony,70₹,176,0
Gujarat,Petlad,CityLightTheatrePetlad,Gujarati,18:30,Box,150₹,15,0
Gujarat,Petlad,CityLightTheatrePetlad,Gujarati,18:30,Gold,100₹,63,0
Gujarat,Petlad,CityLightTheatrePetlad,Gujarati,18:30,Silver,90₹,39,0
Gujarat,Petlad,CityLightTheatrePetlad,Gujarati,18:30,Stall,90₹,20,0
Gujarat,Gandhinagar,SaneliteCinemasGandhinagar,Gujarati,18:30,UpperSliderSofa,200₹,25,0
Gujarat,Gandhinagar,SaneliteCinemasGandhinagar,Gujarati,18:30,MiddleSliderSofa,150₹,22,0
Gujarat,Gandhinagar,SaneliteCinemasGandhinagar,Gujarati,18:30,Lounger,120₹,7,0
Gujarat,Anand,KalpanaCinemaAnand,Gujarati,18:30,Box,150₹,8,0
Gujarat,Anand,KalpanaCinemaAnand,Gujarati,18:30,Balcony,130₹,101,0
Gujarat,Anand,KalpanaCinemaAnand,Gujarati,18:30,Executive,100₹,106,0
Gujarat,Kadi,CityGoldKadi,Gujarati,18:45,Box,160₹,16,0
Gujarat,Kadi,CityGoldKadi,Gujarati,18:45,Gold,140₹,140,0
Gujarat,Kadi,CityGoldKadi,Gujarati,18:45,Silver,140₹,34,0
Gujarat,KalolGandhinagar,SanskrutiMovieplexKalol,Gujarati,19:00,Platinum,150₹,10,0
Gujarat,KalolGandhinagar,SanskrutiMovieplexKalol,Gujarati,19:00,Gold,150₹,40,0
Gujarat,Anand,DiyaCinemaAnand,Gujarati,19:30,Sofa,150₹,16,0
Gujarat,Anand,DiyaCinemaAnand,Gujarati,19:30,Platinum,100₹,83,0
Gujarat,Siddhpur,MovieHubCityLightCinemaSiddhpur,Gujarati,21:15,Gold,100₹,72,0
Gujarat,Siddhpur,MovieHubCityLightCinemaSiddhpur,Gujarati,21:15,Silver,100₹,20,0
Gujarat,Gandhinagar,SaneliteCinemasGandhinagar,Gujarati,21:30,UpperSliderSofa,200₹,25,2
Gujarat,Gandhinagar,SaneliteCinemasGandhinagar,Gujarati,21:30,MiddleSliderSofa,150₹,22,8
Gujarat,Gandhinagar,SaneliteCinemasGandhinagar,Gujarati,21:30,Lounger,120₹,7,0
Gujarat,Mahemdavad,RevolutionMultiplexMahemdavad,Gujarati,21:30,Royal,160₹,20,0
Gujarat,Mahemdavad,RevolutionMultiplexMahemdavad,Gujarati,21:30,Platinum,140₹,36,0
Gujarat,Mahemdavad,RevolutionMultiplexMahemdavad,Gujarati,21:30,Golden,120₹,36,0
Gujarat,Mahemdavad,RevolutionMultiplexMahemdavad,Gujarati,21:30,Silver,100₹,33,0
Gujarat,Ahmedabad,RupamArthCineplexSanand,Gujarati,21:30,Gold,100₹,79,0
Gujarat,Ahmedabad,RupamArthCineplexSanand,Gujarati,21:30,Silver,100₹,46,0
Gujarat,Deesa,ShreeRamMultiplexDeesa,Gujarati,21:30,Box,300₹,24,0
Gujarat,Deesa,ShreeRamMultiplexDeesa,Gujarati,21:30,Platinum,200₹,132,0
Gujarat,Deesa,ShreeRamMultiplexDeesa,Gujarati,21:30,Gold,130₹,207,32
Gujarat,Jamnagar,AmberCinemaJamnagar,Gujarati,21:30,Balcony,70₹,176,0
Gujarat,Mahudha,CityPulseCinemaMahudha,Gujarati,21:30,Box,150₹,36,0
Gujarat,Mahudha,CityPulseCinemaMahudha,Gujarati,21:30,Gold,120₹,180,0
Gujarat,Mahudha,CityPulseCinemaMahudha,Gujarati,21:30,Silver,100₹,100,0
Gujarat,Mahudha,CityPulseCinemaMahudha,Gujarati,21:30,Stall,100₹,51,1
Gujarat,Anand,KalpanaCinemaAnand,Gujarati,21:30,Box,150₹,8,0
Gujarat,Anand,KalpanaCinemaAnand,Gujarati,21:30,Balcony,130₹,101,5
Gujarat,Anand,KalpanaCinemaAnand,Gujarati,21:30,Executive,100₹,106,13
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,21:35,RoyalSofa,250₹,17,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,21:35,PlatinumClass,180₹,10,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,21:35,GoldenClass,160₹,30,11
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,21:35,SilverClass,150₹,18,0
Gujarat,KalolGandhinagar,SanskrutiMovieplexKalol,Gujarati,22:00,Sofa,200₹,20,0
Gujarat,KalolGandhinagar,SanskrutiMovieplexKalol,Gujarati,22:00,Gold,200₹,315,0
Gujarat,KalolGandhinagar,SanskrutiMovieplexKalol,Gujarati,22:00,Silver,200₹,43,0
