State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Anand,DiyaCinemaAnand,Gujarati,16:00,Platinum,100₹,83,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarati,16:00,Executive,100₹,174,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarati,16:00,Marvel,80₹,78,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarati,16:00,Royal,80₹,52,0
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,16:00,Platinum,250₹,54,0
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,16:00,Gold,200₹,33,0
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,16:00,Silver,150₹,11,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,16:00,Gold,100₹,68,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,16:00,Silver,100₹,56,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Gujarati,17:00,Lounger,160₹,10,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Gujarati,17:00,SliderSofa,140₹,113,0
Gujarat,Ahmedabad,CityGoldVastralAhmedabad,Gujarati,17:15,Executive,140₹,58,0
Gujarat,Ahmedabad,CityGoldVastralAhmedabad,Gujarati,17:15,Lounger,140₹,6,0
Gujarat,Ahmedabad,19CinemaSanandAhmedabad,Gujarati,18:00,Platinum,100₹,21,0
Gujarat,Ahmedabad,19CinemaSanandAhmedabad,Gujarati,18:00,Gold,100₹,48,0
Gujarat,Ahmedabad,19CinemaSanandAhmedabad,Gujarati,18:00,Silver,100₹,36,0
Gujarat,Siddhpur,MovieHubCityLightCinemaSiddhpur,Gujarati,18:15,Gold,100₹,282,0
Gujarat,Siddhpur,MovieHubCityLightCinemaSiddhpur,Gujarati,18:15,Silver,100₹,40,0
Gujarat,Dhanera,RajCinemaDhanera,Gujarati,18:15,Gold,150₹,103,0
Gujarat,Mahemdavad,RevolutionMultiplexMahemdavad,Gujarati,18:30,Royal,160₹,20,0
Gujarat,Mahemdavad,RevolutionMultiplexMahemdavad,Gujarati,18:30,Platinum,140₹,36,0
Gujarat,Mahemdavad,RevolutionMultiplexMahemdavad,Gujarati,18:30,Golden,120₹,36,0
Gujarat,Mahemdavad,RevolutionMultiplexMahemdavad,Gujarati,18:30,Silver,100₹,33,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,18:30,Recliner,250₹,8,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,18:30,Platinum,200₹,45,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,18:30,Gold,150₹,65,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,18:30,Silver,100₹,26,0
Gujarat,Gandhinagar,SaneliteCinemasGandhinagar,Gujarati,18:30,UpperSliderSofa,200₹,25,0
Gujarat,Gandhinagar,SaneliteCinemasGandhinagar,Gujarati,18:30,MiddleSliderSofa,150₹,22,0
Gujarat,Gandhinagar,SaneliteCinemasGandhinagar,Gujarati,18:30,Lounger,120₹,7,0
Gujarat,Jamnagar,AmberCinemaJamnagar,Gujarati,18:30,Balcony,70₹,176,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,18:30,Recliner,250₹,8,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,18:30,Platinum,150₹,45,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,18:30,Gold,100₹,65,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,18:30,Silver,100₹,26,0
Gujarat,Petlad,CityLightTheatrePetlad,Gujarati,18:30,Box,150₹,15,0
Gujarat,Petlad,CityLightTheatrePetlad,Gujarati,18:30,Gold,100₹,63,0
Gujarat,Petlad,CityLightTheatrePetlad,Gujarati,18:30,Silver,90₹,39,0
Gujarat,Petlad,CityLightTheatrePetlad,Gujarati,18:30,Stall,90₹,20,0
Gujarat,Anand,KalpanaCinemaAnand,Gujarati,18:30,Box,150₹,8,0
Gujarat,Anand,KalpanaCinemaAnand,Gujarati,18:30,Balcony,130₹,101,0
Gujarat,Anand,KalpanaCinemaAnand,Gujarati,18:30,Executive,100₹,106,3
Gujarat,KalolGandhinagar,SanskrutiMovieplexKalol,Gujarati,18:30,Sofa,250₹,20,0
Gujarat,KalolGandhinagar,SanskrutiMovieplexKalol,Gujarati,18:30,Gold,200₹,315,0
Gujarat,KalolGandhinagar,SanskrutiMovieplexKalol,Gujarati,18:30,Silver,200₹,43,0
Gujarat,Halol,CineIndiaCinemaHalol,Gujarati,18:30,Sofa,180₹,16,0
Gujarat,Halol,CineIndiaCinemaHalol,Gujarati,18:30,Royal,150₹,69,0
Gujarat,Halol,CineIndiaCinemaHalol,Gujarati,18:30,Platinum,130₹,29,0
Gujarat,Halol,CineIndiaCinemaHalol,Gujarati,18:30,Gold,130₹,15,0
Gujarat,Deesa,ShreeRamMultiplexDeesa,Gujarati,18:30,Box,300₹,24,0
Gujarat,Deesa,ShreeRamMultiplexDeesa,Gujarati,18:30,Platinum,200₹,132,0
Gujarat,Deesa,ShreeRamMultiplexDeesa,Gujarati,18:30,Gold,150₹,207,0
Gujarat,Himmatnagar,CinemunchMplexMcrHimmatnagar,Gujarati,18:30,Gold,100₹,79,0
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,18:30,Box,120₹,8,8
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,18:30,Gold,100₹,135,21
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,18:30,Silver,100₹,40,1
Gujarat,Ahmedabad,RupamArthCineplexSanand,Gujarati,18:30,Gold,100₹,74,0
Gujarat,Ahmedabad,RupamArthCineplexSanand,Gujarati,18:30,Silver,100₹,51,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,18:30,Platinum,100₹,14,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,18:30,Gold,80₹,104,0
Gujarat,Petlad,FlamingoCinemasPetlad,Gujarati,18:30,Recliner,350₹,10,0
Gujarat,Petlad,FlamingoCinemasPetlad,Gujarati,18:30,Executive,150₹,120,0
Gujarat,Petlad,FlamingoCinemasPetlad,Gujarati,18:30,Royal,99₹,30,0
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Gujarati,18:30,UpperSliderSofa,200₹,28,3
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Gujarati,18:30,MiddleSliderSofa,150₹,25,0
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Gujarati,18:30,Lounger,120₹,8,0
Gujarat,Halol,CineIndiaCinemaHalol,Gujarati,18:30,Sofa,150₹,16,0
Gujarat,Halol,CineIndiaCinemaHalol,Gujarati,18:30,Royal,130₹,69,0
Gujarat,Halol,CineIndiaCinemaHalol,Gujarati,18:30,Platinum,110₹,29,0
Gujarat,Halol,CineIndiaCinemaHalol,Gujarati,18:30,Gold,110₹,15,0
Gujarat,Kadi,CityGoldKadi,Gujarati,18:45,Box,160₹,18,2
Gujarat,Kadi,CityGoldKadi,Gujarati,18:45,Gold,140₹,137,8
Gujarat,Kadi,CityGoldKadi,Gujarati,18:45,Silver,140₹,32,0
Gujarat,Anand,DiyaCinemaAnand,Gujarati,19:00,Sofa,150₹,16,0
Gujarat,Anand,DiyaCinemaAnand,Gujarati,19:00,Platinum,100₹,83,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarati,19:00,Executive,100₹,174,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarati,19:00,Marvel,80₹,78,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarati,19:00,Royal,80₹,52,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,19:30,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,19:30,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,19:30,Gold,110₹,60,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,21:00,Recliner,250₹,9,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,21:00,Platinum,200₹,45,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,21:00,Gold,150₹,65,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,21:00,Silver,100₹,26,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,21:00,Recliner,250₹,9,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,21:00,Platinum,150₹,45,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,21:00,Gold,100₹,65,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,21:00,Silver,100₹,26,0
Gujarat,Dahegam,FunCinemasRushilCinemaDahegam,Gujarati,21:00,Silver,130₹,198,17
Gujarat,Ahmedabad,KSeraSeraSgHighway,Gujarati,21:00,Gold,150₹,16,2
Gujarat,Ahmedabad,KSeraSeraSgHighway,Gujarati,21:00,Silver,112₹,60,2
Gujarat,Bardoli,AlankarCineplexBardoli,Gujarati,21:15,Gold,80₹,268,0
Gujarat,Siddhpur,MovieHubCityLightCinemaSiddhpur,Gujarati,21:15,Gold,100₹,282,0
Gujarat,Siddhpur,MovieHubCityLightCinemaSiddhpur,Gujarati,21:15,Silver,100₹,40,0
Gujarat,Dhanera,RajCinemaDhanera,Gujarati,21:15,Gold,150₹,103,0
Gujarat,Ahmedabad,19CinemaSanandAhmedabad,Gujarati,21:15,Platinum,100₹,21,0
Gujarat,Ahmedabad,19CinemaSanandAhmedabad,Gujarati,21:15,Gold,100₹,48,0
Gujarat,Ahmedabad,19CinemaSanandAhmedabad,Gujarati,21:15,Silver,100₹,36,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,21:25,SofaClass,250₹,16,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,21:25,PlatinumClass,180₹,40,4
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,21:25,GoldenClass,160₹,50,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,21:25,SilverClass,150₹,19,0
Gujarat,Mahemdavad,RevolutionMultiplexMahemdavad,Gujarati,21:30,Royal,160₹,20,4
Gujarat,Mahemdavad,RevolutionMultiplexMahemdavad,Gujarati,21:30,Platinum,140₹,36,0
Gujarat,Mahemdavad,RevolutionMultiplexMahemdavad,Gujarati,21:30,Golden,120₹,36,4
Gujarat,Mahemdavad,RevolutionMultiplexMahemdavad,Gujarati,21:30,Silver,100₹,33,0
Gujarat,Jamnagar,AmberCinemaJamnagar,Gujarati,21:30,Balcony,70₹,176,0
Gujarat,Petlad,CityLightTheatrePetlad,Gujarati,21:30,Box,150₹,15,0
Gujarat,Petlad,CityLightTheatrePetlad,Gujarati,21:30,Gold,100₹,63,0
Gujarat,Petlad,CityLightTheatrePetlad,Gujarati,21:30,Silver,90₹,39,0
Gujarat,Petlad,CityLightTheatrePetlad,Gujarati,21:30,Stall,90₹,20,0
Gujarat,Anand,KalpanaCinemaAnand,Gujarati,21:30,Box,150₹,8,0
Gujarat,Anand,KalpanaCinemaAnand,Gujarati,21:30,Balcony,130₹,101,0
Gujarat,Anand,KalpanaCinemaAnand,Gujarati,21:30,Executive,100₹,106,0
Gujarat,KalolGandhinagar,SanskrutiMovieplexKalol,Gujarati,21:30,Sofa,250₹,20,0
Gujarat,KalolGandhinagar,SanskrutiMovieplexKalol,Gujarati,21:30,Gold,200₹,315,0
Gujarat,KalolGandhinagar,SanskrutiMovieplexKalol,Gujarati,21:30,Silver,200₹,43,0
Gujarat,Deesa,ShreeRamMultiplexDeesa,Gujarati,21:30,Box,300₹,24,0
Gujarat,Deesa,ShreeRamMultiplexDeesa,Gujarati,21:30,Platinum,200₹,132,2
Gujarat,Deesa,ShreeRamMultiplexDeesa,Gujarati,21:30,Gold,150₹,207,16
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,21:30,Box,120₹,8,8
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,21:30,Gold,100₹,112,16
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,21:30,Silver,100₹,40,0
Gujarat,Ahmedabad,RupamArthCineplexSanand,Gujarati,21:30,Gold,100₹,74,0
Gujarat,Ahmedabad,RupamArthCineplexSanand,Gujarati,21:30,Silver,100₹,51,0
Gujarat,Petlad,FlamingoCinemasPetlad,Gujarati,21:30,Recliner,350₹,10,0
Gujarat,Petlad,FlamingoCinemasPetlad,Gujarati,21:30,Executive,150₹,120,0
Gujarat,Petlad,FlamingoCinemasPetlad,Gujarati,21:30,Royal,99₹,30,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,21:30,Platinum,100₹,14,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,21:30,Gold,80₹,91,0
Gujarat,Ahmedabad,RupamMultiplexAhmedabad,Gujarati,21:30,Recliner,200₹,5,0
Gujarat,Ahmedabad,RupamMultiplexAhmedabad,Gujarati,21:30,Sofa,150₹,5,0
Gujarat,Ahmedabad,RupamMultiplexAhmedabad,Gujarati,21:30,Gold,100₹,94,0
Gujarat,Morbi,ChitrakutCinemaMorbi,Gujarati,21:30,Balcony,100₹,202,0
Gujarat,Morbi,ChitrakutCinemaMorbi,Gujarati,21:30,RearStall,80₹,360,0
Gujarat,Petlad,FlamingoCinemasPetlad,Gujarati,21:30,Recliner,350₹,10,0
Gujarat,Petlad,FlamingoCinemasPetlad,Gujarati,21:30,Executive,150₹,120,18
Gujarat,Petlad,FlamingoCinemasPetlad,Gujarati,21:30,Royal,99₹,30,0
Gujarat,Himmatnagar,CinemunchMplexMcrHimmatnagar,Gujarati,21:45,Gold,100₹,79,0
Gujarat,Anand,DiyaCinemaAnand,Gujarati,22:00,Sofa,150₹,16,2
Gujarat,Anand,DiyaCinemaAnand,Gujarati,22:00,Platinum,100₹,83,7
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarati,22:00,Executive,100₹,174,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarati,22:00,Marvel,80₹,78,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarati,22:00,Royal,80₹,52,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Gujarati,22:30,Lounger,160₹,10,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Gujarati,22:30,SliderSofa,140₹,113,0
