State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Bhuj,ModernCinemaBhuj,Gujarati,15:45,Lower,90₹,64,0
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,16:00,Platinum,200₹,54,2
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,16:00,Gold,170₹,33,0
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,16:00,Silver,150₹,11,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarati,16:00,Executive,100₹,174,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarati,16:00,Marvel,80₹,78,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarati,16:00,Royal,80₹,52,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,16:00,Gold,100₹,68,2
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,16:00,Silver,100₹,56,0
Gujarat,Mahudha,CityPulseCinemaMahudha,Gujarati,16:00,Box,150₹,36,0
Gujarat,Mahudha,CityPulseCinemaMahudha,Gujarati,16:00,Gold,120₹,180,0
Gujarat,Mahudha,CityPulseCinemaMahudha,Gujarati,16:00,Silver,100₹,100,0
Gujarat,Mahudha,CityPulseCinemaMahudha,Gujarati,16:00,Stall,100₹,51,1
Gujarat,Ahmedabad,AppleCinemaBapunagar,Gujarati,17:00,Lounger,160₹,10,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Gujarati,17:00,SliderSofa,140₹,113,5
Gujarat,Ahmedabad,CityGoldVastralAhmedabad,Gujarati,17:15,Executive,120₹,58,2
Gujarat,Ahmedabad,CityGoldVastralAhmedabad,Gujarati,17:15,Lounger,120₹,6,0
Gujarat,Dhanera,RajCinemaDhanera,Gujarati,18:15,Gold,150₹,103,0
Gujarat,Siddhpur,MovieHubCityLightCinemaSiddhpur,Gujarati,18:15,Gold,100₹,282,0
Gujarat,Siddhpur,MovieHubCityLightCinemaSiddhpur,Gujarati,18:15,Silver,100₹,40,0
Gujarat,Mahemdavad,RevolutionMultiplexMahemdavad,Gujarati,18:30,Royal,160₹,20,0
Gujarat,Mahemdavad,RevolutionMultiplexMahemdavad,Gujarati,18:30,Platinum,140₹,36,0
Gujarat,Mahemdavad,RevolutionMultiplexMahemdavad,Gujarati,18:30,Golden,120₹,36,0
Gujarat,Mahemdavad,RevolutionMultiplexMahemdavad,Gujarati,18:30,Silver,100₹,33,0
Gujarat,Jamnagar,AmberCinemaJamnagar,Gujarati,18:30,Balcony,70₹,176,0
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Gujarati,18:30,UpperSliderSofa,200₹,28,0
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Gujarati,18:30,MiddleSliderSofa,150₹,25,6
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Gujarati,18:30,Lounger,120₹,8,0
Gujarat,Morbi,ChitrakutCinemaMorbi,Gujarati,18:30,Balcony,100₹,202,0
Gujarat,Morbi,ChitrakutCinemaMorbi,Gujarati,18:30,RearStall,80₹,360,0
Gujarat,Anand,KalpanaCinemaAnand,Gujarati,18:30,Box,150₹,8,0
Gujarat,Anand,KalpanaCinemaAnand,Gujarati,18:30,Balcony,130₹,101,0
Gujarat,Anand,KalpanaCinemaAnand,Gujarati,18:30,Executive,100₹,106,0
Gujarat,Anand,DiyaCinemaAnand,Gujarati,18:30,Sofa,150₹,16,0
Gujarat,Anand,DiyaCinemaAnand,Gujarati,18:30,Platinum,100₹,83,0
Gujarat,Himmatnagar,CinemunchMplexMcrHimmatnagar,Gujarati,18:30,Gold,100₹,79,0
Gujarat,Deesa,ShreeRamMultiplexDeesa,Gujarati,18:30,Box,300₹,24,0
Gujarat,Deesa,ShreeRamMultiplexDeesa,Gujarati,18:30,Platinum,200₹,132,0
Gujarat,Deesa,ShreeRamMultiplexDeesa,Gujarati,18:30,Gold,150₹,207,0
Gujarat,Gandhinagar,SaneliteCinemasGandhinagar,Gujarati,18:30,UpperSliderSofa,200₹,25,0
Gujarat,Gandhinagar,SaneliteCinemasGandhinagar,Gujarati,18:30,MiddleSliderSofa,150₹,22,0
Gujarat,Gandhinagar,SaneliteCinemasGandhinagar,Gujarati,18:30,Lounger,120₹,7,0
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,18:30,Box,120₹,8,8
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,18:30,Gold,100₹,135,21
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,18:30,Silver,100₹,40,1
Gujarat,Anand,DiyaCinemaAnand,Gujarati,18:30,Recliner,250₹,9,0
Gujarat,Anand,DiyaCinemaAnand,Gujarati,18:30,Sofa,200₹,28,0
Gujarat,Anand,DiyaCinemaAnand,Gujarati,18:30,Platinum,100₹,77,0
Gujarat,Anand,DiyaCinemaAnand,Gujarati,18:30,Gold,100₹,39,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,18:30,Recliner,250₹,8,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,18:30,Platinum,150₹,45,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,18:30,Gold,100₹,65,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,18:30,Silver,100₹,26,0
Gujarat,Halol,CineIndiaCinemaHalol,Gujarati,18:30,Sofa,150₹,16,0
Gujarat,Halol,CineIndiaCinemaHalol,Gujarati,18:30,Royal,130₹,69,0
Gujarat,Halol,CineIndiaCinemaHalol,Gujarati,18:30,Platinum,110₹,29,0
Gujarat,Halol,CineIndiaCinemaHalol,Gujarati,18:30,Gold,110₹,15,0
Gujarat,Ahmedabad,RupamArthCineplexSanand,Gujarati,18:30,Gold,100₹,74,0
Gujarat,Ahmedabad,RupamArthCineplexSanand,Gujarati,18:30,Silver,100₹,51,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,18:30,Platinum,100₹,14,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,18:30,Gold,80₹,104,0
Gujarat,Petlad,CityLightTheatrePetlad,Gujarati,18:30,Box,150₹,15,0
Gujarat,Petlad,CityLightTheatrePetlad,Gujarati,18:30,Gold,100₹,63,0
Gujarat,Petlad,CityLightTheatrePetlad,Gujarati,18:30,Silver,90₹,39,0
Gujarat,Petlad,CityLightTheatrePetlad,Gujarati,18:30,Stall,90₹,20,0
Gujarat,KalolGandhinagar,SanskrutiMovieplexKalol,Gujarati,18:30,Sofa,250₹,20,0
Gujarat,KalolGandhinagar,SanskrutiMovieplexKalol,Gujarati,18:30,Gold,200₹,315,0
Gujarat,KalolGandhinagar,SanskrutiMovieplexKalol,Gujarati,18:30,Silver,200₹,43,0
Gujarat,Kadi,CityGoldKadi,Gujarati,18:45,Box,160₹,18,0
Gujarat,Kadi,CityGoldKadi,Gujarati,18:45,Gold,140₹,137,12
Gujarat,Kadi,CityGoldKadi,Gujarati,18:45,Silver,140₹,32,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarati,19:00,Executive,100₹,174,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarati,19:00,Marvel,80₹,78,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarati,19:00,Royal,80₹,52,0
Gujarat,Mahudha,CityPulseCinemaMahudha,Gujarati,19:10,Box,150₹,36,0
Gujarat,Mahudha,CityPulseCinemaMahudha,Gujarati,19:10,Gold,120₹,180,0
Gujarat,Mahudha,CityPulseCinemaMahudha,Gujarati,19:10,Silver,100₹,100,0
Gujarat,Mahudha,CityPulseCinemaMahudha,Gujarati,19:10,Stall,100₹,51,1
Gujarat,Dahegam,FunCinemasRushilCinemaDahegam,Gujarati,21:00,Silver,130₹,198,7
Gujarat,Ahmedabad,KSeraSeraSgHighway,Gujarati,21:00,Gold,150₹,16,0
Gujarat,Ahmedabad,KSeraSeraSgHighway,Gujarati,21:00,Silver,112₹,60,1
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,21:00,Recliner,250₹,9,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,21:00,Platinum,150₹,45,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,21:00,Gold,100₹,65,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,21:00,Silver,100₹,26,0
Gujarat,Dhanera,RajCinemaDhanera,Gujarati,21:15,Gold,150₹,103,0
Gujarat,Bardoli,AlankarCineplexBardoli,Gujarati,21:15,Gold,80₹,268,0
Gujarat,Siddhpur,MovieHubCityLightCinemaSiddhpur,Gujarati,21:15,Gold,100₹,282,0
Gujarat,Siddhpur,MovieHubCityLightCinemaSiddhpur,Gujarati,21:15,Silver,100₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,21:25,SofaClass,250₹,16,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,21:25,PlatinumClass,180₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,21:25,GoldenClass,160₹,50,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,21:25,SilverClass,150₹,19,3
Gujarat,Mahemdavad,RevolutionMultiplexMahemdavad,Gujarati,21:30,Royal,160₹,20,0
Gujarat,Mahemdavad,RevolutionMultiplexMahemdavad,Gujarati,21:30,Platinum,140₹,36,0
Gujarat,Mahemdavad,RevolutionMultiplexMahemdavad,Gujarati,21:30,Golden,120₹,36,0
Gujarat,Mahemdavad,RevolutionMultiplexMahemdavad,Gujarati,21:30,Silver,100₹,33,0
Gujarat,Petlad,FlamingoCinemasPetlad,Gujarati,21:30,Recliner,350₹,10,0
Gujarat,Petlad,FlamingoCinemasPetlad,Gujarati,21:30,Executive,150₹,120,10
Gujarat,Petlad,FlamingoCinemasPetlad,Gujarati,21:30,Royal,99₹,30,0
Gujarat,Jamnagar,AmberCinemaJamnagar,Gujarati,21:30,Balcony,70₹,176,0
Gujarat,Morbi,ChitrakutCinemaMorbi,Gujarati,21:30,Balcony,100₹,202,0
Gujarat,Morbi,ChitrakutCinemaMorbi,Gujarati,21:30,RearStall,80₹,360,0
Gujarat,Anand,KalpanaCinemaAnand,Gujarati,21:30,Box,150₹,8,0
Gujarat,Anand,KalpanaCinemaAnand,Gujarati,21:30,Balcony,130₹,101,0
Gujarat,Anand,KalpanaCinemaAnand,Gujarati,21:30,Executive,100₹,106,5
Gujarat,Anand,DiyaCinemaAnand,Gujarati,21:30,Sofa,150₹,16,0
Gujarat,Anand,DiyaCinemaAnand,Gujarati,21:30,Platinum,100₹,83,0
Gujarat,Deesa,ShreeRamMultiplexDeesa,Gujarati,21:30,Box,300₹,24,0
Gujarat,Deesa,ShreeRamMultiplexDeesa,Gujarati,21:30,Platinum,200₹,132,0
Gujarat,Deesa,ShreeRamMultiplexDeesa,Gujarati,21:30,Gold,150₹,207,40
Gujarat,Ahmedabad,RupamArthCineplexSanand,Gujarati,21:30,Gold,100₹,74,6
Gujarat,Ahmedabad,RupamArthCineplexSanand,Gujarati,21:30,Silver,100₹,51,0
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,21:30,Box,120₹,8,8
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,21:30,Gold,100₹,112,16
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,21:30,Silver,100₹,40,0
Gujarat,KalolGandhinagar,SanskrutiMovieplexKalol,Gujarati,21:30,Sofa,250₹,20,0
Gujarat,KalolGandhinagar,SanskrutiMovieplexKalol,Gujarati,21:30,Gold,200₹,315,0
Gujarat,KalolGandhinagar,SanskrutiMovieplexKalol,Gujarati,21:30,Silver,200₹,43,0
Gujarat,Petlad,CityLightTheatrePetlad,Gujarati,21:30,Box,150₹,15,0
Gujarat,Petlad,CityLightTheatrePetlad,Gujarati,21:30,Gold,100₹,63,0
Gujarat,Petlad,CityLightTheatrePetlad,Gujarati,21:30,Silver,90₹,39,0
Gujarat,Petlad,CityLightTheatrePetlad,Gujarati,21:30,Stall,90₹,20,0
Gujarat,Anand,DiyaCinemaAnand,Gujarati,21:30,Recliner,250₹,9,0
Gujarat,Anand,DiyaCinemaAnand,Gujarati,21:30,Sofa,200₹,28,2
Gujarat,Anand,DiyaCinemaAnand,Gujarati,21:30,Platinum,100₹,77,11
Gujarat,Anand,DiyaCinemaAnand,Gujarati,21:30,Gold,100₹,39,0
Gujarat,Himmatnagar,CinemunchMplexMcrHimmatnagar,Gujarati,21:45,Gold,100₹,79,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarati,22:00,Executive,100₹,174,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarati,22:00,Marvel,80₹,78,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarati,22:00,Royal,80₹,52,0
Gujarat,Mahudha,CityPulseCinemaMahudha,Gujarati,22:00,Box,150₹,36,0
Gujarat,Mahudha,CityPulseCinemaMahudha,Gujarati,22:00,Gold,120₹,180,0
Gujarat,Mahudha,CityPulseCinemaMahudha,Gujarati,22:00,Silver,100₹,100,0
Gujarat,Mahudha,CityPulseCinemaMahudha,Gujarati,22:00,Stall,100₹,51,1
Gujarat,Ahmedabad,AppleCinemaBapunagar,Gujarati,22:30,Lounger,160₹,10,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Gujarati,22:30,SliderSofa,140₹,113,2
