State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,10:00,Gold,180₹,60,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,10:00,Silver,130₹,59,0
Maharashtra,Mumbai,RassazMultiplexMiraRoad,Hindi,10:15,Platinum,100₹,150,11
Maharashtra,Mumbai,RassazMultiplexMiraRoad,Hindi,10:15,Gold,100₹,168,1
Maharashtra,Mumbai,RassazMultiplexMiraRoad,Hindi,10:15,Silver,100₹,73,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,10:15,Sofa,140₹,94,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,10:15,Lounger,140₹,18,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,10:15,Elite,180₹,96,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,10:15,Classic,80₹,28,0
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Hindi,10:20,MillerPlus,150₹,46,0
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Hindi,10:20,Miller,150₹,20,0
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Hindi,10:20,Lounger,150₹,10,0
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,10:30,Platinum,200₹,10,4
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,10:30,Go,120₹,74,11
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,10:30,Si,100₹,33,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,10:30,Gold,200₹,180,11
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,10:30,Silver,150₹,84,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,10:30,Recliner,600₹,16,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Hindi,10:30,Premium,400₹,4,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Hindi,10:30,Luxary,300₹,10,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Hindi,10:30,Comfort,110₹,55,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Hindi,10:30,Classic,80₹,22,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Hindi,10:40,Platinum,220₹,24,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Hindi,10:40,Gold,160₹,97,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Hindi,10:40,Silver,160₹,24,0
Maharashtra,Aurangabad,AbhinayAurangabad,Hindi,10:45,Diamond,130₹,45,0
Maharashtra,Aurangabad,AbhinayAurangabad,Hindi,10:45,Ruby,130₹,90,0
Maharashtra,Aurangabad,AbhinayAurangabad,Hindi,10:45,Emrald,110₹,96,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,10:45,Recliner,290₹,11,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,10:45,Prime,160₹,19,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,10:45,Classic,112₹,90,15
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,10:45,GoldStar,80₹,220,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,10:45,Gold,100₹,200,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,10:45,Executive,300₹,17,0
UttarPradesh,Agra,GoldCinemaAgra,Hindi,10:45,Gold,200₹,109,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:50,Normal,240₹,30,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:50,Executive,260₹,86,2
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:50,Premium,280₹,76,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:50,Vip,480₹,13,2
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,11:00,Recliner,250₹,14,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,11:00,SliderSofa,150₹,14,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,11:00,PbChair,130₹,80,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,11:00,Lounger,100₹,9,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,11:00,Platinum,400₹,16,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,11:00,Gold,200₹,226,15
UttarPradesh,Agra,SarvCinemasAgra,Hindi,11:00,Silver,150₹,128,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,11:00,Sofa,180₹,20,13
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,11:00,Executive,160₹,70,0
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,11:00,Recliner,300₹,10,5
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,11:00,Prime,200₹,48,12
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,11:00,Classic,150₹,48,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,11:10,Recliner,300₹,22,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,11:10,Executive,170₹,78,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,11:10,Special,150₹,56,0
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,11:10,Silver,180₹,60,0
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,11:10,Gold,200₹,83,6
Maharashtra,Vita,SuriyaNovaCinemazVita,Hindi,11:20,Gold,120₹,77,0
Maharashtra,Vita,SuriyaNovaCinemazVita,Hindi,11:20,Silver,120₹,42,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,11:30,Executive,170₹,123,25
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,11:30,RoyalSofa,230₹,12,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,11:30,RoyalGold,180₹,123,18
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,11:30,RoyalSilver,160₹,30,0
Maharashtra,Satara,7StarCinemaSatara,Hindi,11:30,Recliner,250₹,12,0
Maharashtra,Satara,7StarCinemaSatara,Hindi,11:30,Gold,150₹,75,0
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,11:35,VipRecliner,300₹,45,5
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,11:35,Sofa,170₹,25,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,11:35,Executive,150₹,131,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,11:35,Gold,130₹,55,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,11:35,Silver,110₹,62,0
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,11:45,SofasSuperior,600₹,29,0
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,11:45,Sofas,500₹,28,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,11:45,Recliner,179₹,16,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,11:45,Sofa,179₹,86,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,11:45,Executive,170₹,221,17
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,11:50,Executive,140₹,136,22
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,11:50,Royal,120₹,105,0
Odisha,Berhampur,GautamCinemaACDolbyDigital2KBerhampur,Hindi,12:00,BalconyClass,110₹,255,0
Odisha,Berhampur,GautamCinemaACDolbyDigital2KBerhampur,Hindi,12:00,ExecutiveClass,160₹,54,0
Odisha,Berhampur,GautamCinemaACDolbyDigital2KBerhampur,Hindi,12:00,RearStall,90₹,351,0
UttarPradesh,Chiraiyakot,ChandraSsCinemaChiraiyakotMau,Hindi,12:00,PlaPrime,110₹,114,0
UttarPradesh,Chiraiyakot,ChandraSsCinemaChiraiyakotMau,Hindi,12:00,Platinum,110₹,58,0
Odisha,Angul,DivyajyotiMultiplex2DolbyAtmosAngul,Hindi,12:00,Royal,300₹,75,0
Odisha,Angul,DivyajyotiMultiplex2DolbyAtmosAngul,Hindi,12:00,Club,250₹,28,0
Odisha,Angul,DivyajyotiMultiplex2DolbyAtmosAngul,Hindi,12:00,Executive,200₹,28,0
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,12:00,Gold,180₹,221,0
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,12:00,Silver,150₹,114,0
Gujarat,Anand,GoldCinemaAnand,Hindi,12:00,Platinum,130₹,19,0
Gujarat,Anand,GoldCinemaAnand,Hindi,12:00,Diamond,130₹,80,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,12:00,Recliner,350₹,13,6
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,12:00,Sofa,250₹,28,2
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,12:00,Platinum,130₹,66,4
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,12:00,Gold,100₹,45,0
Odisha,Jatni,PjMoviesVeenaTheatreJatni,Hindi,12:00,Gold,130₹,216,0
Gujarat,Deesa,RMandirMultiplexDeesaGujarat,Hindi,12:00,FirstClass,160₹,136,0
Gujarat,Deesa,RMandirMultiplexDeesaGujarat,Hindi,12:00,SecondClass,160₹,60,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Hindi,12:00,Recliner,300₹,19,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Hindi,12:00,Gold,200₹,186,0
Maharashtra,Nandurbar,AmarCinemaNandurbar,Hindi,12:00,Executive,130₹,115,0
Gujarat,Ahmedabad,CityGoldMotera,Hindi,12:00,Audi2,100₹,364,2
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,12:00,Platinum,150₹,131,14
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,12:00,Gold,120₹,118,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,12:00,Silver,100₹,66,1
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,12:00,MassagerBed,800₹,17,0
Maharashtra,Nanded,LibertyCinemaNanded,Hindi,12:00,Gold,60₹,209,0
Maharashtra,Nanded,LibertyCinemaNanded,Hindi,12:00,Silver,60₹,118,0
Gujarat,Mehsana,WideAngleMehsana,Hindi,12:00,Gold,150₹,62,0
Gujarat,Mehsana,WideAngleMehsana,Hindi,12:00,Platinum,200₹,170,0
Gujarat,Mehsana,WideAngleMehsana,Hindi,12:00,Club,250₹,14,0
Maharashtra,Lonavala,TrioseMultiplexLonavala,Hindi,12:00,Gold,260₹,40,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,12:00,Gold,170₹,56,2
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,12:00,Platinum,150₹,24,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,12:00,Gold,100₹,61,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,12:00,Silver,100₹,17,0
Maharashtra,Kalyan,Sm5Kalyan,Hindi,12:00,Premium,180₹,101,15
Maharashtra,Mumbai,WoodlandCinemasVirarW,Hindi,12:15,Gold,120₹,242,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,12:15,Sofa,220₹,21,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,12:15,Platinum,190₹,60,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,12:15,Gold,160₹,96,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,12:15,Silver,110₹,52,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,12:15,Box,400₹,4,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,12:15,Recliner,300₹,18,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,12:15,Sofa,200₹,13,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,12:15,Platinum,140₹,64,2
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,12:15,Gold,120₹,57,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,12:15,Silver,100₹,38,0
MadhyaPradesh,Jabalpur,SrCinemaJabalpur,Hindi,12:15,Silver,110₹,32,0
MadhyaPradesh,Jabalpur,SrCinemaJabalpur,Hindi,12:15,Gold,150₹,37,0
MadhyaPradesh,Jabalpur,SrCinemaJabalpur,Hindi,12:15,Platinum,190₹,58,0
MadhyaPradesh,Jabalpur,SrCinemaJabalpur,Hindi,12:15,Recliner,290₹,11,0
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Hindi,12:15,Balcony,170₹,186,0
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Hindi,12:15,Stall,150₹,186,0
Gujarat,Vapi,GunjanGeetCinemaVapi,Hindi,12:15,Executive,250₹,41,0
Gujarat,Vapi,GunjanGeetCinemaVapi,Hindi,12:15,Prime,200₹,111,0
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,12:15,Normal,150₹,60,6
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,12:15,Executive,160₹,119,2
Ncr,Kundli,AkrCinemasTdiMallKundli,Hindi,12:25,Gold,150₹,272,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,12:25,Normal,260₹,22,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,12:25,Executive,280₹,55,2
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,12:25,Premium,300₹,32,11
UttarPradesh,Kanpur,SapnaPalaceCinemaKanpur,Hindi,12:30,Gold,100₹,163,0
UttarPradesh,Kanpur,SapnaPalaceCinemaKanpur,Hindi,12:30,Silver,70₹,58,0
UttarPradesh,Gonda,KunwarNovaCinemazGonda,Hindi,12:30,Diamond,200₹,38,38
UttarPradesh,Gonda,KunwarNovaCinemazGonda,Hindi,12:30,Gold,160₹,196,196
Gujarat,Himmatnagar,CinemunchMplexMcrHimmatnagar,Hindi,12:30,Gold,120₹,79,0
Maharashtra,Zarap,AaradhyaCinemaSawantwadiZarap,Hindi,12:30,Gold,200₹,39,0
Maharashtra,Zarap,AaradhyaCinemaSawantwadiZarap,Hindi,12:30,Silver,200₹,46,0
MadhyaPradesh,Burhanpur,GursikhGoldmarkCinemasDolbyAtmosBurhanpur,Hindi,12:30,Luxury,350₹,30,0
MadhyaPradesh,Burhanpur,GursikhGoldmarkCinemasDolbyAtmosBurhanpur,Hindi,12:30,Gold,200₹,162,0
MadhyaPradesh,Burhanpur,GursikhGoldmarkCinemasDolbyAtmosBurhanpur,Hindi,12:30,Silver,150₹,72,0
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,12:30,VipClub,500₹,12,6
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,12:30,Premium,500₹,11,4
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Hindi,12:30,Normal,200₹,56,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Hindi,12:30,Executive,210₹,155,15
MadhyaPradesh,Chhindwara,AlkaMultiplexChhindwara,Hindi,12:30,Recliners,500₹,6,0
MadhyaPradesh,Chhindwara,AlkaMultiplexChhindwara,Hindi,12:30,Platinum,200₹,59,0
MadhyaPradesh,Chhindwara,AlkaMultiplexChhindwara,Hindi,12:30,Gold,150₹,51,0
MadhyaPradesh,Chhindwara,AlkaMultiplexChhindwara,Hindi,12:30,Silver,100₹,51,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,12:30,Platinum,300₹,15,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,12:30,Gold,250₹,60,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,12:30,Silver,200₹,48,0
Maharashtra,Solapur,BhagwatUmaMandirSolapur,Hindi,12:30,Recliner,150₹,21,6
Maharashtra,Solapur,BhagwatUmaMandirSolapur,Hindi,12:30,Executive,120₹,160,1
Maharashtra,Solapur,BhagwatUmaMandirSolapur,Hindi,12:30,Balcony,100₹,305,16
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,12:30,Gold,110₹,42,0
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,12:30,RedCarpet,140₹,98,0
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,12:30,Royal,250₹,8,0
Ncr,Delhi,DeliteCinemaAsafAliRoad,Hindi,12:30,StarClass,200₹,38,14
Ncr,Delhi,DeliteCinemaAsafAliRoad,Hindi,12:30,GoldClass,175₹,110,11
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,12:30,CoupleSeat,450₹,25,6
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,12:30,Normal,220₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,12:30,Executive,230₹,199,14
Gujarat,Kadi,CityGoldKadi,Hindi,12:30,Box,160₹,10,0
Gujarat,Kadi,CityGoldKadi,Hindi,12:30,Gold,140₹,140,0
Gujarat,Kadi,CityGoldKadi,Hindi,12:30,Silver,140₹,34,0
Uttarakhand,Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,12:30,Gold,300₹,148,13
Uttarakhand,Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,12:30,SofaRecliner,450₹,13,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,12:35,Platinum,150₹,43,15
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,12:35,Gold,130₹,192,2
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,12:35,Club,110₹,32,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,12:35,GoldStar,90₹,240,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,12:35,Gold,110₹,263,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,12:35,Executive,300₹,22,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Hindi,12:45,Platinum,180₹,85,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Hindi,12:45,Gold,150₹,30,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,12:50,Normal,150₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,12:50,Executive,170₹,116,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,12:50,Premium,190₹,56,4
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,12:50,Vip,500₹,4,0
Haryana,Panipat,CinecareMultiplexPanipat,Hindi,12:50,Vip,130₹,8,0
Haryana,Panipat,CinecareMultiplexPanipat,Hindi,12:50,Platinum,130₹,86,0
Haryana,Panipat,CinecareMultiplexPanipat,Hindi,12:50,Gold,130₹,42,0
Haryana,Panipat,CinecareMultiplexPanipat,Hindi,12:50,Silver,130₹,34,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,12:55,Normal,180₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,12:55,Executive,200₹,68,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,12:55,Premium,220₹,48,10
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,12:55,Vip,500₹,16,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,12:55,Recliner,320₹,7,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,12:55,Classic,160₹,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,12:55,Prime,160₹,119,22
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,12:55,Royale,280₹,16,0
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,12:55,Club,210₹,124,16
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,12:55,Executive,190₹,66,1
UttarPradesh,LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,13:00,Recliner,250₹,16,0
UttarPradesh,LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,13:00,Premium,160₹,144,2
UttarPradesh,LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,13:00,Classic,130₹,72,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,13:00,Executive,100₹,174,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,13:00,Marvel,80₹,78,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,13:00,Royal,80₹,52,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,13:00,Platinum,200₹,27,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,13:00,Gold,150₹,63,3
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,13:00,Silver,100₹,122,2
Gujarat,Surat,CherishCinemasKatargam,Hindi,13:00,Gold,150₹,52,2
Gujarat,Surat,CherishCinemasKatargam,Hindi,13:00,Silver,150₹,64,0
Gujarat,Surat,CherishCinemasKatargam,Hindi,13:00,Platinum,120₹,32,0
Gujarat,Surat,CherishCinemasKatargam,Hindi,13:00,Premium,120₹,32,0
Bihar,Patna,InoxCityCentreMallPatna,Hindi,13:00,Recliner,550₹,14,0
Bihar,Patna,InoxCityCentreMallPatna,Hindi,13:00,Classic,250₹,84,0
Bihar,Patna,InoxCityCentreMallPatna,Hindi,13:00,Club,250₹,90,18
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,13:00,Normal,190₹,22,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,13:00,Executive,200₹,67,4
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,13:00,Premium,210₹,35,10
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,13:00,Normal,180₹,29,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,13:00,Executive,200₹,105,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,13:00,Premium,220₹,52,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:00,Gold,100₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:00,Silver,100₹,54,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,13:00,Normal,220₹,24,2
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,13:00,Executive,240₹,56,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,13:00,Premium,260₹,64,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,13:00,Vip,500₹,12,2
Maharashtra,Pune,VaibhavChitramandirHadapsar,Hindi,13:00,Gold,120₹,142,2
Gujarat,Rajkot,MovieTimeCrystalMall,Hindi,13:00,Gold,150₹,228,27
Gujarat,Rajkot,MovieTimeCrystalMall,Hindi,13:00,Recliner,300₹,16,7
