State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,12:00,Sofa,150₹,28,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,12:00,Platinum,100₹,66,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,12:00,Gold,100₹,45,0
Maharashtra,Nandurbar,AmarCinemaNandurbar,Hindi,12:00,GoldR,130₹,21,0
Maharashtra,Nandurbar,AmarCinemaNandurbar,Hindi,12:00,Executive,130₹,140,22
Maharashtra,Nandurbar,AmarCinemaNandurbar,Hindi,12:00,Special,130₹,116,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,12:00,Recliner,199₹,17,6
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,12:00,Executive,99₹,104,6
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,12:00,Royal,99₹,40,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,12:00,Marvel,99₹,32,0
Gujarat,Ahmedabad,CityGoldVastralAhmedabad,Hindi,12:00,Executive,100₹,73,0
Gujarat,Ahmedabad,CityGoldVastralAhmedabad,Hindi,12:00,Lounger,100₹,6,0
UttarPradesh,Sahjanwa,HariOmMultiplexSahjanwa,Hindi,12:00,Gold,150₹,97,0
UttarPradesh,Sahjanwa,HariOmMultiplexSahjanwa,Hindi,12:00,Silver,110₹,36,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,12:00,Gold,100₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,12:00,Silver,100₹,54,0
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,12:00,Gold,150₹,221,0
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,12:00,Silver,130₹,114,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,12:15,Lounger,100₹,16,1
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,12:15,Silver,100₹,30,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,12:15,Gold,100₹,122,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,12:15,Platinum,100₹,64,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,12:15,Sofa,100₹,20,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,12:15,Recliner,250₹,17,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,12:15,VipRecliner,250₹,30,0
Maharashtra,Mumbai,WoodlandCinemasVirarW,Hindi,12:15,Gold,120₹,242,0
Maharashtra,Khopoli,SamuelMultiplexKhopoli,Hindi,12:15,CoupleSeat,400₹,4,0
Maharashtra,Khopoli,SamuelMultiplexKhopoli,Hindi,12:15,Executive,160₹,67,0
Gujarat,Vapi,GunjanGeetCinemaVapi,Hindi,12:15,Executive,200₹,41,0
Gujarat,Vapi,GunjanGeetCinemaVapi,Hindi,12:15,Prime,150₹,111,0
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Hindi,12:15,Balcony,140₹,186,0
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Hindi,12:15,Stall,110₹,186,1
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,12:15,Lounger,100₹,16,1
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,12:15,Silver,100₹,30,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,12:15,Gold,100₹,122,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,12:15,Platinum,100₹,64,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,12:15,Sofa,100₹,20,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,12:15,Recliner,250₹,17,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,12:15,Recliner,199₹,16,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,12:15,Sofa,199₹,86,0
Ncr,Kundli,AkrCinemasTdiMallKundli,Hindi,12:20,Gold,100₹,272,0
UttarPradesh,Lucknow,AntasDdCinemasLucknow,Hindi,12:25,Recliner,150₹,15,0
UttarPradesh,Lucknow,AntasDdCinemasLucknow,Hindi,12:25,Diamond,99₹,147,0
UttarPradesh,Gonda,KunwarNovaCinemazGonda,Hindi,12:30,Diamond,200₹,38,38
UttarPradesh,Gonda,KunwarNovaCinemazGonda,Hindi,12:30,Gold,160₹,196,196
Maharashtra,Zarap,AaradhyaCinemaSawantwadiZarap,Hindi,12:30,Gold,200₹,39,0
Maharashtra,Zarap,AaradhyaCinemaSawantwadiZarap,Hindi,12:30,Silver,200₹,46,0
Maharashtra,Pulgaon,EmpressCinemaPulgaon,Hindi,12:30,Platinum,140₹,20,0
Maharashtra,Pulgaon,EmpressCinemaPulgaon,Hindi,12:30,Gold,140₹,54,0
Maharashtra,Pulgaon,EmpressCinemaPulgaon,Hindi,12:30,Silver,140₹,30,0
Gujarat,Himmatnagar,CinemunchMplexMcrHimmatnagar,Hindi,12:30,Gold,120₹,79,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,12:30,GoldStar,80₹,240,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,12:30,Gold,100₹,263,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,12:30,Executive,300₹,22,0
Maharashtra,Mumbai,BharatCineplexKurlaW,Hindi,12:30,Sofa,200₹,18,0
Maharashtra,Mumbai,BharatCineplexKurlaW,Hindi,12:30,Premium,150₹,181,0
Ncr,Delhi,DeliteCinemaAsafAliRoad,Hindi,12:30,StarClass,200₹,38,12
Ncr,Delhi,DeliteCinemaAsafAliRoad,Hindi,12:30,GoldClass,175₹,110,10
Gujarat,Kadi,CityGoldKadi,Hindi,12:30,Box,160₹,10,0
Gujarat,Kadi,CityGoldKadi,Hindi,12:30,Gold,140₹,140,0
Gujarat,Kadi,CityGoldKadi,Hindi,12:30,Silver,140₹,34,0
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Hindi,12:30,Diamond,200₹,82,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,12:30,Executive,170₹,123,25
UttarPradesh,Kanpur,NavrangCineplexKanpur,Hindi,12:30,Gold,110₹,144,36
UttarPradesh,Kanpur,NavrangCineplexKanpur,Hindi,12:30,Silver,90₹,72,0
Maharashtra,Solapur,BhagwatUmaMandirSolapur,Hindi,12:30,Recliner,150₹,21,6
Maharashtra,Solapur,BhagwatUmaMandirSolapur,Hindi,12:30,Executive,120₹,160,0
Maharashtra,Solapur,BhagwatUmaMandirSolapur,Hindi,12:30,Balcony,100₹,305,8
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,12:30,Platinum,90₹,56,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,12:30,Gold,90₹,78,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,12:30,Silver,90₹,40,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,12:30,Lounge,140₹,11,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Hindi,12:45,Platinum,180₹,85,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Hindi,12:45,Gold,150₹,30,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,12:55,RoyaleRecliner,400₹,10,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,12:55,Royale,160₹,90,10
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,12:55,Club,150₹,84,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,12:55,Executive,130₹,28,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,13:00,Executive,100₹,174,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,13:00,Marvel,80₹,78,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,13:00,Royal,80₹,52,0
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,13:00,CoupleSeat,400₹,25,7
Gujarat,Surat,CherishCinemasKatargam,Hindi,13:00,Gold,150₹,52,4
Gujarat,Surat,CherishCinemasKatargam,Hindi,13:00,Silver,150₹,64,3
Gujarat,Surat,CherishCinemasKatargam,Hindi,13:00,Platinum,120₹,32,3
Gujarat,Surat,CherishCinemasKatargam,Hindi,13:00,Premium,120₹,32,3
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,13:00,Platinum,200₹,27,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,13:00,Gold,150₹,63,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,13:00,Silver,100₹,122,0
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Hindi,13:00,Plat,110₹,197,19
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Hindi,13:00,Gold,110₹,64,0
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Hindi,13:00,PlatinumPlus,170₹,35,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,13:00,MaxRecliner,450₹,16,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,13:00,Executive,240₹,54,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,13:00,Prime,220₹,96,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,13:00,Club,200₹,32,0
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,13:00,VipClub,500₹,12,5
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,13:00,Premium,500₹,11,4
Haryana,Panipat,CinecareMultiplexPanipat,Hindi,13:00,Vip,99₹,8,0
Haryana,Panipat,CinecareMultiplexPanipat,Hindi,13:00,Platinum,99₹,86,0
Haryana,Panipat,CinecareMultiplexPanipat,Hindi,13:00,Gold,99₹,42,0
Haryana,Panipat,CinecareMultiplexPanipat,Hindi,13:00,Silver,99₹,34,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,13:10,Royal,160₹,85,20
MadhyaPradesh,Indore,InoxC21Mall,Hindi,13:10,Club,150₹,96,1
MadhyaPradesh,Indore,InoxC21Mall,Hindi,13:10,Executive,140₹,32,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,13:20,Recliner,590₹,12,4
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,13:20,Prime,290₹,179,17
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,13:20,Classic,240₹,45,0
WestBengal,Kalyani,SangamCinemaKalyani,Hindi,13:25,Comfort,100₹,31,0
WestBengal,Kalyani,SangamCinemaKalyani,Hindi,13:25,SuperComfort,100₹,71,8
WestBengal,Kalyani,SangamCinemaKalyani,Hindi,13:25,Recliner,150₹,8,4
UttarPradesh,Sultanpur,VknsCinemasSultanpur,Hindi,13:35,Platinum,150₹,7,2
UttarPradesh,Sultanpur,VknsCinemasSultanpur,Hindi,13:35,Gold,130₹,53,4
UttarPradesh,Sultanpur,VknsCinemasSultanpur,Hindi,13:35,Silver,112₹,33,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,13:56,Club,140₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,13:56,Executive,140₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,13:56,Royale,140₹,45,8
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,14:00,Silver,150₹,76,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,14:00,Gold,150₹,104,0
Maharashtra,Mumbai,GoldCinemaMaladMalvani,Hindi,14:00,Box,200₹,15,0
Maharashtra,Mumbai,GoldCinemaMaladMalvani,Hindi,14:00,Gold,110₹,150,2
Maharashtra,Mumbai,GoldCinemaMaladMalvani,Hindi,14:00,Silver,110₹,93,0
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagarAhmedabad,Hindi,14:00,TwoSeats1For2Admit,500₹,10,5
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,14:05,Classic,99₹,26,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,14:05,Prime,99₹,77,11
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,14:10,Club,150₹,192,13
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,14:10,Executive,140₹,34,7
Bihar,Gopalganj,SarswatiTalkiesGopalganj,Hindi,14:30,Diamond,200₹,105,0
Bihar,Gopalganj,SarswatiTalkiesGopalganj,Hindi,14:30,Gold,150₹,92,0
Bihar,Gopalganj,SarswatiTalkiesGopalganj,Hindi,14:30,Silver,100₹,27,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,14:30,Sofa,180₹,20,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,14:30,Executive,160₹,70,0
WestBengal,Berhampore,MohanTalkiesBerhampore,Hindi,14:30,Silver,110₹,32,0
WestBengal,Berhampore,MohanTalkiesBerhampore,Hindi,14:30,Gold,150₹,76,1
WestBengal,Berhampore,MohanTalkiesBerhampore,Hindi,14:30,Platinum,180₹,52,0
WestBengal,Berhampore,MohanTalkiesBerhampore,Hindi,14:30,Recliner,300₹,14,0
Gujarat,Ahmedabad,CityGoldVastralAhmedabad,Hindi,14:30,Executive,100₹,73,0
Gujarat,Ahmedabad,CityGoldVastralAhmedabad,Hindi,14:30,Lounger,100₹,6,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,14:50,Royal,180₹,44,44
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,14:50,Club,150₹,116,1
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,14:50,Executive,150₹,20,0
UttarPradesh,Gonda,KunwarNovaCinemazGonda,Hindi,15:00,Diamond,200₹,38,38
UttarPradesh,Gonda,KunwarNovaCinemazGonda,Hindi,15:00,Gold,160₹,196,196
UttarPradesh,Dudhi,DRCinemaDudhi,Hindi,15:00,Gold,150₹,47,13
UttarPradesh,Dudhi,DRCinemaDudhi,Hindi,15:00,Silver,110₹,105,21
Maharashtra,Nanded,LibertyCinemaNanded,Hindi,15:00,Gold,60₹,209,0
Maharashtra,Nanded,LibertyCinemaNanded,Hindi,15:00,Silver,60₹,118,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,15:00,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,15:00,Sofa,150₹,28,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,15:00,Platinum,100₹,66,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,15:00,Gold,100₹,45,0
UttarPradesh,Sahjanwa,HariOmMultiplexSahjanwa,Hindi,15:00,Gold,150₹,97,0
UttarPradesh,Sahjanwa,HariOmMultiplexSahjanwa,Hindi,15:00,Silver,110₹,36,0
UttarPradesh,Chiraiyakot,ChandraSsCinemaChiraiyakotMau,Hindi,15:00,PlaPrime,110₹,114,0
UttarPradesh,Chiraiyakot,ChandraSsCinemaChiraiyakotMau,Hindi,15:00,Platinum,110₹,58,0
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,15:05,Gold,111₹,27,0
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,15:05,Platinum,111₹,66,0
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,15:05,Vip,300₹,17,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,15:05,UpperSofa,150₹,17,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,15:05,LowerSofa,100₹,27,0
Maharashtra,Georai,BhagwatiChitraMandirGeorai,Hindi,15:15,FirstClass,100₹,83,0
Maharashtra,Georai,BhagwatiChitraMandirGeorai,Hindi,15:15,SecondClass,80₹,36,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,15:15,Platinum,170₹,22,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,15:15,Gold,80₹,154,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,15:15,Silver,80₹,28,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,15:15,Vip,300₹,14,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,15:15,Platinum,250₹,60,1
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,15:15,Gold,200₹,76,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,15:15,Silver,200₹,76,0
Maharashtra,Khopoli,SamuelMultiplexKhopoli,Hindi,15:15,CoupleSeat,400₹,4,0
Maharashtra,Khopoli,SamuelMultiplexKhopoli,Hindi,15:15,Executive,160₹,67,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,15:15,Gold,350₹,14,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,15:15,Premium,100₹,197,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,15:20,Platinum,250₹,32,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,15:20,Gold,180₹,241,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,15:25,Special,160₹,28,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,15:25,Executive,160₹,188,18
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Hindi,15:30,Platinum,100₹,14,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Hindi,15:30,Gold,80₹,104,0
Maharashtra,Pulgaon,EmpressCinemaPulgaon,Hindi,15:30,Platinum,140₹,20,0
Maharashtra,Pulgaon,EmpressCinemaPulgaon,Hindi,15:30,Gold,140₹,54,0
Maharashtra,Pulgaon,EmpressCinemaPulgaon,Hindi,15:30,Silver,140₹,30,0
Gujarat,Kadi,CityGoldKadi,Hindi,15:30,Box,160₹,10,0
Gujarat,Kadi,CityGoldKadi,Hindi,15:30,Gold,140₹,140,0
Gujarat,Kadi,CityGoldKadi,Hindi,15:30,Silver,140₹,34,0
Maharashtra,Pen,MoreshwarChitramandirPen,Hindi,15:30,Platinum,100₹,96,0
Maharashtra,Pen,MoreshwarChitramandirPen,Hindi,15:30,Gold,100₹,42,0
Maharashtra,Mumbai,MarathaMandirMumbaiCentral,Hindi,15:30,Balcony,150₹,294,47
Maharashtra,Mumbai,MarathaMandirMumbaiCentral,Hindi,15:30,DressCircle,130₹,813,11
Uttarakhand,Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,15:30,Silver,150₹,65,1
