State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Ahmedabad,CityGoldVastralAhmedabad,Hindi,09:30,Executive,100₹,73,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:40,RoyalRecliner,140₹,19,6
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:40,Club,100₹,150,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:40,Executive,100₹,32,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:40,Royal,100₹,38,6
Maharashtra,Mumbai,NyCinemasMulund,Hindi,09:45,Classic,130₹,133,0
Maharashtra,Mumbai,NyCinemasMulund,Hindi,09:45,Premier,130₹,7,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:45,Normal,130₹,28,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:45,Executive,140₹,42,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:45,Premium,150₹,51,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:45,Vip,400₹,11,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,09:45,Normal,130₹,30,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,09:45,Executive,130₹,102,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,09:45,Premium,130₹,80,11
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,09:55,Silver,150₹,34,34
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,09:55,Gold,150₹,68,68
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,09:55,Platinum,150₹,32,32
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,09:55,Sofa,250₹,24,24
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:00,Normal,180₹,30,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:00,Executive,200₹,86,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:00,Premium,220₹,76,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:00,Vip,420₹,14,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,10:00,Recliner,300₹,75,0
UttarPradesh,Gonda,KunwarNovaCinemazGonda,Hindi,10:00,Diamond,200₹,38,38
UttarPradesh,Gonda,KunwarNovaCinemazGonda,Hindi,10:00,Gold,160₹,196,196
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,10:00,Box,290₹,8,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,10:00,Platinum,200₹,78,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,10:00,Gold,180₹,60,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,10:00,Silver,130₹,59,0
UttarPradesh,Kanpur,SapnaPalaceCinemaKanpur,Hindi,10:00,Gold,100₹,163,0
UttarPradesh,Kanpur,SapnaPalaceCinemaKanpur,Hindi,10:00,Silver,70₹,58,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,10:00,Platinum,250₹,32,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,10:00,Gold,180₹,241,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,10:00,Premier,100₹,56,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,10:00,Royal,100₹,55,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,10:00,Silver,100₹,66,0
Gujarat,Vapi,AnantCinemaVapi,Hindi,10:00,RoyalLounger,180₹,9,0
Gujarat,Vapi,AnantCinemaVapi,Hindi,10:00,PremiumSofa,150₹,36,1
Gujarat,Vapi,AnantCinemaVapi,Hindi,10:00,ExecutiveSofa,150₹,27,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,10:15,Elite,180₹,96,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,10:15,Classic,80₹,28,0
Maharashtra,Mumbai,RassazMultiplexMiraRoad,Hindi,10:15,Platinum,100₹,150,0
Maharashtra,Mumbai,RassazMultiplexMiraRoad,Hindi,10:15,Gold,100₹,168,1
Maharashtra,Mumbai,RassazMultiplexMiraRoad,Hindi,10:15,Silver,100₹,73,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:20,Normal,160₹,24,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:20,Executive,180₹,56,5
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:20,Premium,200₹,64,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:20,Vip,400₹,12,1
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,10:30,Normal,170₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,10:30,Executive,170₹,104,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,10:30,Premium,170₹,46,3
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,10:30,Platinum,150₹,10,4
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,10:30,Go,100₹,74,10
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,10:30,Si,90₹,33,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Hindi,10:30,Premium,499₹,4,2
Maharashtra,Jalgaon,StarMultiplexJalgaon,Hindi,10:30,Luxary,379₹,10,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Hindi,10:30,Comfort,139₹,55,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Hindi,10:30,Classic,99₹,22,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Hindi,10:40,Platinum,220₹,24,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Hindi,10:40,Gold,160₹,97,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Hindi,10:40,Silver,160₹,24,0
Maharashtra,Aurangabad,AbhinayAurangabad,Hindi,10:45,Diamond,130₹,45,0
Maharashtra,Aurangabad,AbhinayAurangabad,Hindi,10:45,Ruby,110₹,90,0
Maharashtra,Aurangabad,AbhinayAurangabad,Hindi,10:45,Emrald,110₹,96,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,11:00,Sofa,180₹,20,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,11:00,Executive,160₹,70,0
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,11:00,Recliner,240₹,10,5
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,11:00,Classic,150₹,48,0
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,11:00,Prime,150₹,48,14
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,11:00,Sofa,180₹,20,20
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,11:00,Executive,160₹,70,70
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,11:00,Recliner,250₹,14,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,11:00,SliderSofa,150₹,14,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,11:00,PbChair,130₹,80,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,11:00,Lounger,100₹,9,0
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,11:10,Gold,180₹,83,0
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,11:10,Silver,150₹,60,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,11:15,Gold,200₹,180,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,11:15,Silver,150₹,84,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,11:15,Recliner,600₹,16,0
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,11:15,SofasSuperior,499₹,29,0
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,11:15,Sofas,399₹,28,1
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,11:15,Sofa,130₹,25,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,11:15,Executive,100₹,131,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,11:15,Gold,90₹,55,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,11:15,Silver,80₹,62,0
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,11:15,Sofa,150₹,17,0
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,11:15,Premium,100₹,273,12
Maharashtra,Vita,SuriyaNovaCinemazVita,Hindi,11:20,Gold,120₹,77,7
Maharashtra,Vita,SuriyaNovaCinemazVita,Hindi,11:20,Silver,120₹,42,0
Maharashtra,Kalyan,Sm5Kalyan,Hindi,11:30,Premium,180₹,101,24
Gujarat,Ahmedabad,CityGoldBopal,Hindi,11:30,Executive,150₹,115,11
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,11:35,VipRecliner,300₹,45,5
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,11:45,Recliner,199₹,16,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,11:45,Sofa,199₹,86,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,11:45,Executive,150₹,221,16
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,11:50,Royal,130₹,100,16
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,11:50,Club,110₹,128,0
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,11:50,Executive,90₹,38,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,12:00,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,12:00,Sofa,250₹,28,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,12:00,Platinum,130₹,66,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,12:00,Gold,100₹,45,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Hindi,12:00,Recliner,300₹,19,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Hindi,12:00,Gold,200₹,186,0
Gujarat,Deesa,RMandirMultiplexDeesaGujarat,Hindi,12:00,FirstClass,160₹,136,0
Gujarat,Deesa,RMandirMultiplexDeesaGujarat,Hindi,12:00,SecondClass,160₹,60,0
Odisha,Berhampur,GautamCinemaACDolbyDigital2KBerhampur,Hindi,12:00,BalconyClass,110₹,255,0
Odisha,Berhampur,GautamCinemaACDolbyDigital2KBerhampur,Hindi,12:00,ExecutiveClass,160₹,54,0
Odisha,Berhampur,GautamCinemaACDolbyDigital2KBerhampur,Hindi,12:00,RearStall,90₹,351,0
Maharashtra,Nanded,LibertyCinemaNanded,Hindi,12:00,Gold,60₹,209,0
Maharashtra,Nanded,LibertyCinemaNanded,Hindi,12:00,Silver,60₹,118,0
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,12:00,Gold,150₹,221,0
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,12:00,Silver,130₹,114,0
Odisha,Jatni,PjMoviesVeenaTheatreJatni,Hindi,12:00,Gold,130₹,216,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,12:00,Gold,99₹,56,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,12:00,Normal,140₹,22,22
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,12:00,Executive,140₹,75,75
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,12:00,Premium,160₹,33,33
Maharashtra,Amravati,EOrbitMultiplexAmravati,Hindi,12:00,Platinum,150₹,210,10
Maharashtra,Amravati,EOrbitMultiplexAmravati,Hindi,12:00,Gold,150₹,51,0
UttarPradesh,Dudhi,DRCinemaDudhi,Hindi,12:00,Gold,150₹,47,13
UttarPradesh,Dudhi,DRCinemaDudhi,Hindi,12:00,Silver,110₹,105,21
Odisha,Angul,DivyajyotiMultiplex2DolbyAtmosAngul,Hindi,12:00,Royal,300₹,75,0
Odisha,Angul,DivyajyotiMultiplex2DolbyAtmosAngul,Hindi,12:00,Club,250₹,28,0
Odisha,Angul,DivyajyotiMultiplex2DolbyAtmosAngul,Hindi,12:00,Executive,200₹,28,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,12:00,MassagerBed,800₹,17,0
Maharashtra,Lonavala,TrioseMultiplexLonavala,Hindi,12:00,Gold,220₹,40,0
UttarPradesh,Sahjanwa,HariOmMultiplexSahjanwa,Hindi,12:00,Gold,150₹,97,4
UttarPradesh,Sahjanwa,HariOmMultiplexSahjanwa,Hindi,12:00,Silver,110₹,36,0
Gujarat,Anand,GoldCinemaAnand,Hindi,12:00,Platinum,110₹,19,0
Gujarat,Anand,GoldCinemaAnand,Hindi,12:00,Diamond,110₹,80,0
Maharashtra,Nandurbar,AmarCinemaNandurbar,Hindi,12:00,GoldR,130₹,21,0
Maharashtra,Nandurbar,AmarCinemaNandurbar,Hindi,12:00,Executive,130₹,140,22
Maharashtra,Nandurbar,AmarCinemaNandurbar,Hindi,12:00,Special,130₹,116,0
UttarPradesh,Chiraiyakot,ChandraSsCinemaChiraiyakotMau,Hindi,12:00,PlaPrime,110₹,114,0
UttarPradesh,Chiraiyakot,ChandraSsCinemaChiraiyakotMau,Hindi,12:00,Platinum,110₹,58,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,12:10,Normal,150₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,12:10,Executive,150₹,126,8
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,12:10,Vip,300₹,26,6
Maharashtra,Mumbai,WoodlandCinemasVirarW,Hindi,12:15,Gold,120₹,242,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,12:15,Normal,120₹,108,23
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,12:15,Executive,130₹,200,11
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Hindi,12:15,Balcony,90₹,186,14
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Hindi,12:15,Stall,90₹,186,186
Gujarat,Ahmedabad,ConnplexSmartTheatreShilaj,Hindi,12:15,Millers,99₹,69,0
Gujarat,Ahmedabad,ConnplexSmartTheatreShilaj,Hindi,12:15,Loungers,99₹,12,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,12:15,Lounger,150₹,16,1
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,12:15,Silver,120₹,30,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,12:15,Gold,150₹,122,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,12:15,Platinum,220₹,64,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,12:15,Sofa,250₹,20,2
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,12:15,Recliner,350₹,17,0
Gujarat,Vapi,GunjanGeetCinemaVapi,Hindi,12:15,Executive,150₹,41,4
Gujarat,Vapi,GunjanGeetCinemaVapi,Hindi,12:15,Prime,99₹,111,0
MadhyaPradesh,Jabalpur,SrCinemaJabalpur,Hindi,12:15,Silver,110₹,32,0
MadhyaPradesh,Jabalpur,SrCinemaJabalpur,Hindi,12:15,Gold,110₹,37,0
MadhyaPradesh,Jabalpur,SrCinemaJabalpur,Hindi,12:15,Platinum,110₹,58,0
MadhyaPradesh,Jabalpur,SrCinemaJabalpur,Hindi,12:15,Recliner,220₹,11,0
Maharashtra,Khopoli,SamuelMultiplexKhopoli,Hindi,12:15,CoupleSeat,400₹,4,0
Maharashtra,Khopoli,SamuelMultiplexKhopoli,Hindi,12:15,Executive,160₹,67,0
UttarPradesh,Lucknow,AntasDdCinemasLucknow,Hindi,12:25,Recliner,150₹,15,0
UttarPradesh,Lucknow,AntasDdCinemasLucknow,Hindi,12:25,Diamond,99₹,147,0
Ncr,Kundli,AkrCinemasTdiMallKundli,Hindi,12:25,Gold,100₹,272,0
Gujarat,Kadi,CityGoldKadi,Hindi,12:30,Box,160₹,10,0
Gujarat,Kadi,CityGoldKadi,Hindi,12:30,Gold,140₹,140,0
Gujarat,Kadi,CityGoldKadi,Hindi,12:30,Silver,140₹,34,0
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,12:30,CoupleSeat,250₹,25,14
Maharashtra,Zarap,AaradhyaCinemaSawantwadiZarap,Hindi,12:30,Gold,200₹,39,0
Maharashtra,Zarap,AaradhyaCinemaSawantwadiZarap,Hindi,12:30,Silver,200₹,46,0
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Hindi,12:30,Diamond,200₹,82,0
Maharashtra,Mumbai,BharatCineplexKurlaW,Hindi,12:30,Sofa,200₹,18,0
Maharashtra,Mumbai,BharatCineplexKurlaW,Hindi,12:30,Premium,150₹,181,2
UttarPradesh,Kanpur,SapnaPalaceCinemaKanpur,Hindi,12:30,Gold,100₹,163,0
UttarPradesh,Kanpur,SapnaPalaceCinemaKanpur,Hindi,12:30,Silver,70₹,58,0
Maharashtra,Pulgaon,EmpressCinemaPulgaon,Hindi,12:30,Platinum,140₹,20,0
Maharashtra,Pulgaon,EmpressCinemaPulgaon,Hindi,12:30,Gold,140₹,54,0
Maharashtra,Pulgaon,EmpressCinemaPulgaon,Hindi,12:30,Silver,140₹,30,0
UttarPradesh,Gonda,KunwarNovaCinemazGonda,Hindi,12:30,Diamond,200₹,38,38
UttarPradesh,Gonda,KunwarNovaCinemazGonda,Hindi,12:30,Gold,160₹,196,196
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,12:30,Platinum,200₹,15,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,12:30,Gold,180₹,60,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,12:30,Silver,150₹,48,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,12:30,Prime,150₹,107,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,12:30,Classic,130₹,30,0
Uttarakhand,Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,12:30,Gold,250₹,148,15
Uttarakhand,Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,12:30,SofaRecliner,450₹,13,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,12:30,GoldStar,80₹,240,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,12:30,Gold,100₹,263,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,12:30,Executive,300₹,22,0
Maharashtra,Solapur,BhagwatUmaMandirSolapur,Hindi,12:30,Recliner,150₹,21,6
Maharashtra,Solapur,BhagwatUmaMandirSolapur,Hindi,12:30,Executive,120₹,160,0
Maharashtra,Solapur,BhagwatUmaMandirSolapur,Hindi,12:30,Balcony,100₹,305,8
UttarPradesh,Kanpur,NavrangCineplexKanpur,Hindi,12:30,Gold,110₹,144,36
UttarPradesh,Kanpur,NavrangCineplexKanpur,Hindi,12:30,Silver,90₹,72,0
MadhyaPradesh,Burhanpur,GursikhGoldmarkCinemasDolbyAtmosBurhanpur,Hindi,12:30,Luxury,350₹,30,0
MadhyaPradesh,Burhanpur,GursikhGoldmarkCinemasDolbyAtmosBurhanpur,Hindi,12:30,Gold,200₹,162,0
MadhyaPradesh,Burhanpur,GursikhGoldmarkCinemasDolbyAtmosBurhanpur,Hindi,12:30,Silver,150₹,72,0
Gujarat,Himmatnagar,CinemunchMplexMcrHimmatnagar,Hindi,12:30,Gold,120₹,79,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,12:30,Box,400₹,4,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,12:30,Recliner,300₹,18,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,12:30,Sofa,200₹,13,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,12:30,Platinum,140₹,64,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,12:30,Gold,120₹,57,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,12:30,Silver,100₹,38,1
Ncr,Delhi,DeliteCinemaAsafAliRoad,Hindi,12:30,StarClass,200₹,38,12
Ncr,Delhi,DeliteCinemaAsafAliRoad,Hindi,12:30,GoldClass,175₹,110,10
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,12:30,VipClub,250₹,12,5
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,12:30,Premium,250₹,11,4
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,12:30,Platinum,300₹,13,4
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,12:30,Gold,130₹,37,1
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,12:30,Silver,130₹,9,9
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,12:30,Executive,170₹,123,11
MadhyaPradesh,Chhindwara,AlkaMultiplexChhindwara,Hindi,12:30,Recliners,400₹,6,0
MadhyaPradesh,Chhindwara,AlkaMultiplexChhindwara,Hindi,12:30,Platinum,200₹,59,0
MadhyaPradesh,Chhindwara,AlkaMultiplexChhindwara,Hindi,12:30,Gold,150₹,51,0
MadhyaPradesh,Chhindwara,AlkaMultiplexChhindwara,Hindi,12:30,Silver,100₹,51,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Hindi,12:45,Platinum,180₹,85,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Hindi,12:45,Gold,150₹,30,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,12:45,Club,110₹,32,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,12:45,Gold,110₹,192,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,12:45,Platinum,110₹,43,3
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,12:55,Recliner,300₹,7,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,12:55,Classic,150₹,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,12:55,Prime,150₹,119,0
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,12:55,Royale,250₹,16,0
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,12:55,Club,180₹,124,14
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,12:55,Executive,160₹,66,0
Maharashtra,Beed,SantoshimataBeed,Hindi,13:00,Daimond,150₹,25,0
Maharashtra,Beed,SantoshimataBeed,Hindi,13:00,Gold,150₹,40,1
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,13:00,Club,170₹,50,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,13:00,Executive,170₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,13:00,Royal,170₹,69,10
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,13:00,Prime,320₹,33,24
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,13:00,Classic,280₹,96,0
Bihar,Patna,InoxCityCentreMallPatna,Hindi,13:00,Recliner,500₹,14,0
Bihar,Patna,InoxCityCentreMallPatna,Hindi,13:00,Classic,200₹,84,0
Bihar,Patna,InoxCityCentreMallPatna,Hindi,13:00,Club,200₹,90,20
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Hindi,13:00,Plat,110₹,197,19
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Hindi,13:00,Gold,110₹,64,0
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Hindi,13:00,PlatinumPlus,170₹,35,0
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Hindi,13:00,Silver,120₹,51,0
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Hindi,13:00,Gold,120₹,124,0
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Hindi,13:00,Platinum,120₹,21,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,13:00,Executive,100₹,174,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,13:00,Marvel,80₹,78,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,13:00,Royal,80₹,52,0
Gujarat,Rajkot,MovieTimeCrystalMall,Hindi,13:00,Gold,100₹,228,18
Gujarat,Rajkot,MovieTimeCrystalMall,Hindi,13:00,Recliner,200₹,16,4
