State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Hindi,09:55,Sofa,250₹,24,0
UttarPradesh,Kanpur,SapnaPalaceCinemaKanpur,Hindi,10:00,Gold,100₹,163,0
UttarPradesh,Kanpur,SapnaPalaceCinemaKanpur,Hindi,10:00,Silver,70₹,58,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,10:00,Royal,150₹,55,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,10:00,Premier,100₹,56,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,10:00,Silver,100₹,66,0
UttarPradesh,Gonda,KunwarNovaCinemazGonda,Hindi,10:00,Diamond,200₹,38,38
UttarPradesh,Gonda,KunwarNovaCinemazGonda,Hindi,10:00,Gold,160₹,196,196
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,10:00,Platinum,250₹,32,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,10:00,Gold,180₹,241,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,10:00,Box,290₹,8,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,10:00,Platinum,200₹,78,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,10:00,Gold,180₹,60,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,10:00,Silver,130₹,59,0
Bihar,Hajipur,DdCinemasCineKrishnaMallHajipur,Hindi,10:00,Platinum,130₹,308,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,10:15,Elite,180₹,96,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,10:15,Classic,80₹,28,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:15,Normal,180₹,24,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:15,Executive,200₹,56,1
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:15,Premium,220₹,64,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:15,Vip,500₹,12,2
Maharashtra,Mumbai,RassazMultiplexMiraRoad,Hindi,10:15,Platinum,100₹,150,10
Maharashtra,Mumbai,RassazMultiplexMiraRoad,Hindi,10:15,Gold,100₹,168,2
Maharashtra,Mumbai,RassazMultiplexMiraRoad,Hindi,10:15,Silver,100₹,73,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:15,Recliner,300₹,24,5
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:15,Prime,150₹,72,11
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:15,Classic,130₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:15,ClassicPlus,130₹,30,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,10:15,Sofa,140₹,94,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,10:15,Lounger,140₹,18,0
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Hindi,10:20,MillerPlus,150₹,46,0
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Hindi,10:20,Miller,150₹,20,0
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Hindi,10:20,Lounger,150₹,10,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,10:20,Normal,150₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,10:20,Executive,150₹,81,12
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,10:20,Vip,300₹,26,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,10:30,Normal,150₹,26,26
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,10:30,Executive,170₹,87,87
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,10:30,Premium,190₹,64,64
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,10:30,Recliners,450₹,12,12
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,10:30,Normal,170₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,10:30,Executive,190₹,104,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,10:30,Premium,210₹,46,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,10:30,Sofa,199₹,35,6
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,10:30,PremiumPlus,112₹,60,19
Maharashtra,Jalgaon,StarMultiplexJalgaon,Hindi,10:30,Premium,400₹,4,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Hindi,10:30,Luxary,300₹,10,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Hindi,10:30,Comfort,110₹,55,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Hindi,10:30,Classic,80₹,22,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,10:30,Gold,200₹,180,2
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,10:30,Silver,150₹,84,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,10:30,Recliner,600₹,16,0
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,10:30,Platinum,200₹,10,4
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,10:30,Go,120₹,74,10
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,10:30,Si,100₹,33,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Hindi,10:40,Platinum,220₹,24,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Hindi,10:40,Gold,160₹,97,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Hindi,10:40,Silver,160₹,24,0
Gujarat,Morbi,NexusCinemaMorbi,Hindi,10:45,Recliner,500₹,16,0
Gujarat,Morbi,NexusCinemaMorbi,Hindi,10:45,Platinum,400₹,18,0
Gujarat,Morbi,NexusCinemaMorbi,Hindi,10:45,Gold,300₹,120,0
Gujarat,Morbi,NexusCinemaMorbi,Hindi,10:45,Silver,200₹,58,0
Maharashtra,Aurangabad,AbhinayAurangabad,Hindi,10:45,Diamond,130₹,45,0
Maharashtra,Aurangabad,AbhinayAurangabad,Hindi,10:45,Ruby,110₹,90,0
Maharashtra,Aurangabad,AbhinayAurangabad,Hindi,10:45,Emrald,110₹,96,0
Uttarakhand,Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,10:45,Platinum,200₹,11,2
Uttarakhand,Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,10:45,Gold,180₹,100,14
UttarPradesh,Agra,GoldCinemaAgra,Hindi,10:45,Gold,200₹,109,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,11:00,Recliner,250₹,14,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,11:00,SliderSofa,150₹,14,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,11:00,PbChair,130₹,80,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,11:00,Lounger,100₹,9,0
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,11:00,Recliner,300₹,10,10
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,11:00,Prime,200₹,48,12
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,11:00,Classic,150₹,48,0
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Hindi,11:00,ReclinerSofa,230₹,22,0
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Hindi,11:00,CoupleBed2Person,190₹,12,0
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Hindi,11:00,FirstLounge2Person,170₹,6,0
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Hindi,11:00,PremiumSofa,112₹,48,0
UttarPradesh,Sultanpur,VknsCinemasSultanpur,Hindi,11:00,Platinum,112₹,7,0
UttarPradesh,Sultanpur,VknsCinemasSultanpur,Hindi,11:00,Gold,112₹,53,0
UttarPradesh,Sultanpur,VknsCinemasSultanpur,Hindi,11:00,Silver,112₹,33,0
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,11:10,Silver,180₹,60,0
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,11:10,Gold,200₹,83,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,11:10,Recliner,300₹,22,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,11:10,Executive,170₹,78,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,11:10,Special,150₹,56,0
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,11:15,Sofa,130₹,17,0
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,11:15,Premium,100₹,273,6
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,11:15,SofasSuperior,600₹,29,0
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,11:15,Sofas,500₹,28,0
Maharashtra,Vita,SuriyaNovaCinemazVita,Hindi,11:20,Gold,120₹,77,0
Maharashtra,Vita,SuriyaNovaCinemazVita,Hindi,11:20,Silver,120₹,42,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,11:25,Recliner,370₹,7,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,11:25,Prime,240₹,67,13
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,11:30,RoyalSofa,230₹,12,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,11:30,RoyalGold,180₹,123,24
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,11:30,RoyalSilver,160₹,30,0
Gujarat,Ahmedabad,CityGoldBopal,Hindi,11:30,Executive,180₹,115,24
Maharashtra,Satara,7StarCinemaSatara,Hindi,11:30,Recliner,250₹,12,0
Maharashtra,Satara,7StarCinemaSatara,Hindi,11:30,Gold,150₹,75,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,11:30,Executive,170₹,123,25
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,11:30,Normal,200₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,11:30,Executive,220₹,127,2
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,11:30,Premium,240₹,43,4
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,11:30,Vip,500₹,16,0
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,11:35,VipRecliner,300₹,45,5
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,11:45,SofasSuperior,600₹,29,0
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,11:45,Sofas,500₹,28,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,11:45,Recliner,179₹,16,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,11:45,Sofa,179₹,86,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,11:45,Executive,170₹,221,16
Maharashtra,Malegaon,SandeshMultiplexMalegaonMaharashtra,Hindi,12:00,Prime,100₹,130,0
Maharashtra,Malegaon,SandeshMultiplexMalegaonMaharashtra,Hindi,12:00,ClassicPlus,100₹,119,0
Maharashtra,Malegaon,SandeshMultiplexMalegaonMaharashtra,Hindi,12:00,Classic,100₹,32,0
Gujarat,Deesa,RMandirMultiplexDeesaGujarat,Hindi,12:00,FirstClass,160₹,136,0
Gujarat,Deesa,RMandirMultiplexDeesaGujarat,Hindi,12:00,SecondClass,160₹,60,0
Maharashtra,Kalyan,Sm5Kalyan,Hindi,12:00,Premium,180₹,101,15
Gujarat,Anand,GoldCinemaAnand,Hindi,12:00,Platinum,130₹,19,0
Gujarat,Anand,GoldCinemaAnand,Hindi,12:00,Diamond,130₹,80,0
UttarPradesh,Dudhi,DRCinemaDudhi,Hindi,12:00,Gold,150₹,47,13
UttarPradesh,Dudhi,DRCinemaDudhi,Hindi,12:00,Silver,110₹,105,21
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,12:00,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,12:00,Sofa,250₹,28,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,12:00,Platinum,130₹,66,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,12:00,Gold,100₹,45,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Hindi,12:00,Recliner,300₹,19,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Hindi,12:00,Gold,200₹,186,0
Maharashtra,Lonavala,TrioseMultiplexLonavala,Hindi,12:00,Gold,260₹,40,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,12:00,Gold,170₹,56,0
Maharashtra,Nanded,LibertyCinemaNanded,Hindi,12:00,Gold,60₹,209,1
Maharashtra,Nanded,LibertyCinemaNanded,Hindi,12:00,Silver,60₹,118,0
Odisha,Angul,DivyajyotiMultiplex2DolbyAtmosAngul,Hindi,12:00,Royal,300₹,75,0
Odisha,Angul,DivyajyotiMultiplex2DolbyAtmosAngul,Hindi,12:00,Club,250₹,28,0
Odisha,Angul,DivyajyotiMultiplex2DolbyAtmosAngul,Hindi,12:00,Executive,200₹,28,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,12:00,MassagerBed,800₹,17,0
Odisha,Berhampur,GautamCinemaACDolbyDigital2KBerhampur,Hindi,12:00,BalconyClass,110₹,255,0
Odisha,Berhampur,GautamCinemaACDolbyDigital2KBerhampur,Hindi,12:00,ExecutiveClass,160₹,54,0
Odisha,Berhampur,GautamCinemaACDolbyDigital2KBerhampur,Hindi,12:00,RearStall,90₹,351,0
Maharashtra,Amravati,EOrbitMultiplexAmravati,Hindi,12:00,Platinum,180₹,210,10
Maharashtra,Amravati,EOrbitMultiplexAmravati,Hindi,12:00,Gold,160₹,51,0
Maharashtra,Amravati,EOrbitMultiplexAmravati,Hindi,12:00,Silver,160₹,17,0
Maharashtra,Nandurbar,AmarCinemaNandurbar,Hindi,12:00,Executive,130₹,115,10
UttarPradesh,Chiraiyakot,ChandraSsCinemaChiraiyakotMau,Hindi,12:00,PlaPrime,110₹,114,0
UttarPradesh,Chiraiyakot,ChandraSsCinemaChiraiyakotMau,Hindi,12:00,Platinum,110₹,58,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,12:00,Royal,250₹,13,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,12:00,Platinum,180₹,29,6
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,12:00,Gold,150₹,170,8
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,12:00,Silver,120₹,30,2
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,12:00,Gold,180₹,221,0
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,12:00,Silver,150₹,114,0
Gujarat,Ahmedabad,CityGoldVastralAhmedabad,Hindi,12:00,Lounger,140₹,6,0
Gujarat,Ahmedabad,CityGoldVastralAhmedabad,Hindi,12:00,Executive,120₹,73,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,12:00,Platinum,150₹,131,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,12:00,Gold,120₹,118,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,12:00,Silver,100₹,66,0
Gujarat,Mehsana,WideAngleMehsana,Hindi,12:00,Gold,150₹,62,0
Gujarat,Mehsana,WideAngleMehsana,Hindi,12:00,Platinum,200₹,170,1
Gujarat,Mehsana,WideAngleMehsana,Hindi,12:00,Club,250₹,14,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,12:00,Normal,190₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,12:00,Executive,210₹,98,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,12:00,Premium,230₹,30,3
Odisha,Jatni,PjMoviesVeenaTheatreJatni,Hindi,12:00,Gold,130₹,216,10
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,12:10,Sofa,130₹,25,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,12:10,Executive,100₹,131,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,12:10,Gold,90₹,55,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,12:10,Silver,80₹,62,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,12:15,Platinum,150₹,109,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,12:15,Gold,150₹,80,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,12:15,Silver,150₹,12,0
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Hindi,12:15,Balcony,170₹,186,0
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Hindi,12:15,Stall,150₹,186,1
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,12:15,Box,400₹,4,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,12:15,Recliner,300₹,18,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,12:15,Sofa,200₹,13,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,12:15,Platinum,140₹,64,9
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,12:15,Gold,120₹,57,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,12:15,Silver,100₹,38,0
Maharashtra,Mumbai,WoodlandCinemasVirarW,Hindi,12:15,Gold,120₹,242,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,12:15,Lounger,150₹,16,1
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,12:15,Silver,120₹,30,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,12:15,Gold,150₹,122,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,12:15,Platinum,220₹,64,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,12:15,Sofa,250₹,20,0
MadhyaPradesh,Rewa,SamdareeyaCinemaGoldRewa,Hindi,12:15,Recliner,350₹,17,0
Gujarat,Ahmedabad,ConnplexSmartTheatreShilaj,Hindi,12:15,Millers,120₹,69,0
Gujarat,Ahmedabad,ConnplexSmartTheatreShilaj,Hindi,12:15,Loungers,120₹,12,0
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,12:15,Normal,150₹,60,6
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,12:15,Executive,160₹,119,8
MadhyaPradesh,Jabalpur,SrCinemaJabalpur,Hindi,12:15,Silver,110₹,32,0
MadhyaPradesh,Jabalpur,SrCinemaJabalpur,Hindi,12:15,Gold,150₹,37,0
MadhyaPradesh,Jabalpur,SrCinemaJabalpur,Hindi,12:15,Platinum,190₹,58,0
MadhyaPradesh,Jabalpur,SrCinemaJabalpur,Hindi,12:15,Recliner,290₹,11,0
Gujarat,Ahmedabad,ConnplexSmartTheatreParimal,Hindi,12:15,Millers,150₹,62,0
Gujarat,Ahmedabad,ConnplexSmartTheatreParimal,Hindi,12:15,Loungers,150₹,10,2
Gujarat,Vapi,GunjanGeetCinemaVapi,Hindi,12:15,Executive,250₹,41,0
Gujarat,Vapi,GunjanGeetCinemaVapi,Hindi,12:15,Prime,200₹,111,0
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Hindi,12:20,CoupleSeat2Admit,300₹,12,0
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Hindi,12:20,RoyalClassicSofa,180₹,44,0
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Hindi,12:20,RoyalSofa,150₹,51,2
UttarPradesh,Lucknow,AntasDdCinemasLucknow,Hindi,12:25,Recliner,150₹,15,0
UttarPradesh,Lucknow,AntasDdCinemasLucknow,Hindi,12:25,Diamond,99₹,147,0
Ncr,Kundli,AkrCinemasTdiMallKundli,Hindi,12:25,Gold,150₹,272,0
UttarPradesh,Kanpur,SapnaPalaceCinemaKanpur,Hindi,12:30,Gold,100₹,163,0
UttarPradesh,Kanpur,SapnaPalaceCinemaKanpur,Hindi,12:30,Silver,70₹,58,0
Maharashtra,Solapur,BhagwatUmaMandirSolapur,Hindi,12:30,Recliner,150₹,21,10
Maharashtra,Solapur,BhagwatUmaMandirSolapur,Hindi,12:30,Executive,120₹,160,7
Maharashtra,Solapur,BhagwatUmaMandirSolapur,Hindi,12:30,Balcony,100₹,305,20
Maharashtra,Zarap,AaradhyaCinemaSawantwadiZarap,Hindi,12:30,Gold,200₹,39,0
Maharashtra,Zarap,AaradhyaCinemaSawantwadiZarap,Hindi,12:30,Silver,200₹,46,0
Ncr,Delhi,DeliteCinemaAsafAliRoad,Hindi,12:30,StarClass,200₹,38,16
Ncr,Delhi,DeliteCinemaAsafAliRoad,Hindi,12:30,GoldClass,175₹,110,18
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,12:30,Platinum,300₹,15,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,12:30,Gold,250₹,60,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,12:30,Silver,200₹,48,0
Gujarat,Gandhinagar,CityPulseGandhinagar,Hindi,12:30,Premiere,220₹,182,5
Gujarat,Gandhinagar,CityPulseGandhinagar,Hindi,12:30,Gold,160₹,104,7
Gujarat,Gandhinagar,CityPulseGandhinagar,Hindi,12:30,Silver,110₹,75,10
UttarPradesh,Kanpur,NavrangCineplexKanpur,Hindi,12:30,Gold,110₹,144,36
