State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Morbi,NexusCinemaMorbi,Hindi,10:45,Gold,300₹,120,0
Gujarat,Morbi,NexusCinemaMorbi,Hindi,10:45,Silver,200₹,58,0
Maharashtra,Aurangabad,AbhinayAurangabad,Hindi,10:45,Diamond,130₹,45,0
Maharashtra,Aurangabad,AbhinayAurangabad,Hindi,10:45,Ruby,110₹,90,0
Maharashtra,Aurangabad,AbhinayAurangabad,Hindi,10:45,Emrald,110₹,96,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,11:00,Sofa,180₹,20,20
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,11:00,Executive,160₹,70,70
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,11:00,Recliner,250₹,14,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,11:00,SliderSofa,150₹,14,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,11:00,PbChair,130₹,80,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,11:00,Lounger,100₹,9,0
UttarPradesh,Sultanpur,VknsCinemasSultanpur,Hindi,11:00,Platinum,99₹,7,0
UttarPradesh,Sultanpur,VknsCinemasSultanpur,Hindi,11:00,Gold,99₹,53,0
UttarPradesh,Sultanpur,VknsCinemasSultanpur,Hindi,11:00,Silver,99₹,33,0
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,11:00,Recliner,240₹,10,5
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,11:00,Classic,150₹,48,0
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,11:00,Prime,150₹,48,12
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,11:10,Gold,180₹,83,0
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,11:10,Silver,150₹,60,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,11:15,Gold,200₹,180,9
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,11:15,Silver,150₹,84,2
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,11:15,Recliner,600₹,16,0
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,11:15,Sofa,150₹,17,0
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,11:15,Premium,100₹,273,6
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,11:15,SofasSuperior,499₹,29,1
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,11:15,Sofas,399₹,28,0
Maharashtra,Vita,SuriyaNovaCinemazVita,Hindi,11:20,Gold,120₹,77,0
Maharashtra,Vita,SuriyaNovaCinemazVita,Hindi,11:20,Silver,120₹,42,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,11:25,Recliner,320₹,7,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,11:25,Prime,180₹,67,13
Maharashtra,Kalyan,Sm5Kalyan,Hindi,11:30,Premium,180₹,101,14
Gujarat,Ahmedabad,CityGoldBopal,Hindi,11:30,Executive,150₹,115,13
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,11:35,VipRecliner,300₹,45,7
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,11:45,Recliner,199₹,16,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,11:45,Sofa,199₹,86,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,11:45,Executive,150₹,221,16
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,11:50,Royal,130₹,100,2
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,11:50,Club,110₹,128,1
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,11:50,Executive,90₹,38,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Hindi,12:00,Recliner,300₹,19,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Hindi,12:00,Gold,200₹,186,0
Odisha,Jatni,PjMoviesVeenaTheatreJatni,Hindi,12:00,Gold,130₹,216,0
Gujarat,Deesa,RMandirMultiplexDeesaGujarat,Hindi,12:00,FirstClass,160₹,136,0
Gujarat,Deesa,RMandirMultiplexDeesaGujarat,Hindi,12:00,SecondClass,160₹,60,0
UttarPradesh,Dudhi,DRCinemaDudhi,Hindi,12:00,Gold,150₹,47,13
UttarPradesh,Dudhi,DRCinemaDudhi,Hindi,12:00,Silver,110₹,105,21
Odisha,Berhampur,GautamCinemaACDolbyDigital2KBerhampur,Hindi,12:00,BalconyClass,110₹,255,0
Odisha,Berhampur,GautamCinemaACDolbyDigital2KBerhampur,Hindi,12:00,ExecutiveClass,160₹,54,0
Odisha,Berhampur,GautamCinemaACDolbyDigital2KBerhampur,Hindi,12:00,RearStall,90₹,351,0
UttarPradesh,Chiraiyakot,ChandraSsCinemaChiraiyakotMau,Hindi,12:00,PlaPrime,110₹,114,0
UttarPradesh,Chiraiyakot,ChandraSsCinemaChiraiyakotMau,Hindi,12:00,Platinum,110₹,58,0
Odisha,Angul,DivyajyotiMultiplex2DolbyAtmosAngul,Hindi,12:00,Royal,300₹,75,0
Odisha,Angul,DivyajyotiMultiplex2DolbyAtmosAngul,Hindi,12:00,Club,250₹,28,0
Odisha,Angul,DivyajyotiMultiplex2DolbyAtmosAngul,Hindi,12:00,Executive,200₹,28,0
Maharashtra,Lonavala,TrioseMultiplexLonavala,Hindi,12:00,Gold,220₹,40,0
Maharashtra,Nanded,LibertyCinemaNanded,Hindi,12:00,Gold,60₹,209,0
Maharashtra,Nanded,LibertyCinemaNanded,Hindi,12:00,Silver,60₹,118,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,12:00,MassagerBed,800₹,17,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,12:00,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,12:00,Sofa,250₹,28,2
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,12:00,Platinum,130₹,66,1
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,12:00,Gold,100₹,45,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,12:00,Gold,130₹,56,0
Gujarat,Anand,GoldCinemaAnand,Hindi,12:00,Platinum,110₹,19,0
Gujarat,Anand,GoldCinemaAnand,Hindi,12:00,Diamond,110₹,80,0
Maharashtra,Amravati,EOrbitMultiplexAmravati,Hindi,12:00,Platinum,150₹,210,14
Maharashtra,Amravati,EOrbitMultiplexAmravati,Hindi,12:00,Gold,150₹,51,0
Gujarat,Ahmedabad,CityGoldVastralAhmedabad,Hindi,12:00,Lounger,120₹,6,0
Gujarat,Ahmedabad,CityGoldVastralAhmedabad,Hindi,12:00,Executive,100₹,73,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,12:10,Normal,150₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,12:10,Executive,150₹,126,1
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,12:10,Vip,300₹,26,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,12:10,Sofa,130₹,25,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,12:10,Executive,100₹,131,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,12:10,Gold,90₹,55,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,12:10,Silver,80₹,62,0
Maharashtra,Mumbai,WoodlandCinemasVirarW,Hindi,12:15,Gold,120₹,242,0
Gujarat,Vapi,GunjanGeetCinemaVapi,Hindi,12:15,Executive,250₹,41,0
Gujarat,Vapi,GunjanGeetCinemaVapi,Hindi,12:15,Prime,200₹,111,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,12:15,Normal,170₹,108,23
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,12:15,Executive,180₹,200,11
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Hindi,12:15,Balcony,140₹,186,0
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Hindi,12:15,Stall,110₹,186,0
Maharashtra,Khopoli,SamuelMultiplexKhopoli,Hindi,12:15,CoupleSeat,400₹,4,0
Maharashtra,Khopoli,SamuelMultiplexKhopoli,Hindi,12:15,Executive,160₹,67,0
Gujarat,Vapi,GunjanGeetCinemaVapi,Hindi,12:15,Executive,150₹,41,0
Gujarat,Vapi,GunjanGeetCinemaVapi,Hindi,12:15,Prime,99₹,111,0
MadhyaPradesh,Jabalpur,SrCinemaJabalpur,Hindi,12:15,Silver,110₹,32,0
MadhyaPradesh,Jabalpur,SrCinemaJabalpur,Hindi,12:15,Gold,150₹,37,0
MadhyaPradesh,Jabalpur,SrCinemaJabalpur,Hindi,12:15,Platinum,190₹,58,0
MadhyaPradesh,Jabalpur,SrCinemaJabalpur,Hindi,12:15,Recliner,290₹,11,0
Gujarat,Ahmedabad,ConnplexSmartTheatreShilaj,Hindi,12:15,Millers,110₹,69,2
Gujarat,Ahmedabad,ConnplexSmartTheatreShilaj,Hindi,12:15,Loungers,110₹,12,0
UttarPradesh,Lucknow,AntasDdCinemasLucknow,Hindi,12:25,Recliner,150₹,15,0
UttarPradesh,Lucknow,AntasDdCinemasLucknow,Hindi,12:25,Diamond,99₹,147,0
Ncr,Kundli,AkrCinemasTdiMallKundli,Hindi,12:25,Gold,100₹,272,0
UttarPradesh,Kanpur,SapnaPalaceCinemaKanpur,Hindi,12:30,Gold,100₹,163,0
UttarPradesh,Kanpur,SapnaPalaceCinemaKanpur,Hindi,12:30,Silver,70₹,58,0
Maharashtra,Mumbai,BharatCineplexKurlaW,Hindi,12:30,Sofa,200₹,18,0
Maharashtra,Mumbai,BharatCineplexKurlaW,Hindi,12:30,Premium,150₹,181,0
Gujarat,Kadi,CityGoldKadi,Hindi,12:30,Box,160₹,10,0
Gujarat,Kadi,CityGoldKadi,Hindi,12:30,Gold,140₹,140,0
Gujarat,Kadi,CityGoldKadi,Hindi,12:30,Silver,140₹,34,0
Gujarat,Himmatnagar,CinemunchMplexMcrHimmatnagar,Hindi,12:30,Gold,120₹,79,0
Maharashtra,Zarap,AaradhyaCinemaSawantwadiZarap,Hindi,12:30,Gold,200₹,39,0
Maharashtra,Zarap,AaradhyaCinemaSawantwadiZarap,Hindi,12:30,Silver,200₹,46,0
UttarPradesh,Gonda,KunwarNovaCinemazGonda,Hindi,12:30,Diamond,200₹,38,38
UttarPradesh,Gonda,KunwarNovaCinemazGonda,Hindi,12:30,Gold,160₹,196,196
Uttarakhand,Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,12:30,Gold,250₹,148,17
Uttarakhand,Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,12:30,SofaRecliner,450₹,13,0
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,12:30,VipClub,250₹,12,7
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,12:30,Premium,250₹,11,4
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Hindi,12:30,Diamond,200₹,82,0
UttarPradesh,Kanpur,NavrangCineplexKanpur,Hindi,12:30,Gold,110₹,144,38
UttarPradesh,Kanpur,NavrangCineplexKanpur,Hindi,12:30,Silver,90₹,72,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,12:30,Box,400₹,4,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,12:30,Recliner,300₹,18,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,12:30,Sofa,200₹,13,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,12:30,Platinum,140₹,64,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,12:30,Gold,120₹,57,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,12:30,Silver,100₹,38,0
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,12:30,Gold,80₹,42,0
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,12:30,RedCarpet,80₹,98,5
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,12:30,Royal,190₹,8,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,12:30,Platinum,200₹,15,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,12:30,Gold,180₹,60,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,12:30,Silver,150₹,48,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,12:30,GoldStar,80₹,240,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,12:30,Gold,100₹,263,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,12:30,Executive,300₹,22,0
MadhyaPradesh,Burhanpur,GursikhGoldmarkCinemasDolbyAtmosBurhanpur,Hindi,12:30,Luxury,350₹,30,0
MadhyaPradesh,Burhanpur,GursikhGoldmarkCinemasDolbyAtmosBurhanpur,Hindi,12:30,Gold,200₹,162,0
MadhyaPradesh,Burhanpur,GursikhGoldmarkCinemasDolbyAtmosBurhanpur,Hindi,12:30,Silver,150₹,72,0
Maharashtra,Solapur,BhagwatUmaMandirSolapur,Hindi,12:30,Recliner,150₹,21,10
Maharashtra,Solapur,BhagwatUmaMandirSolapur,Hindi,12:30,Executive,120₹,160,4
Maharashtra,Solapur,BhagwatUmaMandirSolapur,Hindi,12:30,Balcony,100₹,305,16
MadhyaPradesh,Chhindwara,AlkaMultiplexChhindwara,Hindi,12:30,Recliners,400₹,6,0
MadhyaPradesh,Chhindwara,AlkaMultiplexChhindwara,Hindi,12:30,Platinum,200₹,59,0
MadhyaPradesh,Chhindwara,AlkaMultiplexChhindwara,Hindi,12:30,Gold,150₹,51,0
MadhyaPradesh,Chhindwara,AlkaMultiplexChhindwara,Hindi,12:30,Silver,100₹,51,4
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,12:30,Executive,170₹,123,11
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,12:30,Prime,150₹,107,13
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,12:30,Classic,130₹,30,0
Maharashtra,Pulgaon,EmpressCinemaPulgaon,Hindi,12:30,Platinum,140₹,20,0
Maharashtra,Pulgaon,EmpressCinemaPulgaon,Hindi,12:30,Gold,140₹,54,0
Maharashtra,Pulgaon,EmpressCinemaPulgaon,Hindi,12:30,Silver,140₹,30,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Hindi,12:45,Platinum,180₹,85,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Hindi,12:45,Gold,150₹,30,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,12:45,Club,110₹,32,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,12:45,Gold,110₹,192,5
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,12:45,Platinum,110₹,43,12
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,12:55,Recliner,300₹,7,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,12:55,Classic,150₹,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,12:55,Prime,150₹,119,15
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,12:55,Royale,250₹,16,0
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,12:55,Club,180₹,124,16
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,12:55,Executive,160₹,66,0
WestBengal,Kolkata,InoxQuestMall,Hindi,13:00,RoyalRecliner,490₹,71,8
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,13:00,Club,170₹,50,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,13:00,Executive,170₹,20,1
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,13:00,Royal,170₹,69,17
Haryana,Panipat,CinecareMultiplexPanipat,Hindi,13:00,Vip,130₹,8,0
Haryana,Panipat,CinecareMultiplexPanipat,Hindi,13:00,Platinum,130₹,86,0
Haryana,Panipat,CinecareMultiplexPanipat,Hindi,13:00,Gold,130₹,42,0
Haryana,Panipat,CinecareMultiplexPanipat,Hindi,13:00,Silver,130₹,34,0
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,13:00,Prime,340₹,33,14
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,13:00,Classic,320₹,96,2
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Hindi,13:00,Silver,120₹,51,0
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Hindi,13:00,Gold,120₹,124,0
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Hindi,13:00,Platinum,120₹,21,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,13:00,Executive,100₹,174,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,13:00,Marvel,80₹,78,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,13:00,Royal,80₹,52,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,13:00,Normal,200₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,13:00,Executive,220₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,13:00,Premium,240₹,68,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,13:00,Elite,290₹,34,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,13:00,Classic,160₹,160,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,13:00,Standard,112₹,32,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,13:00,Recliner,250₹,15,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,13:00,Executive,140₹,117,19
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,13:00,Royal,130₹,30,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,13:00,Lounger,140₹,12,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,13:00,Recliner,250₹,50,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,13:00,Sofa,100₹,116,0
Bihar,Patna,InoxCityCentreMallPatna,Hindi,13:00,Recliner,500₹,14,0
Bihar,Patna,InoxCityCentreMallPatna,Hindi,13:00,Classic,200₹,84,0
Bihar,Patna,InoxCityCentreMallPatna,Hindi,13:00,Club,200₹,90,3
Gujarat,Surat,CherishCinemasKatargam,Hindi,13:00,Gold,150₹,52,1
Gujarat,Surat,CherishCinemasKatargam,Hindi,13:00,Silver,150₹,64,0
Gujarat,Surat,CherishCinemasKatargam,Hindi,13:00,Platinum,120₹,32,0
Gujarat,Surat,CherishCinemasKatargam,Hindi,13:00,Premium,120₹,32,0
Maharashtra,Beed,SantoshimataBeed,Hindi,13:00,Daimond,150₹,25,0
Maharashtra,Beed,SantoshimataBeed,Hindi,13:00,Gold,150₹,40,1
Gujarat,Rajkot,MovieTimeCrystalMall,Hindi,13:00,Gold,100₹,228,18
Gujarat,Rajkot,MovieTimeCrystalMall,Hindi,13:00,Recliner,200₹,16,4
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,13:10,Recliner,390₹,12,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,13:10,Prime,250₹,19,1
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,13:10,Classic,150₹,202,23
