City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
MysuruMysore,DrcCinemasBmHabitatMall,570012,Kannada,13:25,Luxury,200₹,18,0
Shivamogga,BharathCinemasShivamogga,577201,Kannada,13:30,Gold,200₹,110,10
Shivamogga,BharathCinemasShivamogga,577201,Kannada,13:30,Silver,150₹,48,0
Shivamogga,BharathCinemasShivamogga,577201,Kannada,13:30,Special,150₹,36,0
Bellary,RrMultiplexBellary,583101,Kannada,14:00,GoldClass,150₹,83,0
Bellary,RrMultiplexBellary,583101,Kannada,14:00,SilverClass,100₹,132,0
Bidar,SapnaMultiplexBidar,585401,Kannada,14:30,Gold,200₹,402,0
Shivamogga,BharathCinemasShivamogga,577201,Kannada,14:30,Vip,500₹,7,0
Shivamogga,BharathCinemasShivamogga,577201,Kannada,14:30,Gold,200₹,89,0
Shivamogga,BharathCinemasShivamogga,577201,Kannada,14:30,Silver,150₹,48,0
Shivamogga,BharathCinemasShivamogga,577201,Kannada,14:30,Special,150₹,36,0
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,570001,Kannada,15:30,Classic,130₹,119,0
MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,570016,Kannada,15:50,Premier,150₹,187,0
MysuruMysore,InoxMallOfMysuru,570010,Kannada,15:50,Club,170₹,278,14
Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,560093,Kannada,16:10,Gold,200₹,92,0
Bengaluru,CinepolisBinnypetMall,560023,Kannada,16:10,Normal,150₹,10,0
Bengaluru,CinepolisBinnypetMall,560023,Kannada,16:10,Executive,150₹,82,1
Bengaluru,CinepolisBinnypetMall,560023,Kannada,16:10,Premium,150₹,33,2
Bengaluru,InoxGarudaYelahankaBengaluru,560064,Kannada,16:25,Club,210₹,123,13
Bengaluru,InoxGarudaYelahankaBengaluru,560064,Kannada,16:25,Executive,200₹,60,0
Bengaluru,GopalanMallSirsiCircle,560026,Kannada,16:40,Gold,236₹,206,4
Davanagere,MovietimeDavanagere,577004,Kannada,17:00,Gold,230₹,79,0
Davanagere,MovietimeDavanagere,577004,Kannada,17:00,Premier,200₹,180,0
Bellary,RrMultiplexBellary,583101,Kannada,17:00,GoldClass,150₹,83,0
Bellary,RrMultiplexBellary,583101,Kannada,17:00,SilverClass,100₹,132,0
Bengaluru,PvrTheForumMallKoramangala,560095,Kannada,18:45,Classic,230₹,166,13
Bengaluru,PvrTheForumMallKoramangala,560095,Kannada,18:45,Recliner,420₹,12,2
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,18:45,Classic,190₹,108,5
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,18:45,Prime,210₹,108,3
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,18:45,Recliner,400₹,16,2
Bengaluru,InoxGarudaSwagathMallJayanagar,560041,Kannada,18:50,Club,210₹,61,16
Bengaluru,InoxGarudaSwagathMallJayanagar,560041,Kannada,18:50,Executive,200₹,134,8
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Kannada,19:00,Classic,150₹,68,0
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Kannada,19:00,ClassicPlus,180₹,138,0
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Kannada,19:00,Prime,280₹,10,1
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,19:00,Classic,190₹,95,2
Bengaluru,InoxMantriSquareMalleshwaram,560052,Kannada,19:05,Royal,360₹,14,4
Bengaluru,InoxMantriSquareMalleshwaram,560052,Kannada,19:05,Club,220₹,272,12
Bellary,RrMultiplexBellary,583101,Kannada,20:00,GoldClass,150₹,83,0
Bellary,RrMultiplexBellary,583101,Kannada,20:00,SilverClass,100₹,132,0
KalaburagiGulbarga,ShettysMultiplexGulbarga,585101,Kannada,21:15,Platinum,180₹,119,0
KalaburagiGulbarga,ShettysMultiplexGulbarga,585101,Kannada,21:15,Gold,130₹,119,0
KalaburagiGulbarga,ShettysMultiplexGulbarga,585101,Kannada,21:15,Silver,100₹,119,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Kannada,21:40,Classic,150₹,79,8
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Kannada,22:10,Classic,236₹,118,20
